Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,64.87000274658203,0.045278783614406626,0,802.1500053405762,194.6100082397461,996.7600135803223
2023-03-17,61.880001068115234,-0.046092208291517944,0,802.1500053405762,185.6400032043457,987.7900085449219
2023-03-20,61.349998474121094,-0.008565006219226401,1,740.8000068664551,245.39999389648438,986.2000007629395
2023-03-21,63.38999938964844,0.033251849490882446,1,677.4100074768066,316.9499969482422,994.3600044250488
2023-03-22,60.75,-0.04164693824053811,1,616.6600074768066,364.5,981.1600074768066
2023-03-23,61.75,0.016460905349794164,0,616.6600074768066,370.5,987.1600074768066
2023-03-24,60.849998474121094,-0.014574923496014636,1,555.8100090026855,425.94998931884766,981.7599983215332
2023-03-27,60.4900016784668,-0.0059161348345374565,1,495.32000732421875,483.9200134277344,979.2400207519531
2023-03-28,61.869998931884766,0.02281364217434323,1,433.450008392334,556.8299903869629,990.2799987792969
2023-03-29,64.1500015258789,0.03685150530718917,1,369.3000068664551,641.5000152587891,1010.8000221252441
2023-03-30,64.72000122070312,0.008885419817087126,0,369.3000068664551,647.2000122070312,1016.5000190734863
2023-03-31,65.30000305175781,0.008961709210678404,0,369.3000068664551,653.0000305175781,1022.3000373840332
2023-04-03,64.25,-0.016079678448492007,-1,433.5500068664551,578.25,1011.8000068664551
2023-04-04,63.79999923706055,-0.0070039029251276474,0,433.5500068664551,574.1999931335449,1007.75
2023-04-05,61.9900016784668,-0.028369868028812584,0,433.5500068664551,557.9100151062012,991.4600219726562
2023-04-06,61.279998779296875,-0.011453506693750448,1,372.2700080871582,612.7999877929688,985.069995880127
2023-04-10,62.349998474121094,0.01746083087693706,1,309.9200096130371,685.849983215332,995.7699928283691
2023-04-11,63.439998626708984,0.017481959571182815,0,309.9200096130371,697.8399848937988,1007.7599945068359
2023-04-12,61.58000183105469,-0.029318991738931377,0,309.9200096130371,677.3800201416016,987.3000297546387
2023-04-13,61.90999984741211,0.0053588503823494005,0,309.9200096130371,681.0099983215332,990.9300079345703
2023-04-14,61.95000076293945,0.0006461139658526793,0,309.9200096130371,681.450008392334,991.3700180053711
2023-04-17,63.15999984741211,0.019531865529798687,0,309.9200096130371,694.7599983215332,1004.6800079345703
2023-04-18,64.44999694824219,0.020424273336709486,0,309.9200096130371,708.9499664306641,1018.8699760437012
2023-04-19,64.47000122070312,0.000310384381817741,0,309.9200096130371,709.1700134277344,1019.0900230407715
2023-04-20,62.22999954223633,-0.0347448679394079,0,309.9200096130371,684.5299949645996,994.4500045776367
2023-04-21,63.02000045776367,0.012694856521590747,0,309.9200096130371,693.2200050354004,1003.1400146484375
2023-04-24,62.40999984741211,-0.009679476450660918,0,309.9200096130371,686.5099983215332,996.4300079345703
2023-04-25,60.38999938964844,-0.032366615329313064,0,309.9200096130371,664.2899932861328,974.2100028991699
2023-04-26,59.560001373291016,-0.013743964642259798,1,250.3600082397461,714.7200164794922,965.0800247192383
2023-04-27,61.65999984741211,0.03525853636166665,0,250.3600082397461,739.9199981689453,990.2800064086914
2023-04-28,65.43000030517578,0.061141752628822044,0,250.3600082397461,785.1600036621094,1035.5200119018555
2023-05-01,66.9800033569336,0.023689485626293028,-1,317.3400115966797,736.7800369262695,1054.1200485229492
2023-05-02,67.80999755859375,0.012391671544672134,0,317.3400115966797,745.9099731445312,1063.249984741211
2023-05-03,67.08000183105469,-0.010765311219902096,1,250.260009765625,804.9600219726562,1055.2200317382812
2023-05-04,71.87999725341797,0.07155628043142248,1,178.38001251220703,934.4399642944336,1112.8199768066406
2023-05-05,75.61000061035156,0.051892090977455174,1,102.77001190185547,1058.5400085449219,1161.3100204467773
2023-05-08,78.3499984741211,0.03623856423292238,1,24.420013427734375,1175.2499771118164,1199.6699905395508
2023-05-09,76.95999908447266,-0.017740898745614575,0,24.420013427734375,1154.3999862670898,1178.8199996948242
2023-05-10,77.16000366210938,0.0025988121103950323,0,24.420013427734375,1157.4000549316406,1181.820068359375
2023-05-11,76.3499984741211,-0.010497733923592989,0,24.420013427734375,1145.2499771118164,1169.6699905395508
2023-05-12,75.11000061035156,-0.016240967760986047,0,24.420013427734375,1126.6500091552734,1151.0700225830078
2023-05-15,76.12000274658203,0.013446972813514702,-1,100.5400161743164,1065.6800384521484,1166.2200546264648
2023-05-16,76.45999908447266,0.004466583363410326,-1,177.00001525878906,993.9799880981445,1170.9800033569336
2023-05-17,79.58999633789062,0.04093640192121839,0,177.00001525878906,1034.6699523925781,1211.6699676513672
2023-05-18,80.12999725341797,0.0067847837715036,0,177.00001525878906,1041.6899642944336,1218.6899795532227
2023-05-19,79.5999984741211,-0.006614236833438425,0,177.00001525878906,1034.7999801635742,1211.7999954223633
2023-05-22,80.33000183105469,0.009170896619689284,1,96.67001342773438,1124.6200256347656,1221.2900390625
2023-05-23,78.8499984741211,-0.01842404236522055,1,17.82001495361328,1182.7499771118164,1200.5699920654297
2023-05-24,77.26000213623047,-0.02016482395256447,0,17.82001495361328,1158.900032043457,1176.7200469970703
2023-05-25,77.9000015258789,0.008283709189134347,0,17.82001495361328,1168.5000228881836,1186.3200378417969
2023-05-26,79.0,0.01412064765821186,0,17.82001495361328,1185.0,1202.8200149536133
2023-05-30,80.26000213623047,0.015949394129499694,0,17.82001495361328,1203.900032043457,1221.7200469970703
2023-05-31,80.97000122070312,0.008846238046038568,0,17.82001495361328,1214.5500183105469,1232.3700332641602
2023-06-01,83.2300033569336,0.027911598149422012,0,17.82001495361328,1248.450050354004,1266.2700653076172
2023-06-02,86.2300033569336,0.036044693968525277,0,17.82001495361328,1293.450050354004,1311.2700653076172
2023-06-05,87.5999984741211,0.015887684841164207,-1,105.42001342773438,1226.3999786376953,1331.8199920654297
2023-06-06,90.72000122070312,0.03561647033023352,0,105.42001342773438,1270.0800170898438,1375.5000305175781
2023-06-07,91.01000213623047,0.0031966590787606552,-1,196.43001556396484,1183.130027770996,1379.560043334961
2023-06-08,90.23999786376953,-0.008460655470684864,-1,286.6700134277344,1082.8799743652344,1369.5499877929688
2023-06-09,91.22000122070312,0.010859966535161636,1,195.45001220703125,1185.8600158691406,1381.3100280761719
2023-06-12,93.55999755859375,0.02565222875002049,1,101.8900146484375,1309.8399658203125,1411.72998046875
2023-06-13,95.80000305175781,0.023941914831295374,1,6.0900115966796875,1437.0000457763672,1443.0900573730469
2023-06-14,94.72000122070312,-0.01127350518424508,0,6.0900115966796875,1420.8000183105469,1426.8900299072266
2023-06-15,95.91000366210938,0.012563370207665736,0,6.0900115966796875,1438.6500549316406,1444.7400665283203
2023-06-16,95.30000305175781,-0.006360135408821299,0,6.0900115966796875,1429.5000457763672,1435.5900573730469
2023-06-20,96.5999984741211,0.013641084792591851,0,6.0900115966796875,1448.9999771118164,1455.089988708496
2023-06-21,97.3499984741211,0.007763975277918167,0,6.0900115966796875,1460.2499771118164,1466.339988708496
2023-06-22,97.41000366210938,0.0006163861215080502,0,6.0900115966796875,1461.1500549316406,1467.2400665283203
2023-06-23,97.91999816894531,0.00523554550521288,0,6.0900115966796875,1468.7999725341797,1474.8899841308594
2023-06-26,97.23999786376953,-0.00694444769088487,0,6.0900115966796875,1458.599967956543,1464.6899795532227
2023-06-27,101.43000030517578,0.04308928973112813,-1,107.52001190185547,1420.020004272461,1527.5400161743164
2023-06-28,103.12999725341797,0.01676029718157701,1,4.3900146484375,1546.9499588012695,1551.339973449707
2023-06-29,101.55999755859375,-0.01522350176124132,0,4.3900146484375,1523.3999633789062,1527.7899780273438
2023-06-30,103.73999786376953,0.021465147278268315,0,4.3900146484375,1556.099967956543,1560.4899826049805
2023-07-03,103.19999694824219,-0.005205329927194247,0,4.3900146484375,1547.9999542236328,1552.3899688720703
2023-07-05,103.23999786376953,0.0003876057820757506,0,4.3900146484375,1548.599967956543,1552.9899826049805
2023-07-06,101.7699966430664,-0.01423867930182321,0,4.3900146484375,1526.549949645996,1530.9399642944336
2023-07-07,102.01000213623047,0.002358312872956292,-1,106.40001678466797,1428.1400299072266,1534.5400466918945
2023-07-10,103.19999694824219,0.011665471886006973,-1,209.60001373291016,1341.5999603271484,1551.1999740600586
2023-07-11,101.27999877929688,-0.018604633970175866,-1,310.88001251220703,1215.3599853515625,1526.2399978637695
2023-07-12,99.30999755859375,-0.019451039143434712,1,211.57001495361328,1291.0299682617188,1502.599983215332
2023-07-13,99.2699966430664,-0.00040278840510232783,-1,310.8400115966797,1191.2399597167969,1502.0799713134766
2023-07-14,97.76000213623047,-0.015210985775140573,-1,408.60001373291016,1075.3600234985352,1483.9600372314453
2023-07-17,98.76000213623047,0.010229132346033287,-1,507.3600158691406,987.6000213623047,1494.9600372314453
2023-07-18,99.37000274658203,0.006176595758980774,0,507.3600158691406,993.7000274658203,1501.060043334961
2023-07-19,99.41000366210938,0.00040254517884386054,-1,606.77001953125,894.6900329589844,1501.4600524902344
2023-07-20,101.11000061035156,0.017100863953495082,0,606.77001953125,909.9900054931641,1516.760025024414
2023-07-21,102.37999725341797,0.012560544312135935,0,606.77001953125,921.4199752807617,1528.1899948120117
2023-07-24,102.93000030517578,0.005372172948944431,0,606.77001953125,926.370002746582,1533.140022277832
2023-07-25,101.62000274658203,-0.012727072327890387,1,505.15001678466797,1016.2000274658203,1521.3500442504883
2023-07-26,100.87999725341797,-0.007282084955355428,1,404.27001953125,1109.6799697875977,1513.9499893188477
2023-07-27,109.68000030517578,0.08723238789996746,0,404.27001953125,1206.4800033569336,1610.7500228881836
2023-07-28,108.56999969482422,-0.010120355646089263,1,295.7000198364258,1302.8399963378906,1598.5400161743164
2023-07-31,109.11000061035156,0.004973758101180836,1,186.59001922607422,1418.4300079345703,1605.0200271606445
2023-08-01,107.44000244140625,-0.015305637976386177,0,186.59001922607422,1396.7200317382812,1583.3100509643555
2023-08-02,105.19999694824219,-0.020848896521439286,-1,291.7900161743164,1262.3999633789062,1554.1899795532227
2023-08-03,104.72000122070312,-0.004562697162198703,0,291.7900161743164,1256.6400146484375,1548.430030822754
2023-08-04,103.91999816894531,-0.007639448457145814,-1,395.7100143432617,1143.1199798583984,1538.8299942016602
2023-08-07,108.05999755859375,0.03983833201111042,0,395.7100143432617,1188.6599731445312,1584.369987487793
2023-08-08,106.1500015258789,-0.017675329223278746,-1,501.8600158691406,1061.500015258789,1563.3600311279297
2023-08-09,103.16999816894531,-0.028073512144105695,-1,605.0300140380859,928.5299835205078,1533.5599975585938
2023-08-10,103.56999969482422,0.003877110913813153,-1,708.6000137329102,828.5599975585938,1537.160011291504
2023-08-11,102.81999969482422,-0.0072414792141539674,-1,811.4200134277344,719.7399978637695,1531.160011291504
2023-08-14,103.75,0.009044935887337902,-1,915.1700134277344,622.5,1537.6700134277344
2023-08-15,103.51000213623047,-0.002313232421874978,0,915.1700134277344,621.0600128173828,1536.2300262451172
2023-08-16,101.18000030517578,-0.02250991964996918,1,813.9900131225586,708.2600021362305,1522.250015258789
2023-08-17,99.52999877929688,-0.01630758569778834,1,714.4600143432617,796.239990234375,1510.7000045776367
2023-08-18,99.19999694824219,-0.0033156016789114284,1,615.2600173950195,892.7999725341797,1508.0599899291992
2023-08-21,99.2699966430664,0.0007056421066298224,1,515.9900207519531,992.6999664306641,1508.6899871826172
2023-08-22,99.36000061035156,0.0009066583089427649,1,416.63002014160156,1092.9600067138672,1509.5900268554688
2023-08-23,102.41000366210938,0.030696487852477583,0,416.63002014160156,1126.5100402832031,1543.1400604248047
2023-08-24,99.05000305175781,-0.0328093007538357,0,416.63002014160156,1089.550033569336,1506.1800537109375
2023-08-25,99.7699966430664,0.007268991106768263,0,416.63002014160156,1097.4699630737305,1514.099983215332
2023-08-28,98.31999969482422,-0.014533396782899,0,416.63002014160156,1081.5199966430664,1498.150016784668
2023-08-29,100.52999877929688,0.02247761484267974,1,316.1000213623047,1206.3599853515625,1522.4600067138672
2023-08-30,98.94000244140625,-0.015816138040360417,0,316.1000213623047,1187.280029296875,1503.3800506591797
2023-08-31,98.94000244140625,0.0,0,316.1000213623047,1187.280029296875,1503.3800506591797
2023-09-01,97.69999694824219,-0.012532903401719753,0,316.1000213623047,1172.3999633789062,1488.499984741211
2023-09-05,98.95999908447266,0.01289664458124773,0,316.1000213623047,1187.5199890136719,1503.6200103759766
2023-09-06,98.86000061035156,-0.0010104938868858993,0,316.1000213623047,1186.3200073242188,1502.4200286865234
2023-09-07,97.18000030517578,-0.016993731486988017,0,316.1000213623047,1166.1600036621094,1482.260025024414
2023-09-08,97.3499984741211,0.0017493122907128456,0,316.1000213623047,1168.1999816894531,1484.3000030517578
2023-09-11,97.66000366210938,0.003184439577271103,0,316.1000213623047,1171.9200439453125,1488.0200653076172
2023-09-12,99.0,0.013721035097713496,0,316.1000213623047,1188.0,1504.1000213623047
2023-09-13,97.3499984741211,-0.016666682079584882,0,316.1000213623047,1168.1999816894531,1484.3000030517578
2023-09-14,99.7699966430664,0.024858738642801637,0,316.1000213623047,1197.2399597167969,1513.3399810791016
2023-09-15,97.41999816894531,-0.023554160100138777,1,218.68002319335938,1266.459976196289,1485.1399993896484
2023-09-18,95.91999816894531,-0.01539724931423947,1,122.76002502441406,1342.8799743652344,1465.6399993896484
2023-09-19,98.31999969482422,0.025020867094385668,0,122.76002502441406,1376.479995727539,1499.2400207519531
2023-09-20,96.20999908447266,-0.021460543296387358,0,122.76002502441406,1346.9399871826172,1469.7000122070312
2023-09-21,94.31999969482422,-0.019644521438868412,-1,217.08002471923828,1226.1599960327148,1443.2400207519531
2023-09-22,91.23999786376953,-0.032654811715650434,0,217.08002471923828,1186.119972229004,1403.1999969482422
2023-09-25,90.97000122070312,-0.0029591916855318257,-1,308.0500259399414,1091.6400146484375,1399.690040588379
2023-09-26,90.45999908447266,-0.005606267224215422,0,308.0500259399414,1085.5199890136719,1393.5700149536133
2023-09-27,91.95999908447266,0.016581914826234723,-1,400.01002502441406,1011.5599899291992,1411.5700149536133
2023-09-28,94.12999725341797,0.02359719650444969,-1,494.14002227783203,941.2999725341797,1435.4399948120117
2023-09-29,92.13999938964844,-0.02114095316939224,0,494.14002227783203,921.3999938964844,1415.5400161743164
2023-10-02,91.69999694824219,-0.004775368399402069,0,494.14002227783203,916.9999694824219,1411.139991760254
2023-10-03,86.77999877929688,-0.05365319882968245,1,407.36002349853516,954.5799865722656,1361.9400100708008
2023-10-04,89.36000061035156,0.0297303741339785,0,407.36002349853516,982.9600067138672,1390.3200302124023
2023-10-05,88.7699966430664,-0.006602551065972184,1,318.59002685546875,1065.2399597167969,1383.8299865722656
2023-10-06,90.87999725341797,0.023769299201797045,1,227.71002960205078,1181.4399642944336,1409.1499938964844
2023-10-09,88.2300033569336,-0.029159264707005805,1,139.4800262451172,1235.2200469970703,1374.7000732421875
2023-10-10,89.33000183105469,0.012467396942863695,1,50.1500244140625,1339.9500274658203,1390.1000518798828
2023-10-11,89.19999694824219,-0.0014553328125792575,0,50.1500244140625,1337.9999542236328,1388.1499786376953
2023-10-12,88.87000274658203,-0.0036994866922656078,0,50.1500244140625,1333.0500411987305,1383.200065612793
2023-10-13,86.11000061035156,-0.031056622605276307,0,50.1500244140625,1291.6500091552734,1341.800033569336
2023-10-16,86.69999694824219,0.006851658735439692,0,50.1500244140625,1300.4999542236328,1350.6499786376953
2023-10-17,86.5,-0.0023067699571152067,0,50.1500244140625,1297.5,1347.6500244140625
2023-10-18,82.83000183105469,-0.04242772449647758,0,50.1500244140625,1242.4500274658203,1292.6000518798828
2023-10-19,82.08000183105469,-0.009054690129426168,0,50.1500244140625,1231.2000274658203,1281.3500518798828
2023-10-20,80.04000091552734,-0.02485381176923318,0,50.1500244140625,1200.6000137329102,1250.7500381469727
2023-10-23,81.27999877929688,0.01549222700632158,0,50.1500244140625,1219.1999816894531,1269.3500061035156
2023-10-24,82.4800033569336,0.014763836068639069,0,50.1500244140625,1237.200050354004,1287.3500747680664
2023-10-25,82.22000122070312,-0.003152305112128828,0,50.1500244140625,1233.3000183105469,1283.4500427246094
2023-10-26,82.87999725341797,0.008027195608319326,0,50.1500244140625,1243.1999588012695,1293.349983215332
2023-10-27,82.80999755859375,-0.0008445909404435348,0,50.1500244140625,1242.1499633789062,1292.2999877929688
2023-10-30,85.86000061035156,0.036831338505954214,0,50.1500244140625,1287.9000091552734,1338.050033569336
2023-10-31,84.7300033569336,-0.01316092761920773,0,50.1500244140625,1270.950050354004,1321.1000747680664
2023-11-01,85.2699966430664,0.006373105921618327,0,50.1500244140625,1279.049949645996,1329.1999740600586
2023-11-02,88.31999969482422,0.03576877180522109,0,50.1500244140625,1324.7999954223633,1374.9500198364258
2023-11-03,92.36000061035156,0.04574276414727052,0,50.1500244140625,1385.4000091552734,1435.550033569336
2023-11-06,90.44000244140625,-0.020788200046093608,0,50.1500244140625,1356.6000366210938,1406.7500610351562
2023-11-07,92.95999908447266,0.02786373921981089,0,50.1500244140625,1394.3999862670898,1444.5500106811523
2023-11-08,95.41999816894531,0.02646298524849655,-1,145.5700225830078,1335.8799743652344,1481.4499969482422
2023-11-09,92.5999984741211,-0.029553550083194158,0,145.5700225830078,1296.3999786376953,1441.9700012207031
2023-11-10,94.91000366210938,0.02494606075651129,0,145.5700225830078,1328.7400512695312,1474.310073852539
2023-11-13,97.80999755859375,0.030555197393192568,0,145.5700225830078,1369.3399658203125,1514.9099884033203
2023-11-14,102.80999755859375,0.05111951870773446,0,145.5700225830078,1439.3399658203125,1584.9099884033203
2023-11-15,102.0999984741211,-0.006905934260605484,0,145.5700225830078,1429.3999786376953,1574.9700012207031
2023-11-16,103.69000244140625,0.015573006768341724,0,145.5700225830078,1451.6600341796875,1597.2300567626953
2023-11-17,105.54000091552734,0.01784162822415314,-1,251.11002349853516,1372.0200119018555,1623.1300354003906
2023-11-20,105.80999755859375,0.00255823991590165,0,251.11002349853516,1375.5299682617188,1626.639991760254
2023-11-21,104.83000183105469,-0.009261844345061832,0,251.11002349853516,1362.790023803711,1613.900047302246
2023-11-22,104.95999908447266,0.0012400768019396047,-1,356.0700225830078,1259.5199890136719,1615.5900115966797
2023-11-24,104.44999694824219,-0.004859014297627917,-1,460.52001953125,1148.949966430664,1609.469985961914
2023-11-27,106.43000030517578,0.018956471180317402,0,460.52001953125,1170.7300033569336,1631.2500228881836
2023-11-28,105.69000244140625,-0.006952906714720264,0,460.52001953125,1162.5900268554688,1623.1100463867188
2023-11-29,105.91000366210938,0.002081570778892594,1,354.6100158691406,1270.9200439453125,1625.5300598144531
2023-11-30,107.45999908447266,0.014635023782156864,1,247.15001678466797,1396.9799880981445,1644.1300048828125
2023-12-01,110.7300033569336,0.03042996743272286,1,136.42001342773438,1550.2200469970703,1686.6400604248047
2023-12-04,114.20999908447266,0.031427757807623635,0,136.42001342773438,1598.9399871826172,1735.3600006103516
2023-12-05,114.29000091552734,0.0007004800954031332,0,136.42001342773438,1600.0600128173828,1736.4800262451172
2023-12-06,118.16999816894531,0.033948702619100546,-1,254.5900115966797,1536.209976196289,1790.7999877929688
2023-12-07,119.48999786376953,0.011170345394581727,-1,374.0800094604492,1433.8799743652344,1807.9599838256836
2023-12-08,120.47000122070312,0.008201551380483618,-1,494.55001068115234,1325.1700134277344,1819.7200241088867
2023-12-11,120.41000366210938,-0.0004980290361568107,-1,614.9600143432617,1204.1000366210938,1819.0600509643555
2023-12-12,120.30000305175781,-0.0009135504277555384,0,614.9600143432617,1203.0000305175781,1817.9600448608398
2023-12-13,120.47000122070312,0.0014131185755013043,0,614.9600143432617,1204.7000122070312,1819.660026550293
2023-12-14,121.38999938964844,0.007636740762207328,0,614.9600143432617,1213.8999938964844,1828.860008239746
2023-12-15,122.5199966430664,0.009308816699066025,0,614.9600143432617,1225.199966430664,1840.1599807739258
2023-12-18,121.0999984741211,-0.011589929871465343,0,614.9600143432617,1210.999984741211,1825.9599990844727
2023-12-19,123.87999725341797,0.022956224726055297,0,614.9600143432617,1238.7999725341797,1853.7599868774414
2023-12-20,120.80999755859375,-0.024782045228367244,0,614.9600143432617,1208.0999755859375,1823.0599899291992
2023-12-21,127.12000274658203,0.052230819596928546,0,614.9600143432617,1271.2000274658203,1886.160041809082
2023-12-22,128.2100067138672,0.008574606228243464,0,614.9600143432617,1282.1000671386719,1897.0600814819336
2023-12-26,128.97999572753906,0.00600568577607441,0,614.9600143432617,1289.7999572753906,1904.7599716186523
2023-12-27,129.9199981689453,0.00728797079038479,0,614.9600143432617,1299.1999816894531,1914.1599960327148
2023-12-28,129.97000122070312,0.0003848757116882151,0,614.9600143432617,1299.7000122070312,1914.660026550293
2023-12-29,129.49000549316406,-0.0036931270526340265,0,614.9600143432617,1294.9000549316406,1909.8600692749023
