Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,118.1500015258789,-0.015334580970487788,-1,505.0500030517578,472.6000061035156,977.6500091552734
2023-03-20,118.4000015258789,0.002115954268060216,-1,623.4500045776367,355.2000045776367,978.6500091552734
2023-03-21,123.69000244140625,0.044679061210747495,-1,747.140007019043,247.3800048828125,994.5200119018555
2023-03-22,121.16999816894531,-0.020373548570788547,-1,868.3100051879883,121.16999816894531,989.4800033569336
2023-03-23,120.30000305175781,-0.007179954859572457,-1,988.6100082397461,0.0,988.6100082397461
2023-03-24,116.91999816894531,-0.028096465478544386,1,871.6900100708008,116.91999816894531,988.6100082397461
2023-03-27,117.91000366210938,0.00846737520243157,1,753.7800064086914,235.82000732421875,989.6000137329102
2023-03-28,116.61000061035156,-0.011025383863808469,1,637.1700057983398,349.8300018310547,987.0000076293945
2023-03-29,118.80000305175781,0.018780571391334266,1,518.370002746582,475.20001220703125,993.5700149536133
2023-03-30,122.27999877929688,0.029292892576971763,0,518.370002746582,489.1199951171875,1007.4899978637695
2023-03-31,124.4000015258789,0.017337281384901093,0,518.370002746582,497.6000061035156,1015.9700088500977
2023-04-03,121.45999908447266,-0.023633459850035843,0,518.370002746582,485.8399963378906,1004.2099990844727
2023-04-04,118.45999908447266,-0.024699489730059754,0,518.370002746582,473.8399963378906,992.2099990844727
2023-04-05,115.33999633789062,-0.026338027778956774,0,518.370002746582,461.3599853515625,979.7299880981445
2023-04-06,109.69000244140625,-0.04898555640605895,-1,628.0600051879883,329.07000732421875,957.130012512207
2023-04-10,112.5999984741211,0.026529273114651364,0,628.0600051879883,337.7999954223633,965.8600006103516
2023-04-11,114.25,0.01465365495771409,0,628.0600051879883,342.75,970.8100051879883
2023-04-12,112.41999816894531,-0.016017521497196374,0,628.0600051879883,337.25999450683594,965.3199996948242
2023-04-13,113.94999694824219,0.013609667356492716,0,628.0600051879883,341.84999084472656,969.9099960327148
2023-04-14,114.6500015258789,0.006143085532109849,1,513.4100036621094,458.6000061035156,972.010009765625
2023-04-17,116.16999816894531,0.013257711494433,1,397.24000549316406,580.8499908447266,978.0899963378906
2023-04-18,119.19000244140625,0.02599642179617634,1,278.0500030517578,715.1400146484375,993.1900177001953
2023-04-19,120.0999984741211,0.007634835255265537,0,278.0500030517578,720.5999908447266,998.6499938964844
2023-04-20,118.4000015258789,-0.014154845710580899,0,278.0500030517578,710.4000091552734,988.4500122070312
2023-04-21,115.5,-0.02449325581507744,0,278.0500030517578,693.0,971.0500030517578
2023-04-24,116.12000274658203,0.005367989147896379,-1,394.17000579833984,580.6000137329102,974.77001953125
2023-04-25,112.50499725341797,-0.03113163458197099,-1,506.6750030517578,450.0199890136719,956.6949920654297
2023-04-26,113.68000030517578,0.01044400764804343,-1,620.3550033569336,341.04000091552734,961.3950042724609
2023-04-27,115.25,0.013810693970879084,-1,735.6050033569336,230.5,966.1050033569336
2023-04-28,119.66999816894531,0.03835139409063171,-1,855.2750015258789,119.66999816894531,974.9449996948242
2023-05-01,121.41999816894531,0.014623548314335322,-1,976.6949996948242,0.0,976.6949996948242
2023-05-02,120.58000183105469,-0.006918105341443326,0,976.6949996948242,0.0,976.6949996948242
2023-05-03,118.86000061035156,-0.014264398694511793,1,857.8349990844727,118.86000061035156,976.6949996948242
2023-05-04,117.62999725341797,-0.0103483371244949,1,740.2050018310547,235.25999450683594,975.4649963378906
2023-05-05,119.9000015258789,0.01929783495251236,1,620.3050003051758,359.7000045776367,980.0050048828125
2023-05-08,125.6500015258789,0.04795662991512928,-1,745.9550018310547,251.3000030517578,997.2550048828125
2023-05-09,127.06999969482422,0.011301218875455765,1,618.8850021362305,381.20999908447266,1000.0950012207031
2023-05-10,113.19000244140625,-0.10923111109429962,-1,732.0750045776367,226.3800048828125,958.4550094604492
2023-05-11,111.19999694824219,-0.01758110654864775,0,732.0750045776367,222.39999389648438,954.4749984741211
2023-05-12,105.2750015258789,-0.053282334397194764,0,732.0750045776367,210.5500030517578,942.6250076293945
2023-05-15,105.77999877929688,0.004796934182839552,0,732.0750045776367,211.55999755859375,943.6350021362305
2023-05-16,105.41000366210938,-0.0034977795562228797,0,732.0750045776367,210.82000732421875,942.8950119018555
2023-05-17,108.33000183105469,0.027701338274357168,0,732.0750045776367,216.66000366210938,948.7350082397461
2023-05-18,111.87000274658203,0.032677936450588474,0,732.0750045776367,223.74000549316406,955.8150100708008
2023-05-19,107.37999725341797,-0.040135920111982304,0,732.0750045776367,214.75999450683594,946.8349990844727
2023-05-22,109.93000030517578,0.023747468029262198,0,732.0750045776367,219.86000061035156,951.9350051879883
2023-05-23,106.25,-0.03347585095023886,0,732.0750045776367,212.5,944.5750045776367
2023-05-24,105.70999908447266,-0.0050823615579044246,0,732.0750045776367,211.4199981689453,943.495002746582
2023-05-25,104.41999816894531,-0.012203206193356464,0,732.0750045776367,208.83999633789062,940.9150009155273
2023-05-26,106.80999755859375,0.02288833012409719,0,732.0750045776367,213.6199951171875,945.6949996948242
2023-05-30,107.19000244140625,0.0035577651109302,-1,839.265007019043,107.19000244140625,946.4550094604492
2023-05-31,109.7699966430664,0.02406935481758632,0,839.265007019043,109.7699966430664,949.0350036621094
2023-06-01,112.16000366210938,0.021772862276879135,0,839.265007019043,112.16000366210938,951.4250106811523
2023-06-02,118.05999755859375,0.052603367544981294,-1,957.3250045776367,0.0,957.3250045776367
2023-06-05,115.69000244140625,-0.02007449742671097,0,957.3250045776367,0.0,957.3250045776367
2023-06-06,117.30000305175781,0.013916505976106164,0,957.3250045776367,0.0,957.3250045776367
2023-06-07,116.55000305175781,-0.0063938617262360165,0,957.3250045776367,0.0,957.3250045776367
2023-06-08,115.5,-0.009009034957223716,0,957.3250045776367,0.0,957.3250045776367
2023-06-09,117.86000061035156,0.020432905717329586,1,839.4650039672852,117.86000061035156,957.3250045776367
2023-06-12,124.58999633789062,0.05710160947469034,1,714.8750076293945,249.17999267578125,964.0550003051758
2023-06-13,124.9000015258789,0.002488202882256596,-1,839.7750091552734,124.9000015258789,964.6750106811523
2023-06-14,125.13999938964844,0.001921520102782459,1,714.635009765625,250.27999877929688,964.9150085449219
2023-06-15,127.8499984741211,0.021655738354565024,0,714.635009765625,255.6999969482422,970.3350067138672
2023-06-16,128.67999267578125,0.006491937517137725,0,714.635009765625,257.3599853515625,971.9949951171875
2023-06-20,126.44999694824219,-0.01732977816650727,0,714.635009765625,252.89999389648438,967.5350036621094
2023-06-21,127.45999908447266,0.007987363864025099,0,714.635009765625,254.9199981689453,969.5550079345703
2023-06-22,127.95999908447266,0.003922799337764182,0,714.635009765625,255.9199981689453,970.5550079345703
2023-06-23,124.7300033569336,-0.025242229998820087,0,714.635009765625,249.4600067138672,964.0950164794922
2023-06-26,123.12999725341797,-0.012827756437534643,0,714.635009765625,246.25999450683594,960.8950042724609
2023-06-27,127.88999938964844,0.03865834680751057,0,714.635009765625,255.77999877929688,970.4150085449219
2023-06-28,127.62999725341797,-0.0020330138202464543,0,714.635009765625,255.25999450683594,969.8950042724609
2023-06-29,125.0999984741211,-0.019822916506637478,-1,839.7350082397461,125.0999984741211,964.8350067138672
2023-06-30,128.16000366210938,0.024460473423757012,-1,967.8950119018555,0.0,967.8950119018555
2023-07-03,132.35000610351562,0.03269352623032917,0,967.8950119018555,0.0,967.8950119018555
2023-07-05,131.69000244140625,-0.0049868049238559475,0,967.8950119018555,0.0,967.8950119018555
2023-07-06,128.16000366210938,-0.02680536649596843,0,967.8950119018555,0.0,967.8950119018555
2023-07-07,130.32000732421875,0.016853960677187363,0,967.8950119018555,0.0,967.8950119018555
2023-07-10,131.7100067138672,0.010666047510190069,0,967.8950119018555,0.0,967.8950119018555
2023-07-11,137.5399932861328,0.044263808936939375,0,967.8950119018555,0.0,967.8950119018555
2023-07-12,137.02000427246094,-0.0037806386437005957,0,967.8950119018555,0.0,967.8950119018555
2023-07-13,140.08999633789062,0.022405429643142405,0,967.8950119018555,0.0,967.8950119018555
2023-07-14,143.33999633789062,0.023199372438851062,0,967.8950119018555,0.0,967.8950119018555
2023-07-17,145.36000061035156,0.01409239796336581,0,967.8950119018555,0.0,967.8950119018555
2023-07-18,146.52999877929688,0.008048969207709256,0,967.8950119018555,0.0,967.8950119018555
2023-07-19,145.53500366210938,-0.006790385077980909,0,967.8950119018555,0.0,967.8950119018555
2023-07-20,145.27999877929688,-0.0017521893454893744,0,967.8950119018555,0.0,967.8950119018555
2023-07-21,148.77000427246094,0.024022615105234957,0,967.8950119018555,0.0,967.8950119018555
2023-07-24,147.6199951171875,-0.0077301144198885785,0,967.8950119018555,0.0,967.8950119018555
2023-07-25,148.64999389648438,0.0069773663010841425,0,967.8950119018555,0.0,967.8950119018555
2023-07-26,150.1699981689453,0.010225390749221352,0,967.8950119018555,0.0,967.8950119018555
2023-07-27,148.5,-0.011120717781900158,0,967.8950119018555,0.0,967.8950119018555
2023-07-28,153.3300018310547,0.032525264855587155,0,967.8950119018555,0.0,967.8950119018555
2023-07-31,152.19000244140625,-0.007434940168490556,0,967.8950119018555,0.0,967.8950119018555
2023-08-01,148.91000366210938,-0.021551998992572985,0,967.8950119018555,0.0,967.8950119018555
2023-08-02,144.55999755859375,-0.029212316140869832,0,967.8950119018555,0.0,967.8950119018555
2023-08-03,140.8800048828125,-0.0254565075949843,0,967.8950119018555,0.0,967.8950119018555
2023-08-04,140.1699981689453,-0.005039797623926701,0,967.8950119018555,0.0,967.8950119018555
2023-08-07,143.1999969482422,0.021616599977727358,0,967.8950119018555,0.0,967.8950119018555
2023-08-08,139.5500030517578,-0.025488784736522163,0,967.8950119018555,0.0,967.8950119018555
2023-08-09,137.8699951171875,-0.01203875240294483,0,967.8950119018555,0.0,967.8950119018555
2023-08-10,135.97000122070312,-0.013781054353918076,0,967.8950119018555,0.0,967.8950119018555
2023-08-11,133.67999267578125,-0.01684201312320932,1,834.2150192260742,133.67999267578125,967.8950119018555
2023-08-14,133.24000549316406,-0.003291346549399554,1,700.9750137329102,266.4800109863281,967.4550247192383
2023-08-15,129.85000610351562,-0.02544280433718804,1,571.1250076293945,389.5500183105469,960.6750259399414
2023-08-16,128.8300018310547,-0.007855250092539845,1,442.29500579833984,515.3200073242188,957.6150131225586
2023-08-17,127.98999786376953,-0.006520251147607126,0,442.29500579833984,511.9599914550781,954.254997253418
2023-08-18,125.05999755859375,-0.022892416236262703,1,317.2350082397461,625.2999877929688,942.5349960327148
2023-08-21,124.0,-0.008475912196440838,1,193.2350082397461,744.0,937.2350082397461
2023-08-22,127.08000183105469,0.02483872444398938,1,66.1550064086914,889.5600128173828,955.7150192260742
2023-08-23,128.1300048828125,0.008262535698998041,0,66.1550064086914,896.9100341796875,963.0650405883789
2023-08-24,124.72000122070312,-0.026613623134004838,0,66.1550064086914,873.0400085449219,939.1950149536133
2023-08-25,125.79000091552734,0.008579214916224709,0,66.1550064086914,880.5300064086914,946.6850128173828
2023-08-28,126.15499877929688,0.0029016444956913023,0,66.1550064086914,883.0849914550781,949.2399978637695
2023-08-29,132.25,0.04831359264143065,0,66.1550064086914,925.75,991.9050064086914
2023-08-30,130.61000061035156,-0.012400751528532594,-1,196.76500701904297,783.6600036621094,980.4250106811523
2023-08-31,131.5500030517578,0.00719701735712075,-1,328.3150100708008,657.7500152587891,986.0650253295898
2023-09-01,132.69000244140625,0.008665901658701625,-1,461.00501251220703,530.760009765625,991.765022277832
2023-09-05,142.2899932861328,0.07234901400326499,-1,603.2950057983398,426.86997985839844,1030.1649856567383
2023-09-06,141.77000427246094,-0.0036544313599496947,-1,745.0650100708008,283.5400085449219,1028.6050186157227
2023-09-07,143.27000427246094,0.010580517421140856,-1,888.3350143432617,143.27000427246094,1031.6050186157227
2023-09-08,145.82000732421875,0.017798582925344197,-1,1034.1550216674805,0.0,1034.1550216674805
2023-09-11,147.3300018310547,0.010355194287424485,0,1034.1550216674805,0.0,1034.1550216674805
2023-09-12,147.5,0.0011538598169587022,0,1034.1550216674805,0.0,1034.1550216674805
2023-09-13,144.71499633789062,-0.018881380760063515,1,889.4400253295898,144.71499633789062,1034.1550216674805
2023-09-14,144.1199951171875,-0.004111538097363976,-1,1033.5600204467773,0.0,1033.5600204467773
2023-09-15,142.75,-0.009505933691390411,0,1033.5600204467773,0.0,1033.5600204467773
2023-09-18,142.5500030517578,-0.0014010294097526188,0,1033.5600204467773,0.0,1033.5600204467773
2023-09-19,141.85000610351562,-0.0049105361855940055,0,1033.5600204467773,0.0,1033.5600204467773
2023-09-20,138.00999450683594,-0.027070930077207178,0,1033.5600204467773,0.0,1033.5600204467773
2023-09-21,132.75,-0.038113141918684756,0,1033.5600204467773,0.0,1033.5600204467773
2023-09-22,132.1999969482422,-0.004143149165783844,0,1033.5600204467773,0.0,1033.5600204467773
2023-09-25,134.13999938964844,0.014674754055900463,0,1033.5600204467773,0.0,1033.5600204467773
2023-09-26,132.27999877929688,-0.013866114647493433,0,1033.5600204467773,0.0,1033.5600204467773
2023-09-27,134.02999877929688,0.013229513276000304,0,1033.5600204467773,0.0,1033.5600204467773
2023-09-28,136.47000122070312,0.018204897885764515,0,1033.5600204467773,0.0,1033.5600204467773
2023-09-29,137.2100067138672,0.005422477368980827,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-02,136.55999755859375,-0.00473733054054104,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-03,127.7300033569336,-0.06466018130874285,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-04,127.41000366210938,-0.0025052821296026595,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-05,124.98999786376953,-0.018993844508141455,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-06,126.36000061035156,0.010960899031898785,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-09,127.7699966430664,0.011158563041343772,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-10,131.58999633789062,0.029897470417062255,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-11,130.0,-0.012082957535828998,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-12,125.97000122070312,-0.030999990609975936,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-13,124.08000183105469,-0.01500356728850949,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-16,125.19000244140625,0.008945846179652106,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-17,125.70999908447266,0.004153659500963691,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-18,122.16999816894531,-0.02816005839876423,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-19,119.97000122070312,-0.018007669486905242,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-20,116.48999786376953,-0.029007279499244087,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-23,120.38999938964844,0.03347928231949848,0,1033.5600204467773,0.0,1033.5600204467773
2023-10-24,122.01000213623047,0.013456290014079997,1,911.5500183105469,122.01000213623047,1033.5600204467773
2023-10-25,118.5,-0.028768150764487133,1,793.0500183105469,237.0,1030.0500183105469
2023-10-26,115.47000122070312,-0.025569609951872407,0,793.0500183105469,230.94000244140625,1023.9900207519531
2023-10-27,114.08999633789062,-0.011951198304526178,0,793.0500183105469,228.17999267578125,1021.2300109863281
2023-10-30,116.94999694824219,0.02506793498249693,1,676.1000213623047,350.84999084472656,1026.9500122070312
2023-10-31,118.29000091552734,0.01145792220822539,1,557.8100204467773,473.1600036621094,1030.9700241088867
2023-11-01,119.47000122070312,0.009975486482736828,1,438.3400192260742,597.3500061035156,1035.6900253295898
2023-11-02,115.5,-0.03323010948471605,0,438.3400192260742,577.5,1015.8400192260742
2023-11-03,122.63999938964844,0.061818176533752656,0,438.3400192260742,613.1999969482422,1051.5400161743164
2023-11-06,118.16999816894531,-0.03644815103513788,0,438.3400192260742,590.8499908447266,1029.1900100708008
2023-11-07,121.08000183105469,0.024625570848778366,-1,559.4200210571289,484.32000732421875,1043.7400283813477
2023-11-08,117.66000366210938,-0.028245772358983845,-1,677.0800247192383,352.9800109863281,1030.0600357055664
2023-11-09,115.5199966430664,-0.018188058409283614,0,677.0800247192383,346.5599899291992,1023.6400146484375
2023-11-10,118.1500015258789,0.022766663428312572,0,677.0800247192383,354.4500045776367,1031.530029296875
2023-11-13,119.1500015258789,0.008463817072240643,0,677.0800247192383,357.4500045776367,1034.530029296875
2023-11-14,126.68000030517578,0.06319763896655428,1,550.4000244140625,506.7200012207031,1057.1200256347656
2023-11-15,128.35000610351562,0.01318286860054263,1,422.0500183105469,641.7500305175781,1063.800048828125
2023-11-16,126.27999877929688,-0.01612783191104228,1,295.77001953125,757.6799926757812,1053.4500122070312
2023-11-17,127.1500015258789,0.006889473827938142,1,168.6200180053711,890.0500106811523,1058.6700286865234
2023-11-20,129.6999969482422,0.020055016844370943,1,38.920021057128906,1037.5999755859375,1076.5199966430664
2023-11-21,126.81999969482422,-0.0222050680122009,0,38.920021057128906,1014.5599975585938,1053.4800186157227
2023-11-22,129.0399932861328,0.017505074882910643,0,38.920021057128906,1032.3199462890625,1071.2399673461914
2023-11-24,128.3699951171875,-0.005192174549014883,0,38.920021057128906,1026.9599609375,1065.879981994629
2023-11-27,129.0,0.004907726936013157,0,38.920021057128906,1032.0,1070.920021057129
2023-11-28,127.55999755859375,-0.011162809623304293,0,38.920021057128906,1020.47998046875,1059.400001525879
2023-11-29,126.4800033569336,-0.008466558657341361,0,38.920021057128906,1011.8400268554688,1050.7600479125977
2023-11-30,126.33999633789062,-0.001106949836551352,0,38.920021057128906,1010.719970703125,1049.639991760254
2023-12-01,135.02000427246094,0.0687035632908839,-1,173.94002532958984,945.1400299072266,1119.0800552368164
2023-12-04,133.6999969482422,-0.009776383368756747,-1,307.64002227783203,802.1999816894531,1109.8400039672852
2023-12-05,133.7100067138672,7.486735866479854e-05,0,307.64002227783203,802.2600402832031,1109.9000625610352
2023-12-06,135.30999755859375,0.011966126425754009,-1,442.9500198364258,676.5499877929688,1119.5000076293945
2023-12-07,139.83999633789062,0.033478670172433,0,442.9500198364258,699.1999816894531,1142.150001525879
2023-12-08,140.67999267578125,0.006006838958011462,0,442.9500198364258,703.3999633789062,1146.349983215332
2023-12-11,142.91000366210938,0.015851656969214645,-1,585.8600234985352,571.6400146484375,1157.5000381469727
2023-12-12,140.5500030517578,-0.016513893708459015,0,585.8600234985352,562.2000122070312,1148.0600357055664
2023-12-13,144.50999450683594,0.028174965272820707,-1,730.3700180053711,433.5299835205078,1163.900001525879
2023-12-14,147.25999450683594,0.019029825648978926,-1,877.630012512207,294.5199890136719,1172.150001525879
2023-12-15,146.60000610351562,-0.004481790220966508,-1,1024.2300186157227,146.60000610351562,1170.8300247192383
2023-12-18,147.5,0.006139112271583924,-1,1171.7300186157227,0.0,1171.7300186157227
2023-12-19,146.91000366210938,-0.003999975172139791,0,1171.7300186157227,0.0,1171.7300186157227
2023-12-20,141.07000732421875,-0.03975220333751073,0,1171.7300186157227,0.0,1171.7300186157227
2023-12-21,142.08999633789062,0.0072303747126605256,0,1171.7300186157227,0.0,1171.7300186157227
2023-12-22,140.8000030517578,-0.009078705886269467,0,1171.7300186157227,0.0,1171.7300186157227
2023-12-26,138.72000122070312,-0.014772739957186531,0,1171.7300186157227,0.0,1171.7300186157227
2023-12-27,136.5500030517578,-0.015643008577348905,0,1171.7300186157227,0.0,1171.7300186157227
2023-12-28,137.0,0.003295473732590315,0,1171.7300186157227,0.0,1171.7300186157227
2023-12-29,136.13999938964844,-0.006277376717894634,0,1171.7300186157227,0.0,1171.7300186157227
