Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,115.26753997802734,-0.034047385319417534,0,645.8383102416992,345.80261993408203,991.6409301757812
2023-02-22,115.74381256103516,0.004131888154276675,-1,761.5821228027344,231.4876251220703,993.0697479248047
2023-02-23,115.29670715332031,-0.003862888199566372,0,761.5821228027344,230.59341430664062,992.175537109375
2023-02-24,115.6174545288086,0.002781930060341997,0,761.5821228027344,231.2349090576172,992.8170318603516
2023-02-27,115.76325988769531,0.0012611016172336953,0,761.5821228027344,231.52651977539062,993.108642578125
2023-02-28,114.87875366210938,-0.007640647183260185,1,646.703369140625,344.6362609863281,991.3396301269531
2023-03-01,113.60545349121094,-0.011083861291214636,1,533.0979156494141,454.42181396484375,987.5197296142578
2023-03-02,115.0731430053711,0.012919181861931417,1,418.02477264404297,575.3657150268555,993.3904876708984
2023-03-03,115.55914306640625,0.0042234012936666065,0,418.02477264404297,577.7957153320312,995.8204879760742
2023-03-06,113.76097106933594,-0.015560620729395569,0,418.02477264404297,568.8048553466797,986.8296279907227
2023-03-07,113.07086181640625,-0.006066309442006035,0,418.02477264404297,565.3543090820312,983.3790817260742
2023-03-08,112.98338317871094,-0.0007736620760647739,0,418.02477264404297,564.9169158935547,982.9416885375977
2023-03-09,111.48652648925781,-0.013248467582931855,-1,529.5112991333008,445.94610595703125,975.457405090332
2023-03-10,110.1549072265625,-0.01194421697965109,-1,639.6662063598633,330.4647216796875,970.1309280395508
2023-03-13,107.61803436279297,-0.023030048571070827,-1,747.2842407226562,215.23606872558594,962.5203094482422
2023-03-14,108.68721771240234,0.009934983071750114,-1,855.9714584350586,108.68721771240234,964.6586761474609
2023-03-15,108.51226043701172,-0.0016097318440295716,-1,964.4837188720703,0.0,964.4837188720703
2023-03-16,109.03712463378906,0.004836911466626459,0,964.4837188720703,0.0,964.4837188720703
2023-03-17,107.81242370605469,-0.011231962800263173,0,964.4837188720703,0.0,964.4837188720703
2023-03-20,108.92049407958984,0.01027776146241055,0,964.4837188720703,0.0,964.4837188720703
2023-03-21,111.3212890625,0.022041719542291727,0,964.4837188720703,0.0,964.4837188720703
2023-03-22,108.7552490234375,-0.023050757502653618,0,964.4837188720703,0.0,964.4837188720703
2023-03-23,108.31786346435547,-0.004021742058516797,0,964.4837188720703,0.0,964.4837188720703
2023-03-24,107.9776611328125,-0.003140777713501741,0,964.4837188720703,0.0,964.4837188720703
2023-03-27,109.62032318115234,0.015212980454534675,0,964.4837188720703,0.0,964.4837188720703
2023-03-28,112.36131286621094,0.025004393396368618,0,964.4837188720703,0.0,964.4837188720703
2023-03-29,113.35274505615234,0.00882360809651539,0,964.4837188720703,0.0,964.4837188720703
2023-03-30,111.79728698730469,-0.013722279668455517,0,964.4837188720703,0.0,964.4837188720703
2023-03-31,114.1353530883789,0.020913442213850164,0,964.4837188720703,0.0,964.4837188720703
2023-04-03,114.96688842773438,0.0072855194894045905,0,964.4837188720703,0.0,964.4837188720703
2023-04-04,113.0299072265625,-0.01684816582984605,0,964.4837188720703,0.0,964.4837188720703
2023-04-05,111.36683654785156,-0.014713545463479805,0,964.4837188720703,0.0,964.4837188720703
2023-04-06,109.6255111694336,-0.015635941833274214,0,964.4837188720703,0.0,964.4837188720703
2023-04-10,114.37014770507812,0.0432804051267901,0,964.4837188720703,0.0,964.4837188720703
2023-04-11,117.80388641357422,0.03002303291021824,0,964.4837188720703,0.0,964.4837188720703
2023-04-12,115.6810302734375,-0.018020255568513277,0,964.4837188720703,0.0,964.4837188720703
2023-04-13,117.37345886230469,0.014630130669365249,0,964.4837188720703,0.0,964.4837188720703
2023-04-14,117.46148681640625,0.0007499817672138587,0,964.4837188720703,0.0,964.4837188720703
2023-04-17,115.47559356689453,-0.016906760703750412,0,964.4837188720703,0.0,964.4837188720703
2023-04-18,114.81036376953125,-0.005760782662510566,0,964.4837188720703,0.0,964.4837188720703
2023-04-19,114.37992858886719,-0.0037490969153979314,0,964.4837188720703,0.0,964.4837188720703
2023-04-20,113.25491333007812,-0.009835775145767722,0,964.4837188720703,0.0,964.4837188720703
2023-04-21,112.60924530029297,-0.005701015618663541,0,964.4837188720703,0.0,964.4837188720703
2023-04-24,113.60708618164062,0.008861091988377368,0,964.4837188720703,0.0,964.4837188720703
2023-04-25,109.98748016357422,-0.031860741611480115,0,964.4837188720703,0.0,964.4837188720703
2023-04-26,109.55702209472656,-0.003913700615810756,0,964.4837188720703,0.0,964.4837188720703
2023-04-27,112.24728393554688,0.024555813852755293,0,964.4837188720703,0.0,964.4837188720703
2023-04-28,112.29619598388672,0.00043575262246808855,1,852.1875228881836,112.29619598388672,964.4837188720703
2023-05-01,111.2298812866211,-0.009495554928847572,1,740.9576416015625,222.4597625732422,963.4174041748047
2023-05-02,110.05594635009766,-0.010554132782884085,1,630.9016952514648,330.16783905029297,961.0695343017578
2023-05-03,109.90921783447266,-0.0013332175179180394,0,630.9016952514648,329.72765350341797,960.6293487548828
2023-05-04,107.45374298095703,-0.022340936473714712,-1,738.3554382324219,214.90748596191406,953.2629241943359
2023-05-05,111.36683654785156,0.03641654034878994,1,626.9886016845703,334.1005096435547,961.089111328125
2023-05-08,109.31246948242188,-0.01844684763535487,0,626.9886016845703,327.9374084472656,954.9260101318359
2023-05-09,108.31462097167969,-0.009128405162437958,0,626.9886016845703,324.94386291503906,951.9324645996094
2023-05-10,107.37548065185547,-0.008670485216116575,0,626.9886016845703,322.1264419555664,949.1150436401367
2023-05-11,108.55919647216797,0.011024079362685013,-1,735.5477981567383,217.11839294433594,952.6661911010742
2023-05-12,109.91899108886719,0.012525835312790168,0,735.5477981567383,219.83798217773438,955.3857803344727
2023-05-15,110.7896499633789,0.007920913992085499,1,624.7581481933594,332.3689498901367,957.1270980834961
2023-05-16,107.1015625,-0.03328909753391218,0,624.7581481933594,321.3046875,946.0628356933594
2023-05-17,109.56681060791016,0.023017853804982114,0,624.7581481933594,328.70043182373047,953.4585800170898
2023-05-18,110.32986450195312,0.006964279509545923,0,624.7581481933594,330.9895935058594,955.7477416992188
2023-05-19,106.74938201904297,-0.03245252315928271,0,624.7581481933594,320.2481460571289,945.0062942504883
2023-05-22,106.45589447021484,-0.002749313797205555,0,624.7581481933594,319.36768341064453,944.1258316040039
2023-05-23,105.61459350585938,-0.007902812413932203,0,624.7581481933594,316.8437805175781,941.6019287109375
2023-05-24,105.86894226074219,0.002408272819500956,0,624.7581481933594,317.60682678222656,942.3649749755859
2023-05-25,111.52336120605469,0.053409610264985474,-1,736.2815093994141,223.04672241210938,959.3282318115234
2023-05-26,110.31029510498047,-0.010877237629458802,0,736.2815093994141,220.62059020996094,956.902099609375
2023-05-30,106.94503784179688,-0.030507191191728178,0,736.2815093994141,213.89007568359375,950.1715850830078
2023-05-31,104.00042724609375,-0.02753386837881222,0,736.2815093994141,208.0008544921875,944.2823638916016
2023-06-01,103.78520965576172,-0.0020693914056983953,1,632.4962997436523,311.35562896728516,943.8519287109375
2023-06-02,110.13420867919922,0.061174410539768465,-1,742.6305084228516,220.26841735839844,962.89892578125
2023-06-05,110.72118377685547,0.005329634676597195,-1,853.351692199707,110.72118377685547,964.0728759765625
2023-06-06,112.98098754882812,0.020409859205687386,-1,966.3326797485352,0.0,966.3326797485352
2023-06-07,116.444091796875,0.03065209751817921,0,966.3326797485352,0.0,966.3326797485352
2023-06-08,115.17233276367188,-0.010921627826524505,0,966.3326797485352,0.0,966.3326797485352
2023-06-09,114.78102111816406,-0.0033976184741414395,1,851.5516586303711,114.78102111816406,966.3326797485352
2023-06-12,115.7397232055664,0.008352444315819385,0,851.5516586303711,115.7397232055664,967.2913818359375
2023-06-13,117.99954986572266,0.01952507399851422,0,851.5516586303711,117.99954986572266,969.5512084960938
2023-06-14,119.09521484375,0.009285331844690603,0,851.5516586303711,119.09521484375,970.6468734741211
2023-06-15,118.8310775756836,-0.002217866338399488,0,851.5516586303711,118.8310775756836,970.3827362060547
2023-06-16,120.50393676757812,0.014077623682483997,0,851.5516586303711,120.50393676757812,972.0555953979492
2023-06-20,120.69957733154297,0.0016235201040957215,0,851.5516586303711,120.69957733154297,972.2512359619141
2023-06-21,120.9637222290039,0.002188449233217815,0,851.5516586303711,120.9637222290039,972.515380859375
2023-06-22,120.11261749267578,-0.007036032958020688,1,731.4390411376953,240.22523498535156,971.6642761230469
2023-06-23,117.02127075195312,-0.02573706913772955,1,614.4177703857422,351.0638122558594,965.4815826416016
2023-06-26,116.13104248046875,-0.007607405608945794,1,498.28672790527344,464.524169921875,962.8108978271484
2023-06-27,118.86042785644531,0.023502633901143266,-1,617.1471557617188,356.58128356933594,973.7284393310547
2023-06-28,119.40825653076172,0.004609008096269518,-1,736.5554122924805,238.81651306152344,975.3719253540039
2023-06-29,121.18003845214844,0.014838018516167395,-1,857.7354507446289,121.18003845214844,978.9154891967773
2023-06-30,121.3670654296875,0.0015433810710738793,-1,979.1025161743164,0.0,979.1025161743164
2023-07-03,121.75096130371094,0.0031630976053040882,0,979.1025161743164,0.0,979.1025161743164
2023-07-05,122.59746551513672,0.006952751767718368,0,979.1025161743164,0.0,979.1025161743164
2023-07-06,121.75096130371094,-0.006904744791165873,1,857.3515548706055,121.75096130371094,979.1025161743164
2023-07-07,120.62882232666016,-0.009216674472504405,1,736.7227325439453,241.2576446533203,977.9803771972656
2023-07-10,126.73162078857422,0.05059154474200045,0,736.7227325439453,253.46324157714844,990.1859741210938
2023-07-11,128.7987060546875,0.016310730133892948,-1,865.5214385986328,128.7987060546875,994.3201446533203
2023-07-12,127.37142944335938,-0.01108145147608941,0,865.5214385986328,127.37142944335938,992.8928680419922
2023-07-13,124.69407653808594,-0.021020042853990506,0,865.5214385986328,124.69407653808594,990.2155151367188
2023-07-14,123.4144515991211,-0.010262114885417173,0,865.5214385986328,123.4144515991211,988.9358901977539
2023-07-17,124.014892578125,0.004865240425442785,1,741.5065460205078,248.02978515625,989.5363311767578
2023-07-18,126.32804870605469,0.018652244741271584,1,615.1784973144531,378.98414611816406,994.1626434326172
2023-07-19,126.58399200439453,0.0020260211486000657,1,488.5945053100586,506.3359680175781,994.9304733276367
2023-07-20,125.21577453613281,-0.01080877168271177,1,363.3787307739258,626.0788726806641,989.4576034545898
2023-07-21,124.18223571777344,-0.008254062414964625,1,239.19649505615234,745.0934143066406,984.289909362793
2023-07-24,126.50523376464844,0.0187063635426441,1,112.6912612915039,885.5366363525391,998.227897644043
2023-07-25,126.14102172851562,-0.0028790274148687844,0,112.6912612915039,882.9871520996094,995.6784133911133
2023-07-26,126.2591552734375,0.000936519645259537,0,112.6912612915039,883.8140869140625,996.5053482055664
2023-07-27,124.48736572265625,-0.014032959011519686,0,112.6912612915039,871.4115600585938,984.1028213500977
2023-07-28,125.67839813232422,0.009567496289715427,0,112.6912612915039,879.7487869262695,992.4400482177734
2023-07-31,129.2711944580078,0.02858722245887324,0,112.6912612915039,904.8983612060547,1017.5896224975586
2023-08-01,129.73382568359375,0.003578764994982775,0,112.6912612915039,908.1367797851562,1020.8280410766602
2023-08-02,129.41883850097656,-0.002427949541744079,0,112.6912612915039,905.9318695068359,1018.6231307983398
2023-08-03,130.1374053955078,0.005552258874011118,0,112.6912612915039,910.9618377685547,1023.6530990600586
2023-08-04,129.6747589111328,-0.0035550615364502436,0,112.6912612915039,907.7233123779297,1020.4145736694336
2023-08-07,129.55662536621094,-0.0009109987627031746,0,112.6912612915039,906.8963775634766,1019.5876388549805
2023-08-08,128.10968017578125,-0.011168438405520953,-1,240.80094146728516,768.6580810546875,1009.4590225219727
2023-08-09,126.4757080078125,-0.012754478550931925,-1,367.27664947509766,632.3785400390625,999.6551895141602
2023-08-10,120.38274383544922,-0.048174975798411124,-1,487.6593933105469,481.5309753417969,969.1903686523438
2023-08-11,119.555908203125,-0.006868389986644741,-1,607.2153015136719,358.667724609375,965.8830261230469
2023-08-14,119.17202758789062,-0.003210887868311474,-1,726.3873291015625,238.34405517578125,964.7313842773438
2023-08-15,117.75459289550781,-0.011894021785753717,-1,844.1419219970703,117.75459289550781,961.8965148925781
2023-08-16,115.90406799316406,-0.015715097448350535,-1,960.0459899902344,0.0,960.0459899902344
2023-08-17,114.89022064208984,-0.008747297386783814,0,960.0459899902344,0.0,960.0459899902344
2023-08-18,113.62044525146484,-0.011052075481521206,0,960.0459899902344,0.0,960.0459899902344
2023-08-21,113.24639892578125,-0.003292068824899852,0,960.0459899902344,0.0,960.0459899902344
2023-08-22,111.32697296142578,-0.01694911257719911,1,848.7190170288086,111.32697296142578,960.0459899902344
2023-08-23,111.91755676269531,0.005304947988428399,0,848.7190170288086,111.91755676269531,960.6365737915039
2023-08-24,110.72653198242188,-0.010641983391388998,1,737.9924850463867,221.45306396484375,959.4455490112305
2023-08-25,110.09656524658203,-0.005689392818153616,0,737.9924850463867,220.19313049316406,958.1856155395508
2023-08-28,112.00615692138672,0.017344697997869307,1,625.986328125,336.01847076416016,962.0047988891602
2023-08-29,114.05355072021484,0.018279296916374976,1,511.93277740478516,456.2142028808594,968.1469802856445
2023-08-30,114.3685302734375,0.0027616812561612747,0,511.93277740478516,457.47412109375,969.4068984985352
2023-08-31,114.80162048339844,0.00378679527423742,0,511.93277740478516,459.20648193359375,971.1392593383789
2023-09-01,116.47498321533203,0.014576124665205192,0,511.93277740478516,465.8999328613281,977.8327102661133
2023-09-05,115.50049591064453,-0.00836649448479354,0,511.93277740478516,462.0019836425781,973.9347610473633
2023-09-06,115.8253173828125,0.002812295043471247,0,511.93277740478516,463.30126953125,975.2340469360352
2023-09-07,114.46695709228516,-0.011727663012032541,-1,626.3997344970703,343.40087127685547,969.8006057739258
2023-09-08,115.1166000366211,0.005675375329599941,1,511.2831344604492,460.4664001464844,971.7495346069336
2023-09-11,114.66382598876953,-0.0039331777320344985,0,511.2831344604492,458.6553039550781,969.9384384155273
2023-09-12,115.56940460205078,0.007897683558631075,1,395.71372985839844,577.8470230102539,973.5607528686523
2023-09-13,112.41956329345703,-0.02725497565242152,1,283.2941665649414,674.5173797607422,957.8115463256836
2023-09-14,113.23655700683594,0.007267362454044024,1,170.05760955810547,792.6558990478516,962.713508605957
2023-09-15,112.0750503540039,-0.01025734695167313,-1,282.1326599121094,672.4503021240234,954.5829620361328
2023-09-18,112.92157745361328,0.007553216321879885,1,169.2110824584961,790.451042175293,959.6621246337891
2023-09-19,112.43925476074219,-0.004271306722306689,1,56.771827697753906,899.5140380859375,956.2858657836914
2023-09-20,113.26608276367188,0.007353552855620338,0,56.771827697753906,906.128662109375,962.9004898071289
2023-09-21,110.4804458618164,-0.02459374275057835,0,56.771827697753906,883.8435668945312,940.6153945922852
2023-09-22,110.38201904296875,-0.0008908980958564072,0,56.771827697753906,883.05615234375,939.8279800415039
2023-09-25,111.40571594238281,0.009274127328795956,0,56.771827697753906,891.2457275390625,948.0175552368164
2023-09-26,111.65178680419922,0.0022087812975741805,0,56.771827697753906,893.2142944335938,949.9861221313477
2023-09-27,113.45310974121094,0.01613339999807306,0,56.771827697753906,907.6248779296875,964.3967056274414
2023-09-28,114.32498168945312,0.00768486602289653,0,56.771827697753906,914.599853515625,971.3716812133789
2023-09-29,115.01852416992188,0.0060664123468014974,0,56.771827697753906,920.148193359375,976.9200210571289
2023-10-02,114.86991119384766,-0.0012920786207851753,0,56.771827697753906,918.9592895507812,975.7311172485352
2023-10-03,111.2932357788086,-0.031136747455156266,0,56.771827697753906,890.3458862304688,947.1177139282227
2023-10-04,112.65058135986328,0.012196119301916664,0,56.771827697753906,901.2046508789062,957.9764785766602
2023-10-05,111.15452575683594,-0.013280496069950853,0,56.771827697753906,889.2362060546875,946.0080337524414
2023-10-06,112.61095428466797,0.013102737094287553,0,56.771827697753906,900.8876342773438,957.6594619750977
2023-10-09,113.16578674316406,0.004926984785987409,0,56.771827697753906,905.3262939453125,962.0981216430664
2023-10-10,111.19415283203125,-0.017422526435551977,0,56.771827697753906,889.55322265625,946.3250503540039
2023-10-11,110.78793334960938,-0.003653244996034144,0,56.771827697753906,886.303466796875,943.0752944946289
2023-10-12,108.7964859008789,-0.017975310022673052,0,56.771827697753906,870.3718872070312,927.1437149047852
2023-10-13,108.55870056152344,-0.002185597608107548,0,56.771827697753906,868.4696044921875,925.2414321899414
2023-10-16,110.79784393310547,0.0206261069817526,0,56.771827697753906,886.3827514648438,943.1545791625977
2023-10-17,114.99870300292969,0.03791462830594883,0,56.771827697753906,919.9896240234375,976.7614517211914
2023-10-18,115.23648834228516,0.002067721923345589,0,56.771827697753906,921.8919067382812,978.6637344360352
2023-10-19,115.96967315673828,0.0063624362821206315,0,56.771827697753906,927.7573852539062,984.5292129516602
2023-10-20,114.72129821777344,-0.010764667218451263,0,56.771827697753906,917.7703857421875,974.5422134399414
2023-10-23,114.98880004882812,0.002331753869685871,0,56.771827697753906,919.910400390625,976.6822280883789
2023-10-24,115.60307312011719,0.005342025232268011,-1,172.3749008178711,809.2215118408203,981.5964126586914
2023-10-25,113.09642791748047,-0.021683205601569,-1,285.47132873535156,678.5785675048828,964.0498962402344
2023-10-26,112.22454833984375,-0.007709169897681223,-1,397.6958770751953,561.1227416992188,958.8186187744141
2023-10-27,108.806396484375,-0.0304581475803114,-1,506.5022735595703,435.2255859375,941.7278594970703
2023-10-30,111.02571868896484,0.020396982864040902,-1,617.5279922485352,333.07715606689453,950.6051483154297
2023-10-31,111.49137878417969,0.0041941642054970085,-1,729.0193710327148,222.98275756835938,952.0021286010742
2023-11-01,110.42134857177734,-0.00959742559533383,-1,839.4407196044922,110.42134857177734,949.8620681762695
2023-11-02,111.48147583007812,0.009600745435667912,0,839.4407196044922,111.48147583007812,950.9221954345703
2023-11-03,114.10700988769531,0.023551303371863064,0,839.4407196044922,114.10700988769531,953.5477294921875
2023-11-06,112.17501068115234,-0.016931468175745312,0,839.4407196044922,112.17501068115234,951.6157302856445
2023-11-07,111.8183364868164,-0.0031796225573782477,0,839.4407196044922,111.8183364868164,951.2590560913086
2023-11-08,115.39501190185547,0.03198648385777725,1,724.0457077026367,230.79002380371094,954.8357315063477
2023-11-09,115.51390838623047,0.00103034336073482,1,608.5317993164062,346.5417251586914,955.0735244750977
2023-11-10,114.55286407470703,-0.008319728117155423,1,493.9789352416992,458.2114562988281,952.1903915405273
2023-11-13,114.2952651977539,-0.0022487336221042042,1,379.6836700439453,571.4763259887695,951.1599960327148
2023-11-14,119.32837677001953,0.044036046143795415,1,260.3552932739258,715.9702606201172,976.325553894043
2023-11-15,122.77625274658203,0.028894015571899967,-1,383.1315460205078,613.8812637329102,997.012809753418
2023-11-16,119.58597564697266,-0.025984480127393295,0,383.1315460205078,597.9298782348633,981.0614242553711
2023-11-17,120.62628173828125,0.0086992315418295,0,383.1315460205078,603.1314086914062,986.2629547119141
2023-11-20,121.438720703125,0.006735173737730582,1,261.6928253173828,728.63232421875,990.3251495361328
2023-11-21,120.67581939697266,-0.006282191559126904,1,141.01700592041016,844.7307357788086,985.7477416992188
2023-11-22,121.53778839111328,0.007142847659522555,1,19.479217529296875,972.3023071289062,991.7815246582031
2023-11-24,123.39053344726562,0.015244189323160517,0,19.479217529296875,987.124267578125,1006.6034851074219
2023-11-27,124.58936309814453,0.009715734403492604,0,19.479217529296875,996.7149047851562,1016.1941223144531
2023-11-28,125.46123504638672,0.0069979645658464484,0,19.479217529296875,1003.6898803710938,1023.1690979003906
2023-11-29,128.2552032470703,0.022269573543179044,0,19.479217529296875,1026.0416259765625,1045.5208435058594
2023-11-30,128.1858673095703,-0.0005406091584949646,0,19.479217529296875,1025.4869384765625,1044.9661560058594
2023-12-01,132.39663696289062,0.03284893835567115,0,19.479217529296875,1059.173095703125,1078.6523132324219
2023-12-04,127.9778060913086,-0.03337570328784545,0,19.479217529296875,1023.8224487304688,1043.3016662597656
2023-12-05,127.908447265625,-0.0005419597960142353,0,19.479217529296875,1023.267578125,1042.7467956542969
2023-12-06,128.28492736816406,0.002943356053390467,0,19.479217529296875,1026.2794189453125,1045.7586364746094
2023-12-07,129.95933532714844,0.013052257917869126,0,19.479217529296875,1039.6746826171875,1059.1539001464844
2023-12-08,130.5438995361328,0.004498054776233218,0,19.479217529296875,1044.3511962890625,1063.8304138183594
2023-12-11,133.0109100341797,0.018897937834039036,0,19.479217529296875,1064.0872802734375,1083.5664978027344
2023-12-12,134.09083557128906,0.008119074870112986,0,19.479217529296875,1072.7266845703125,1092.2059020996094
2023-12-13,137.11270141601562,0.022535961028596896,0,19.479217529296875,1096.901611328125,1116.3808288574219
2023-12-14,140.540771484375,0.0250018417911424,-1,160.01998901367188,983.785400390625,1143.8053894042969
2023-12-15,139.74815368652344,-0.005639771217135214,-1,299.7681427001953,838.4889221191406,1138.257064819336
2023-12-18,142.2646942138672,0.01800768354327409,-1,442.0328369140625,711.3234710693359,1153.3563079833984
2023-12-19,145.05868530273438,0.019639384910685953,-1,587.0915222167969,580.2347412109375,1167.3262634277344
2023-12-20,144.2066192626953,-0.0058739401798714175,-1,731.2981414794922,432.61985778808594,1163.9179992675781
2023-12-21,146.55474853515625,0.016283089392612693,-1,877.8528900146484,293.1094970703125,1170.962387084961
2023-12-22,144.1273651123047,-0.01656298036818149,0,877.8528900146484,288.2547302246094,1166.1076202392578
2023-12-26,144.60292053222656,0.0032995498082637464,0,877.8528900146484,289.2058410644531,1167.0587310791016
2023-12-27,144.285888671875,-0.0021924305483228546,0,877.8528900146484,288.57177734375,1166.4246673583984
2023-12-28,145.10250854492188,0.005659734853932674,0,877.8528900146484,290.20501708984375,1168.0579071044922
2023-12-29,143.60865783691406,-0.010295140469920527,0,877.8528900146484,287.2173156738281,1165.0702056884766
