Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,301.80999755859375,-0.009159581382193749,0,697.0299682617188,301.80999755859375,998.8399658203125
2023-03-08,305.8699951171875,0.013452163915827597,0,697.0299682617188,305.8699951171875,1002.8999633789062
2023-03-09,301.79998779296875,-0.013306330758789953,0,697.0299682617188,301.79998779296875,998.8299560546875
2023-03-10,296.260009765625,-0.018356455438772623,-1,993.2899780273438,0.0,993.2899780273438
2023-03-13,292.8999938964844,-0.011341442511254796,0,993.2899780273438,0.0,993.2899780273438
2023-03-14,295.1000061035156,0.0075111377701453375,0,993.2899780273438,0.0,993.2899780273438
2023-03-15,293.2300109863281,-0.006336818293834701,0,993.2899780273438,0.0,993.2899780273438
2023-03-16,297.3999938964844,0.014220859918566475,0,993.2899780273438,0.0,993.2899780273438
2023-03-17,294.739990234375,-0.008944195415939493,0,993.2899780273438,0.0,993.2899780273438
2023-03-20,293.45001220703125,-0.004376664416382625,0,993.2899780273438,0.0,993.2899780273438
2023-03-21,298.80999755859375,0.018265411922290253,0,993.2899780273438,0.0,993.2899780273438
2023-03-22,303.7300109863281,0.01646535747777178,0,993.2899780273438,0.0,993.2899780273438
2023-03-23,308.2200012207031,0.014782833674533036,0,993.2899780273438,0.0,993.2899780273438
2023-03-24,313.45001220703125,0.016968434772612673,0,993.2899780273438,0.0,993.2899780273438
2023-03-27,317.2200012207031,0.012027401074662603,0,993.2899780273438,0.0,993.2899780273438
2023-03-28,320.30999755859375,0.009740862259630223,0,993.2899780273438,0.0,993.2899780273438
2023-03-29,361.0400085449219,0.12715810089217539,0,993.2899780273438,0.0,993.2899780273438
2023-03-30,358.0899963378906,-0.008170873413504753,0,993.2899780273438,0.0,993.2899780273438
2023-03-31,364.19000244140625,0.01703484086653928,0,993.2899780273438,0.0,993.2899780273438
2023-04-03,367.3999938964844,0.008814057040444467,0,993.2899780273438,0.0,993.2899780273438
2023-04-04,366.79998779296875,-0.0016331140813373723,0,993.2899780273438,0.0,993.2899780273438
2023-04-05,364.80999755859375,-0.005425273447659418,0,993.2899780273438,0.0,993.2899780273438
2023-04-06,364.3299865722656,-0.0013157835298935883,0,993.2899780273438,0.0,993.2899780273438
2023-04-10,363.3699951171875,-0.0026349504308169625,0,993.2899780273438,0.0,993.2899780273438
2023-04-11,365.80999755859375,0.0067149254869525166,0,993.2899780273438,0.0,993.2899780273438
2023-04-12,363.5400085449219,-0.006205377187123662,0,993.2899780273438,0.0,993.2899780273438
2023-04-13,364.3800048828125,0.0023106021844823132,0,993.2899780273438,0.0,993.2899780273438
2023-04-14,368.25,0.010620766961217054,0,993.2899780273438,0.0,993.2899780273438
2023-04-17,368.3800048828125,0.0003530343049897855,0,993.2899780273438,0.0,993.2899780273438
2023-04-18,372.5,0.011184089968450106,0,993.2899780273438,0.0,993.2899780273438
2023-04-19,370.1199951171875,-0.006389274853187965,0,993.2899780273438,0.0,993.2899780273438
2023-04-20,376.7099914550781,0.017805026544983393,0,993.2899780273438,0.0,993.2899780273438
2023-04-21,377.79998779296875,0.0028934627767116528,0,993.2899780273438,0.0,993.2899780273438
2023-04-24,381.3699951171875,0.00944946384216161,0,993.2899780273438,0.0,993.2899780273438
2023-04-25,372.80999755859375,-0.022445388122270704,0,993.2899780273438,0.0,993.2899780273438
2023-04-26,372.94000244140625,0.00034871619233345363,0,993.2899780273438,0.0,993.2899780273438
2023-04-27,378.0799865722656,0.013782335220708708,1,615.2099914550781,378.0799865722656,993.2899780273438
2023-04-28,379.92999267578125,0.004893160625316639,1,235.27999877929688,759.8599853515625,995.1399841308594
2023-05-01,384.989990234375,0.013318236665015748,0,235.27999877929688,769.97998046875,1005.2599792480469
2023-05-02,380.75,-0.011013247985470431,0,235.27999877929688,761.5,996.7799987792969
2023-05-03,383.1199951171875,0.006224543971601992,-1,618.3999938964844,383.1199951171875,1001.5199890136719
2023-05-04,382.05999755859375,-0.0027667508146358433,-1,1000.4599914550781,0.0,1000.4599914550781
2023-05-05,386.7099914550781,0.012170847317694466,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-08,381.8599853515625,-0.012541713973477808,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-09,381.44000244140625,-0.001099834824980661,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-10,379.32000732421875,-0.005557873069469532,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-11,377.32000732421875,-0.005272592959460032,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-12,376.20001220703125,-0.0029682897684911724,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-15,375.7099914550781,-0.001302553790677341,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-16,371.5199890136719,-0.011152225218123424,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-17,372.2200012207031,0.0018841845061678963,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-18,378.70001220703125,0.01740908861715318,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-19,368.5299987792969,-0.026855064958842823,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-22,363.1199951171875,-0.014679954630638647,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-23,353.8599853515625,-0.025501238957211902,0,1000.4599914550781,0.0,1000.4599914550781
2023-05-24,344.5799865722656,-0.026225058394430012,1,655.8800048828125,344.5799865722656,1000.4599914550781
2023-05-25,342.3399963378906,-0.006500639391908591,0,655.8800048828125,342.3399963378906,998.2200012207031
2023-05-26,340.260009765625,-0.006075791886767101,0,655.8800048828125,340.260009765625,996.1400146484375
2023-05-30,336.6400146484375,-0.010638908520813173,-1,992.52001953125,0.0,992.52001953125
2023-05-31,331.92999267578125,-0.013991271886008683,0,992.52001953125,0.0,992.52001953125
2023-06-01,328.3500061035156,-0.010785366346097058,0,992.52001953125,0.0,992.52001953125
2023-06-02,365.44000244140625,0.11295871980644234,0,992.52001953125,0.0,992.52001953125
2023-06-05,356.44000244140625,-0.024627845719881303,0,992.52001953125,0.0,992.52001953125
2023-06-06,356.0199890136719,-0.0011783565953807917,0,992.52001953125,0.0,992.52001953125
2023-06-07,353.92999267578125,-0.0058704466108232545,0,992.52001953125,0.0,992.52001953125
2023-06-08,354.95001220703125,0.0028819810481119923,0,992.52001953125,0.0,992.52001953125
2023-06-09,360.3999938964844,0.015354223135719547,0,992.52001953125,0.0,992.52001953125
2023-06-12,368.17999267578125,0.021587122394711944,0,992.52001953125,0.0,992.52001953125
2023-06-13,368.3599853515625,0.0004888714198540978,0,992.52001953125,0.0,992.52001953125
2023-06-14,377.2099914550781,0.02402542744991476,0,992.52001953125,0.0,992.52001953125
2023-06-15,382.6300048828125,0.014368689988371708,0,992.52001953125,0.0,992.52001953125
2023-06-16,383.0199890136719,0.0010192199406284796,1,609.5000305175781,383.0199890136719,992.52001953125
2023-06-20,383.489990234375,0.001227093191437545,0,609.5000305175781,383.489990234375,992.9900207519531
2023-06-21,378.80999755859375,-0.012203689261670148,1,230.69003295898438,757.6199951171875,988.3100280761719
2023-06-22,377.9599914550781,-0.0022438850848548464,0,230.69003295898438,755.9199829101562,986.6100158691406
2023-06-23,374.25,-0.009815831143384579,0,230.69003295898438,748.5,979.1900329589844
2023-06-26,373.7699890136719,-0.0012825944858466665,0,230.69003295898438,747.5399780273438,978.2300109863281
2023-06-27,374.5199890136719,0.002006581646587291,0,230.69003295898438,749.0399780273438,979.7300109863281
2023-06-28,376.25,0.004619275438099368,0,230.69003295898438,752.5,983.1900329589844
2023-06-29,370.260009765625,-0.01592023982558144,0,230.69003295898438,740.52001953125,971.2100524902344
2023-06-30,378.5,0.02225460491828679,0,230.69003295898438,757.0,987.6900329589844
2023-07-03,379.4100036621094,0.00240423688800373,0,230.69003295898438,758.8200073242188,989.5100402832031
2023-07-05,375.989990234375,-0.009014030718020094,0,230.69003295898438,751.97998046875,982.6700134277344
2023-07-06,367.0299987792969,-0.02383039891432448,0,230.69003295898438,734.0599975585938,964.7500305175781
2023-07-07,363.739990234375,-0.008963868228384908,0,230.69003295898438,727.47998046875,958.1700134277344
2023-07-10,369.5199890136719,0.015890468286350767,0,230.69003295898438,739.0399780273438,969.7300109863281
2023-07-11,379.4800109863281,0.02695394638661286,0,230.69003295898438,758.9600219726562,989.6500549316406
2023-07-12,383.32000732421875,0.01011910041825348,0,230.69003295898438,766.6400146484375,997.3300476074219
2023-07-13,379.5400085449219,-0.009861209190940246,0,230.69003295898438,759.0800170898438,989.7700500488281
2023-07-14,380.4100036621094,0.0022922355946686235,0,230.69003295898438,760.8200073242188,991.5100402832031
2023-07-17,383.69000244140625,0.00862227267348703,0,230.69003295898438,767.3800048828125,998.0700378417969
2023-07-18,385.4200134277344,0.004508876893638325,0,230.69003295898438,770.8400268554688,1001.5300598144531
2023-07-19,390.510009765625,0.01320636230750627,0,230.69003295898438,781.02001953125,1011.7100524902344
2023-07-20,381.8599853515625,-0.022150583077893526,0,230.69003295898438,763.719970703125,994.4100036621094
2023-07-21,382.9599914550781,0.0028806529767786415,0,230.69003295898438,765.9199829101562,996.6100158691406
2023-07-24,380.3900146484375,-0.006710823229538532,0,230.69003295898438,760.780029296875,991.4700622558594
2023-07-25,382.1199951171875,0.004547912411288824,0,230.69003295898438,764.239990234375,994.9300231933594
2023-07-26,378.9800109863281,-0.008217272508590945,-1,609.6700439453125,378.9800109863281,988.6500549316406
2023-07-27,370.75,-0.02171621391035583,0,609.6700439453125,370.75,980.4200439453125
2023-07-28,377.9599914550781,0.019447043708909373,0,609.6700439453125,377.9599914550781,987.6300354003906
2023-07-31,378.5299987792969,0.001508115507210972,0,609.6700439453125,378.5299987792969,988.2000427246094
2023-08-01,381.2099914550781,0.007080000751390481,0,609.6700439453125,381.2099914550781,990.8800354003906
2023-08-02,376.6499938964844,-0.011961904621618724,0,609.6700439453125,376.6499938964844,986.3200378417969
2023-08-03,384.0,0.019514154314670407,-1,993.6700439453125,0.0,993.6700439453125
2023-08-04,378.20001220703125,-0.015104134877522823,0,993.6700439453125,0.0,993.6700439453125
2023-08-07,382.5,0.011369613046481986,1,611.1700439453125,382.5,993.6700439453125
2023-08-08,380.70001220703125,-0.004705850439133963,1,230.47003173828125,761.4000244140625,991.8700561523438
2023-08-09,382.3299865722656,0.004281519077934615,-1,612.8000183105469,382.3299865722656,995.1300048828125
2023-08-10,384.54998779296875,0.0058065056330167675,1,228.25003051757812,769.0999755859375,997.3500061035156
2023-08-11,381.1300048828125,-0.008893467738185112,0,228.25003051757812,762.260009765625,990.5100402832031
2023-08-14,385.0199890136719,0.010206449455627098,0,228.25003051757812,770.0399780273438,998.2900085449219
2023-08-15,383.17999267578125,-0.004778963145794735,0,228.25003051757812,766.3599853515625,994.6100158691406
2023-08-16,381.1600036621094,-0.005271645316254903,0,228.25003051757812,762.3200073242188,990.5700378417969
2023-08-17,376.29998779296875,-0.01275059246103094,0,228.25003051757812,752.5999755859375,980.8500061035156
2023-08-18,381.2900085449219,0.013260751830527662,0,228.25003051757812,762.5800170898438,990.8300476074219
2023-08-21,384.8999938964844,0.009467820479584388,0,228.25003051757812,769.7999877929688,998.0500183105469
2023-08-22,379.4200134277344,-0.01423741375850418,0,228.25003051757812,758.8400268554688,987.0900573730469
2023-08-23,377.7099914550781,-0.004506936672126649,-1,605.9600219726562,377.7099914550781,983.6700134277344
2023-08-24,360.2200012207031,-0.04630534174379952,0,605.9600219726562,360.2200012207031,966.1800231933594
2023-08-25,365.5899963378906,0.014907542887651504,-1,971.5500183105469,0.0,971.5500183105469
2023-08-28,365.8399963378906,0.0006838261508910204,0,971.5500183105469,0.0,971.5500183105469
2023-08-29,374.7300109863281,0.024300280826120124,0,971.5500183105469,0.0,971.5500183105469
2023-08-30,376.7300109863281,0.005337175943650241,0,971.5500183105469,0.0,971.5500183105469
2023-08-31,381.260009765625,0.012024523258544528,0,971.5500183105469,0.0,971.5500183105469
2023-09-01,404.19000244140625,0.06014266403097768,0,971.5500183105469,0.0,971.5500183105469
2023-09-05,401.80999755859375,-0.00588833189449689,0,971.5500183105469,0.0,971.5500183105469
2023-09-06,399.0,-0.0069933490347859895,0,971.5500183105469,0.0,971.5500183105469
2023-09-07,398.989990234375,-2.5087131892198578e-05,0,971.5500183105469,0.0,971.5500183105469
2023-09-08,396.3599853515625,-0.006591656300118154,1,575.1900329589844,396.3599853515625,971.5500183105469
2023-09-11,397.44000244140625,0.0027248388580038974,0,575.1900329589844,397.44000244140625,972.6300354003906
2023-09-12,388.1199951171875,-0.02345009879973714,0,575.1900329589844,388.1199951171875,963.3100280761719
2023-09-13,388.9700012207031,0.002190060069590105,0,575.1900329589844,388.9700012207031,964.1600341796875
2023-09-14,388.739990234375,-0.0005913334848607343,0,575.1900329589844,388.739990234375,963.9300231933594
2023-09-15,389.92999267578125,0.003061178348769289,0,575.1900329589844,389.92999267578125,965.1200256347656
2023-09-18,382.80999755859375,-0.01825967545694196,0,575.1900329589844,382.80999755859375,958.0000305175781
2023-09-19,384.45001220703125,0.004284147903390378,0,575.1900329589844,384.45001220703125,959.6400451660156
2023-09-20,391.8800048828125,0.019326290648626898,-1,967.0700378417969,0.0,967.0700378417969
2023-09-21,383.8999938964844,-0.02036340432504191,0,967.0700378417969,0.0,967.0700378417969
2023-09-22,388.04998779296875,0.010810091071799866,0,967.0700378417969,0.0,967.0700378417969
2023-09-25,384.3299865722656,-0.009586396953290999,0,967.0700378417969,0.0,967.0700378417969
2023-09-26,380.6600036621094,-0.00954904128841938,0,967.0700378417969,0.0,967.0700378417969
2023-09-27,379.1400146484375,-0.0039930357774626835,0,967.0700378417969,0.0,967.0700378417969
2023-09-28,379.0,-0.00036929536062646484,0,967.0700378417969,0.0,967.0700378417969
2023-09-29,385.6099853515625,0.01744059459515168,0,967.0700378417969,0.0,967.0700378417969
2023-10-02,382.8599853515625,-0.007131558062462573,0,967.0700378417969,0.0,967.0700378417969
2023-10-03,368.3399963378906,-0.03792506286688291,0,967.0700378417969,0.0,967.0700378417969
2023-10-04,370.1000061035156,0.00477822061987121,0,967.0700378417969,0.0,967.0700378417969
2023-10-05,360.3599853515625,-0.026317267201635408,0,967.0700378417969,0.0,967.0700378417969
2023-10-06,367.2200012207031,0.019036563847254273,0,967.0700378417969,0.0,967.0700378417969
2023-10-09,372.6400146484375,0.014759581203957595,0,967.0700378417969,0.0,967.0700378417969
2023-10-10,373.0299987792969,0.0010465438909648128,0,967.0700378417969,0.0,967.0700378417969
2023-10-11,373.3599853515625,0.0008846113539004996,0,967.0700378417969,0.0,967.0700378417969
2023-10-12,373.94000244140625,0.0015535063011575811,0,967.0700378417969,0.0,967.0700378417969
2023-10-13,377.69000244140625,0.010028346728129467,0,967.0700378417969,0.0,967.0700378417969
2023-10-16,416.6400146484375,0.10312693466932266,0,967.0700378417969,0.0,967.0700378417969
2023-10-17,412.94000244140625,-0.008880597342896479,0,967.0700378417969,0.0,967.0700378417969
2023-10-18,405.6099853515625,-0.01775080410351826,1,561.4600524902344,405.6099853515625,967.0700378417969
2023-10-19,396.19000244140625,-0.023224238185338253,1,165.27005004882812,792.3800048828125,957.6500549316406
2023-10-20,395.82000732421875,-0.0009338830230634088,0,165.27005004882812,791.6400146484375,956.9100646972656
2023-10-23,402.4599914550781,0.016775261502687266,-1,567.7300415039062,402.4599914550781,970.1900329589844
2023-10-24,403.3699951171875,0.002261103417557919,-1,971.1000366210938,0.0,971.1000366210938
2023-10-25,396.70001220703125,-0.016535644670889527,0,971.1000366210938,0.0,971.1000366210938
2023-10-26,388.6199951171875,-0.020368078752735053,0,971.1000366210938,0.0,971.1000366210938
2023-10-27,386.82000732421875,-0.0046317426163982045,0,971.1000366210938,0.0,971.1000366210938
2023-10-30,391.75,0.012744926793947009,0,971.1000366210938,0.0,971.1000366210938
2023-10-31,393.4800109863281,0.004416109728980544,0,971.1000366210938,0.0,971.1000366210938
2023-11-01,395.2900085449219,0.004599973335511098,0,971.1000366210938,0.0,971.1000366210938
2023-11-02,403.5,0.02076953952188032,0,971.1000366210938,0.0,971.1000366210938
2023-11-03,407.92999267578125,0.01097891617293989,0,971.1000366210938,0.0,971.1000366210938
2023-11-06,407.95001220703125,4.907589931968381e-05,0,971.1000366210938,0.0,971.1000366210938
2023-11-07,413.69000244140625,0.014070327399480442,0,971.1000366210938,0.0,971.1000366210938
2023-11-08,409.6400146484375,-0.009789909761095505,0,971.1000366210938,0.0,971.1000366210938
2023-11-09,406.5799865722656,-0.007470041906912028,0,971.1000366210938,0.0,971.1000366210938
2023-11-10,413.6700134277344,0.01743820918300054,0,971.1000366210938,0.0,971.1000366210938
2023-11-13,416.9800109863281,0.008001540965385967,0,971.1000366210938,0.0,971.1000366210938
2023-11-14,430.3299865722656,0.03201586463187844,0,971.1000366210938,0.0,971.1000366210938
2023-11-15,432.19000244140625,0.004322301320333954,0,971.1000366210938,0.0,971.1000366210938
2023-11-16,420.2799987792969,-0.027557332642658805,0,971.1000366210938,0.0,971.1000366210938
2023-11-17,422.44000244140625,0.005139439584046501,0,971.1000366210938,0.0,971.1000366210938
2023-11-20,428.5799865722656,0.014534570815676995,0,971.1000366210938,0.0,971.1000366210938
2023-11-21,430.3699951171875,0.00417660320361235,0,971.1000366210938,0.0,971.1000366210938
2023-11-22,428.6300048828125,-0.004043010093910504,0,971.1000366210938,0.0,971.1000366210938
2023-11-24,431.760009765625,0.007302346655988945,0,971.1000366210938,0.0,971.1000366210938
2023-11-27,435.6700134277344,0.009055965290143186,1,535.4300231933594,435.6700134277344,971.1000366210938
2023-11-28,427.7300109863281,-0.018224808218808675,0,535.4300231933594,427.7300109863281,963.1600341796875
2023-11-29,438.3500061035156,0.02482873505344707,0,535.4300231933594,438.3500061035156,973.780029296875
2023-11-30,446.79998779296875,0.019276791540542737,1,88.63003540039062,893.5999755859375,982.2300109863281
2023-12-01,466.6099853515625,0.04433750693783134,0,88.63003540039062,933.219970703125,1021.8500061035156
2023-12-04,460.760009765625,-0.012537184735834317,-1,549.3900451660156,460.760009765625,1010.1500549316406
2023-12-05,456.92999267578125,-0.008312390417284599,-1,1006.3200378417969,0.0,1006.3200378417969
2023-12-06,460.6700134277344,0.008185106716351864,1,545.6500244140625,460.6700134277344,1006.3200378417969
2023-12-07,464.6700134277344,0.00868300493500107,1,80.98001098632812,929.3400268554688,1010.3200378417969
2023-12-08,489.6400146484375,0.053737061783924345,0,80.98001098632812,979.280029296875,1060.2600402832031
2023-12-11,502.739990234375,0.02675429947314112,0,80.98001098632812,1005.47998046875,1086.4599914550781
2023-12-12,503.6499938964844,0.001810088076910521,0,80.98001098632812,1007.2999877929688,1088.2799987792969
2023-12-13,504.5,0.001687692075482028,0,80.98001098632812,1009.0,1089.9800109863281
2023-12-14,489.29998779296875,-0.03012886463237119,0,80.98001098632812,978.5999755859375,1059.5799865722656
2023-12-15,491.4599914550781,0.004414477245037851,0,80.98001098632812,982.9199829101562,1063.8999938964844
2023-12-18,501.6300048828125,0.020693471705852895,0,80.98001098632812,1003.260009765625,1084.2400207519531
2023-12-19,506.8599853515625,0.010425972166421271,0,80.98001098632812,1013.719970703125,1094.6999816894531
2023-12-20,505.1499938964844,-0.003373695901230156,0,80.98001098632812,1010.2999877929688,1091.2799987792969
2023-12-21,511.0299987792969,0.01164011670564813,0,80.98001098632812,1022.0599975585938,1103.0400085449219
2023-12-22,510.0,-0.0020155348644057547,0,80.98001098632812,1020.0,1100.9800109863281
2023-12-26,506.32000732421875,-0.007215671913296529,0,80.98001098632812,1012.6400146484375,1093.6200256347656
2023-12-27,508.80999755859375,0.004917819162497672,0,80.98001098632812,1017.6199951171875,1098.6000061035156
2023-12-28,509.2200012207031,0.0008058089740310415,0,80.98001098632812,1018.4400024414062,1099.4200134277344
2023-12-29,511.2900085449219,0.004065055023872777,0,80.98001098632812,1022.5800170898438,1103.5600280761719
