Date,price,daily_return,signals,cash,positions,wealth
2023-03-08,171.66595458984375,-0.0007489298084366602,0,140.75021362304688,858.3297729492188,999.0799865722656
2023-03-09,166.01434326171875,-0.032922144298374256,0,140.75021362304688,830.0717163085938,970.8219299316406
2023-03-10,162.84707641601562,-0.019078272295484644,0,140.75021362304688,814.2353820800781,954.985595703125
2023-03-13,158.9176788330078,-0.02412937136783233,0,140.75021362304688,794.5883941650391,935.3386077880859
2023-03-14,161.02589416503906,0.013266084349536689,0,140.75021362304688,805.1294708251953,945.8796844482422
2023-03-15,156.71051025390625,-0.026799316554080965,0,140.75021362304688,783.5525512695312,924.3027648925781
2023-03-16,159.4818572998047,0.017684500174290907,0,140.75021362304688,797.4092864990234,938.1595001220703
2023-03-17,157.14599609375,-0.014646563851232197,0,140.75021362304688,785.72998046875,926.4801940917969
2023-03-20,161.37229919433594,0.02689411888079296,0,140.75021362304688,806.8614959716797,947.6117095947266
2023-03-21,166.04403686523438,0.028950059546913876,0,140.75021362304688,830.2201843261719,970.9703979492188
2023-03-22,161.54058837890625,-0.027122012758478253,0,140.75021362304688,807.7029418945312,948.4531555175781
2023-03-23,158.3436279296875,-0.019790446978687593,0,140.75021362304688,791.7181396484375,932.4683532714844
2023-03-24,154.95858764648438,-0.02137781183532217,0,140.75021362304688,774.7929382324219,915.5431518554688
2023-03-27,154.9783935546875,0.00012781420187124581,0,140.75021362304688,774.8919677734375,915.6421813964844
2023-03-28,157.35385131835938,0.015327670581600339,0,140.75021362304688,786.7692565917969,927.5194702148438
2023-03-29,160.47161865234375,0.019813733873449868,0,140.75021362304688,802.3580932617188,943.1083068847656
2023-03-30,161.00611877441406,0.0033308078185980694,0,140.75021362304688,805.0305938720703,945.7808074951172
2023-03-31,164.3416290283203,0.02071666766018776,0,140.75021362304688,821.7081451416016,962.4583587646484
2023-04-03,162.77780151367188,-0.009515711411008043,0,140.75021362304688,813.8890075683594,954.6392211914062
2023-04-04,162.69862365722656,-0.00048641679460614817,0,140.75021362304688,813.4931182861328,954.2433319091797
2023-04-05,160.89723205566406,-0.011071953536359813,0,140.75021362304688,804.4861602783203,945.2363739013672
2023-04-06,161.38221740722656,0.0030142554061758364,0,140.75021362304688,806.9110870361328,947.6613006591797
2023-04-10,161.12486267089844,-0.001594690793464082,0,140.75021362304688,805.6243133544922,946.3745269775391
2023-04-11,162.20372009277344,0.006695784896205481,0,140.75021362304688,811.0186004638672,951.7688140869141
2023-04-12,159.81837463378906,-0.014705861601818193,0,140.75021362304688,799.0918731689453,939.8420867919922
2023-04-13,163.80715942382812,0.024958236493012986,0,140.75021362304688,819.0357971191406,959.7860107421875
2023-04-14,166.3805694580078,0.015709997311664115,0,140.75021362304688,831.9028472900391,972.6530609130859
2023-04-17,168.01368713378906,0.009815555272476795,0,140.75021362304688,840.0684356689453,980.8186492919922
2023-04-18,171.88369750976562,0.023033899451863515,0,140.75021362304688,859.4184875488281,1000.168701171875
2023-04-19,171.9331817626953,0.0002878938121917418,-1,312.6833953857422,687.7327270507812,1000.4161224365234
2023-04-20,171.98265075683594,0.0002877222048325301,-1,484.6660461425781,515.9479522705078,1000.6139984130859
2023-04-21,172.62600708007812,0.0037408210677705167,-1,657.2920532226562,345.25201416015625,1002.5440673828125
2023-04-24,172.54684448242188,-0.0004585786289984517,0,657.2920532226562,345.09368896484375,1002.3857421875
2023-04-25,171.0918731689453,-0.008432326408755575,0,657.2920532226562,342.1837463378906,999.4757995605469
2023-04-26,163.4310302734375,-0.04477619394547794,0,657.2920532226562,326.862060546875,984.1541137695312
2023-04-27,163.6982879638672,0.0016352934322358958,0,657.2920532226562,327.3965759277344,984.6886291503906
2023-04-28,167.6078643798828,0.02388281798572378,-1,824.8999176025391,167.6078643798828,992.5077819824219
2023-05-01,168.39968872070312,0.004724267227852907,-1,993.2996063232422,0.0,993.2996063232422
2023-05-02,176.78306579589844,0.049782616220267695,0,993.2996063232422,0.0,993.2996063232422
2023-05-03,176.6246795654297,-0.0008959355340720787,0,993.2996063232422,0.0,993.2996063232422
2023-05-04,174.67481994628906,-0.01103956493474234,0,993.2996063232422,0.0,993.2996063232422
2023-05-05,174.76393127441406,0.0005101555459017248,0,993.2996063232422,0.0,993.2996063232422
2023-05-08,176.1298065185547,0.007815544284111686,0,993.2996063232422,0.0,993.2996063232422
2023-05-09,177.1591796875,0.005844400725193877,0,993.2996063232422,0.0,993.2996063232422
2023-05-10,173.8335418701172,-0.018772032153507756,1,819.466064453125,173.8335418701172,993.2996063232422
2023-05-11,172.7052001953125,-0.006490931857372817,1,646.7608642578125,345.410400390625,992.1712646484375
2023-05-12,172.31919860839844,-0.0022350316404922133,1,474.44166564941406,516.9575958251953,991.3992614746094
2023-05-15,173.70486450195312,0.008041274012094535,1,300.73680114746094,694.8194580078125,995.5562591552734
2023-05-16,172.78439331054688,-0.0052990524706687525,0,300.73680114746094,691.1375732421875,991.8743743896484
2023-05-17,175.29840087890625,0.014549969011616204,0,300.73680114746094,701.193603515625,1001.9304046630859
2023-05-18,179.1881866455078,0.022189510840367355,1,121.54861450195312,895.9409332275391,1017.4895477294922
2023-05-19,176.60487365722656,-0.014416759478636187,0,121.54861450195312,883.0243682861328,1004.5729827880859
2023-05-22,172.89324951171875,-0.021016544269960136,0,121.54861450195312,864.4662475585938,986.0148620605469
2023-05-23,167.80581665039062,-0.029425283379749922,0,121.54861450195312,839.0290832519531,960.5776977539062
2023-05-24,166.5290069580078,-0.00760885240970488,-1,288.07762145996094,666.1160278320312,954.1936492919922
2023-05-25,170.43087768554688,0.02343057704369156,-1,458.5084991455078,511.2926330566406,969.8011322021484
2023-05-26,170.53016662597656,0.0005825760083972842,-1,629.0386657714844,341.0603332519531,970.0989990234375
2023-05-30,167.8792724609375,-0.015545015978628896,-1,796.9179382324219,167.8792724609375,964.7972106933594
2023-05-31,166.58859252929688,-0.007688143465959696,0,796.9179382324219,166.58859252929688,963.5065307617188
2023-06-01,169.91461181640625,0.019965468443011503,0,796.9179382324219,169.91461181640625,966.8325500488281
2023-06-02,175.95108032226562,0.03552648263341718,0,796.9179382324219,175.95108032226562,972.8690185546875
2023-06-05,175.95108032226562,0.0,-1,972.8690185546875,0.0,972.8690185546875
2023-06-06,179.60470581054688,0.0207650074190473,0,972.8690185546875,0.0,972.8690185546875
2023-06-07,175.98086547851562,-0.02017675603585689,1,796.8881530761719,175.98086547851562,972.8690185546875
2023-06-08,177.20204162597656,0.006939255265851818,1,619.6861114501953,354.4040832519531,974.0901947021484
2023-06-09,177.72824096679688,0.0029694880261648127,1,441.95787048339844,533.1847229003906,975.1425933837891
2023-06-12,179.64443969726562,0.010781622099251598,1,262.3134307861328,718.5777587890625,980.8911895751953
2023-06-13,180.11106872558594,0.002597514451917693,-1,442.42449951171875,540.3332061767578,982.7577056884766
2023-06-14,180.16070556640625,0.0002755901742825806,1,262.2637939453125,720.642822265625,982.9066162109375
2023-06-15,175.41493225097656,-0.02634188904017376,1,86.84886169433594,877.0746612548828,963.9235229492188
2023-06-16,175.09722900390625,-0.0018111528077652261,-1,261.9460906982422,700.388916015625,962.3350067138672
2023-06-20,172.54562377929688,-0.014572504882715442,0,261.9460906982422,690.1824951171875,952.1285858154297
2023-06-21,174.8589630126953,0.013407116232385219,0,261.9460906982422,699.4358520507812,961.3819427490234
2023-06-22,174.43203735351562,-0.0024415428973388886,0,261.9460906982422,697.7281494140625,959.6742401123047
2023-06-23,170.22238159179688,-0.024133501079203534,0,261.9460906982422,680.8895263671875,942.8356170654297
2023-06-26,170.28195190429688,0.0003499558162853855,0,261.9460906982422,681.1278076171875,943.0738983154297
2023-06-27,176.04043579101562,0.033817347184011526,0,261.9460906982422,704.1617431640625,966.1078338623047
2023-06-28,176.387939453125,0.0019739991016718417,0,261.9460906982422,705.5517578125,967.4978485107422
2023-06-29,179.9720916748047,0.020319712519983213,0,261.9460906982422,719.8883666992188,981.8344573974609
2023-06-30,182.37474060058594,0.013350119473649613,0,261.9460906982422,729.4989624023438,991.4450531005859
2023-07-03,182.910888671875,0.002939815401647561,-1,444.8569793701172,548.732666015625,993.5896453857422
2023-07-05,180.81597900390625,-0.011453170902946175,-1,625.6729583740234,361.6319580078125,987.3049163818359
2023-07-06,180.73654174804688,-0.00043932652576939013,-1,806.4095001220703,180.73654174804688,987.1460418701172
2023-07-07,184.3306427001953,0.019885856603136354,0,806.4095001220703,184.3306427001953,990.7401428222656
2023-07-10,189.5728302001953,0.02843904531123531,0,806.4095001220703,189.5728302001953,995.9823303222656
2023-07-11,189.8905487060547,0.0016759706837938815,0,806.4095001220703,189.8905487060547,996.300048828125
2023-07-12,188.6494903564453,-0.00653565097402764,0,806.4095001220703,188.6494903564453,995.0589904785156
2023-07-13,190.10897827148438,0.007736506005298072,-1,996.5184783935547,0.0,996.5184783935547
2023-07-14,188.033935546875,-0.010915016973296887,0,996.5184783935547,0.0,996.5184783935547
2023-07-17,189.92031860351562,0.010032141544845663,0,996.5184783935547,0.0,996.5184783935547
2023-07-18,192.27337646484375,0.012389711004226145,0,996.5184783935547,0.0,996.5184783935547
2023-07-19,188.8480682373047,-0.017814781695298154,0,996.5184783935547,0.0,996.5184783935547
2023-07-20,190.10897827148438,0.006676848992679396,0,996.5184783935547,0.0,996.5184783935547
2023-07-21,193.5044708251953,0.017860769041964986,0,996.5184783935547,0.0,996.5184783935547
2023-07-24,192.8789825439453,-0.0032324228922598897,0,996.5184783935547,0.0,996.5184783935547
2023-07-25,193.43496704101562,0.0028825561486132134,0,996.5184783935547,0.0,996.5184783935547
2023-07-26,192.3428497314453,-0.005645914625863613,0,996.5184783935547,0.0,996.5184783935547
2023-07-27,194.348388671875,0.010426896259621232,0,996.5184783935547,0.0,996.5184783935547
2023-07-28,198.18075561523438,0.019719056944843993,0,996.5184783935547,0.0,996.5184783935547
2023-07-31,200.36500549316406,0.011021503430789226,0,996.5184783935547,0.0,996.5184783935547
2023-08-01,203.27403259277344,0.014518638583864929,0,996.5184783935547,0.0,996.5184783935547
2023-08-02,202.05282592773438,-0.006007686517862099,0,996.5184783935547,0.0,996.5184783935547
2023-08-03,199.41188049316406,-0.013070569156577228,0,996.5184783935547,0.0,996.5184783935547
2023-08-04,201.52662658691406,0.010604915256403169,0,996.5184783935547,0.0,996.5184783935547
2023-08-07,203.23431396484375,0.008473755586799303,0,996.5184783935547,0.0,996.5184783935547
2023-08-08,204.98170471191406,0.008597912001083508,0,996.5184783935547,0.0,996.5184783935547
2023-08-09,204.64413452148438,-0.0016468308276785804,0,996.5184783935547,0.0,996.5184783935547
2023-08-10,206.89788818359375,0.011013038157088095,0,996.5184783935547,0.0,996.5184783935547
2023-08-11,207.01702880859375,0.0005758426344799616,0,996.5184783935547,0.0,996.5184783935547
2023-08-14,205.35899353027344,-0.00800917338956364,0,996.5184783935547,0.0,996.5184783935547
2023-08-15,204.52499389648438,-0.00406117900877867,1,791.9934844970703,204.52499389648438,996.5184783935547
2023-08-16,205.5203399658203,0.004866623146507543,1,586.47314453125,411.0406799316406,997.5138244628906
2023-08-17,201.3896484375,-0.02009869937451092,-1,787.86279296875,201.3896484375,989.25244140625
2023-08-18,201.1507568359375,-0.0011862158925046717,1,586.7120361328125,402.301513671875,989.0135498046875
2023-08-21,198.88134765625,-0.011282130951853597,0,586.7120361328125,397.7626953125,984.4747314453125
2023-08-22,203.00210571289062,0.0207196808811001,-1,789.7141418457031,203.00210571289062,992.7162475585938
2023-08-23,202.30535888671875,-0.003432214772970399,0,789.7141418457031,202.30535888671875,992.0195007324219
2023-08-24,197.86607360839844,-0.02194348831266546,0,789.7141418457031,197.86607360839844,987.5802154541016
2023-08-25,198.86143493652344,0.005030480010913552,0,789.7141418457031,198.86143493652344,988.5755767822266
2023-08-28,201.58871459960938,0.013714472411186618,1,588.1254272460938,403.17742919921875,991.3028564453125
2023-08-29,205.19187927246094,0.01787384120191482,1,382.9335479736328,615.5756378173828,998.5091857910156
2023-08-30,204.39559936523438,-0.003880659946435938,1,178.53794860839844,817.5823974609375,996.1203460693359
2023-08-31,202.56414794921875,-0.00896032704081362,0,178.53794860839844,810.256591796875,988.7945404052734
2023-09-01,204.86343383789062,0.011350902476820801,0,178.53794860839844,819.4537353515625,997.9916839599609
2023-09-05,200.09568786621094,-0.023272801213770622,0,178.53794860839844,800.3827514648438,978.9207000732422
2023-09-06,201.47921752929688,0.0069143402231186535,0,178.53794860839844,805.9168701171875,984.4548187255859
2023-09-07,198.94107055664062,-0.012597562189197942,0,178.53794860839844,795.7642822265625,974.3022308349609
2023-09-08,204.49513244628906,0.027918126076772687,0,178.53794860839844,817.9805297851562,996.5184783935547
2023-09-11,203.2111358642578,-0.00627886134340383,-1,381.74908447265625,609.6334075927734,991.3824920654297
2023-09-12,202.85279846191406,-0.0017633748309103803,-1,584.6018829345703,405.7055969238281,990.3074798583984
2023-09-13,199.2993927001953,-0.017517164114380757,0,584.6018829345703,398.5987854003906,983.2006683349609
2023-09-14,203.2609100341797,0.019877217287579185,-1,787.86279296875,203.2609100341797,991.1237030029297
2023-09-15,202.21578979492188,-0.0051417669982982694,0,787.86279296875,202.21578979492188,990.0785827636719
2023-09-18,199.74729919433594,-0.012207209946806685,0,787.86279296875,199.74729919433594,987.6100921630859
2023-09-19,197.61724853515625,-0.01066372695786666,0,787.86279296875,197.61724853515625,985.4800415039062
2023-09-20,198.93112182617188,0.006648575975805482,0,787.86279296875,198.93112182617188,986.7939147949219
2023-09-21,194.26292419433594,-0.02346640178259818,0,787.86279296875,194.26292419433594,982.1257171630859
2023-09-22,193.45668029785156,-0.0041502715962301595,0,787.86279296875,193.45668029785156,981.3194732666016
2023-09-25,192.03330993652344,-0.007357566350961187,1,595.8294830322266,384.0666198730469,979.8961029052734
2023-09-26,190.86875915527344,-0.006064316558595739,1,404.9607238769531,572.6062774658203,977.5670013427734
2023-09-27,192.97891235351562,0.011055519025644056,1,211.9818115234375,771.9156494140625,983.8974609375
2023-09-28,198.62255859375,0.029244885730808967,1,13.3592529296875,993.11279296875,1006.4720458984375
2023-09-29,195.64645385742188,-0.014983719661044503,0,13.3592529296875,978.2322692871094,991.5915222167969
2023-10-02,192.84951782226562,-0.014295868798084754,0,13.3592529296875,964.2475891113281,977.6068420410156
2023-10-03,189.50514221191406,-0.017341892518672575,0,13.3592529296875,947.5257110595703,960.8849639892578
2023-10-04,193.91455078125,0.023268015410395027,0,13.3592529296875,969.57275390625,982.9320068359375
2023-10-05,193.86477661132812,-0.0002566809438556694,0,13.3592529296875,969.3238830566406,982.6831359863281
2023-10-06,195.06915283203125,0.006212455102753145,0,13.3592529296875,975.3457641601562,988.7050170898438
2023-10-09,193.52633666992188,-0.007909072960591845,-1,206.88558959960938,774.1053466796875,980.9909362792969
2023-10-10,197.5376434326172,0.020727446360631507,-1,404.42323303222656,592.6129302978516,997.0361633300781
2023-10-11,197.3485107421875,-0.0009574513856859257,0,404.42323303222656,592.0455322265625,996.4687652587891
2023-10-12,196.8806915283203,-0.0023705231527099135,0,404.42323303222656,590.6420745849609,995.0653076171875
2023-10-13,192.03330993652344,-0.024620909009249403,1,212.38992309570312,768.1332397460938,980.5231628417969
2023-10-16,196.1242218017578,0.0213031367661507,0,212.38992309570312,784.4968872070312,996.8868103027344
2023-10-17,196.59202575683594,0.002385243142231541,0,212.38992309570312,786.3681030273438,998.7580261230469
2023-10-18,193.49649047851562,-0.015745985964604525,0,212.38992309570312,773.9859619140625,986.3758850097656
2023-10-19,191.41619873046875,-0.0107510567395942,0,212.38992309570312,765.664794921875,978.0547180175781
2023-10-20,187.09637451171875,-0.022567704548519973,1,25.293548583984375,935.4818725585938,960.7754211425781
2023-10-23,187.76327514648438,0.0035644765244975396,0,25.293548583984375,938.8163757324219,964.1099243164062
2023-10-24,189.2563018798828,0.00795164407008575,0,25.293548583984375,946.2815093994141,971.5750579833984
2023-10-25,187.55422973632812,-0.008993476711993242,0,25.293548583984375,937.7711486816406,963.064697265625
2023-10-26,185.58343505859375,-0.01050786580769203,0,25.293548583984375,927.9171752929688,953.2107238769531
2023-10-27,184.408935546875,-0.006328687209329442,0,25.293548583984375,922.044677734375,947.3382263183594
2023-10-30,187.2158203125,0.015220980248603633,0,25.293548583984375,936.0791015625,961.3726501464844
2023-10-31,187.6836395263672,0.002498823086031443,0,25.293548583984375,938.4181976318359,963.7117462158203
2023-11-01,187.92251586914062,0.001272760605965706,0,25.293548583984375,939.6125793457031,964.9061279296875
2023-11-02,184.83692932128906,-0.01641946167855801,0,25.293548583984375,924.1846466064453,949.4781951904297
2023-11-03,190.41090393066406,0.030156174038609818,-1,215.70445251464844,761.6436157226562,977.3480682373047
2023-11-06,190.2715606689453,-0.0007318029526790504,0,215.70445251464844,761.0862426757812,976.7906951904297
2023-11-07,193.59603881835938,0.017472280869122336,0,215.70445251464844,774.3841552734375,990.0886077880859
2023-11-08,191.68495178222656,-0.009871519313088273,-1,407.389404296875,575.0548553466797,982.4442596435547
2023-11-09,193.48654174804688,0.009398703179721135,-1,600.8759460449219,386.97308349609375,987.8490295410156
2023-11-10,196.68162536621094,0.01651320856374916,-1,797.5575714111328,196.68162536621094,994.2391967773438
2023-11-13,196.79110717773438,0.0005566448381721933,-1,994.3486785888672,0.0,994.3486785888672
2023-11-14,201.4195098876953,0.023519369225260434,0,994.3486785888672,0.0,994.3486785888672
2023-11-15,200.2350311279297,-0.005880655555293823,0,994.3486785888672,0.0,994.3486785888672
2023-11-16,202.7333526611328,0.012476945313365073,0,994.3486785888672,0.0,994.3486785888672
2023-11-17,204.81365966796875,0.010261296326081748,0,994.3486785888672,0.0,994.3486785888672
2023-11-20,205.9981231689453,0.005783127467654081,0,994.3486785888672,0.0,994.3486785888672
2023-11-21,206.74652099609375,0.003633032260855318,0,994.3486785888672,0.0,994.3486785888672
2023-11-22,209.5006103515625,0.013321091654648898,0,994.3486785888672,0.0,994.3486785888672
2023-11-24,208.4827880859375,-0.004858326015933723,1,785.8658905029297,208.4827880859375,994.3486785888672
2023-11-27,207.06582641601562,-0.006796540294433329,1,578.8000640869141,414.13165283203125,992.9317169189453
2023-11-28,204.22193908691406,-0.013734218621801464,1,374.578125,612.6658172607422,987.2439422607422
2023-11-29,202.04660034179688,-0.010651836697091577,1,172.53152465820312,808.1864013671875,980.7179260253906
2023-11-30,202.26612854003906,0.0010865226035519093,0,172.53152465820312,809.0645141601562,981.5960388183594
2023-12-01,208.83204650878906,0.03246177704662134,0,172.53152465820312,835.3281860351562,1007.8597106933594
2023-12-04,209.1613311767578,0.001576791845282699,0,172.53152465820312,836.6453247070312,1009.1768493652344
2023-12-05,202.27610778808594,-0.0329182423440082,0,172.53152465820312,809.1044311523438,981.6359558105469
2023-12-06,204.3416748046875,0.010211621328830134,0,172.53152465820312,817.36669921875,989.8982238769531
2023-12-07,207.584716796875,0.01587068323330154,0,172.53152465820312,830.3388671875,1002.8703918457031
2023-12-08,208.9517822265625,0.006585578412428017,0,172.53152465820312,835.80712890625,1008.3386535644531
2023-12-11,216.01663208007812,0.03381090976221168,0,172.53152465820312,864.0665283203125,1036.5980529785156
2023-12-12,216.40579223632812,0.0018015286716706047,-1,388.93731689453125,649.2173767089844,1038.1546936035156
2023-12-13,217.60324096679688,0.005533348798543614,-1,606.5405578613281,435.20648193359375,1041.7470397949219
2023-12-14,219.618896484375,0.009262984818712683,-1,826.1594543457031,219.618896484375,1045.7783508300781
2023-12-15,220.66665649414062,0.00477080991908263,0,826.1594543457031,220.66665649414062,1046.8261108398438
2023-12-18,221.64456176757812,0.004431595099024355,0,826.1594543457031,221.64456176757812,1047.8040161132812
2023-12-19,220.91612243652344,-0.003286520207152921,0,826.1594543457031,220.91612243652344,1047.0755767822266
2023-12-20,216.25611877441406,-0.021093995362191587,0,826.1594543457031,216.25611877441406,1042.4155731201172
2023-12-21,221.3651580810547,0.023624946825065773,0,826.1594543457031,221.3651580810547,1047.5246124267578
2023-12-22,222.1434783935547,0.0035160018823514605,-1,1048.3029327392578,0.0,1048.3029327392578
2023-12-26,222.97171020507812,0.0037283642874095246,0,1048.3029327392578,0.0,1048.3029327392578
2023-12-27,223.9595947265625,0.004430537490947906,0,1048.3029327392578,0.0,1048.3029327392578
2023-12-28,223.60037231445312,-0.0016039608061800825,0,1048.3029327392578,0.0,1048.3029327392578
2023-12-29,225.0272979736328,0.0063815889231748635,0,1048.3029327392578,0.0,1048.3029327392578
