Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,38.21605682373047,-0.014500107274489249,0,758.3431243896484,229.2963409423828,987.6394653320312
2023-03-01,38.196327209472656,-0.0005162650440052596,0,758.3431243896484,229.17796325683594,987.5210876464844
2023-03-02,39.086219787597656,0.023297857232312813,0,758.3431243896484,234.51731872558594,992.8604431152344
2023-03-03,40.54960632324219,0.03743996077381917,-1,798.8927307128906,202.74803161621094,1001.6407623291016
2023-03-06,39.99589538574219,-0.013655149524414156,0,798.8927307128906,199.97947692871094,998.8722076416016
2023-03-07,39.29386520385742,-0.017552555708879702,0,798.8927307128906,196.4693260192871,995.3620567321777
2023-03-08,39.31364059448242,0.0005032691623083618,0,798.8927307128906,196.5682029724121,995.4609336853027
2023-03-09,37.39542007446289,-0.04879274702146885,1,761.4973106384277,224.37252044677734,985.8698310852051
2023-03-10,36.110008239746094,-0.034373509701381755,-1,797.6073188781738,180.55004119873047,978.1573600769043
2023-03-13,35.358543395996094,-0.020810431245564365,0,797.6073188781738,176.79271697998047,974.4000358581543
2023-03-14,35.20033645629883,-0.004474362473743221,1,762.406982421875,211.20201873779297,973.609001159668
2023-03-15,33.944602966308594,-0.035673905888633395,0,762.406982421875,203.66761779785156,966.0746002197266
2023-03-16,34.22145462036133,0.008155984452890008,1,728.1855278015137,239.5501823425293,967.735710144043
2023-03-17,33.00526428222656,-0.03553882649427609,1,695.1802635192871,264.0421142578125,959.2223777770996
2023-03-20,33.24256896972656,0.00718990417621912,1,661.9376945495605,299.18312072753906,961.1208152770996
2023-03-21,34.705955505371094,0.04402146347285041,1,627.2317390441895,347.05955505371094,974.2912940979004
2023-03-22,33.6677360534668,-0.029914734712998214,1,593.5640029907227,370.34509658813477,963.9090995788574
2023-03-23,33.36122512817383,-0.009103995730696202,1,560.2027778625488,400.33470153808594,960.5374794006348
2023-03-24,33.33156204223633,-0.0008891485796320708,1,526.8712158203125,433.31030654907227,960.1815223693848
2023-03-27,34.06325149536133,0.021951850087248648,1,492.8079643249512,476.8855209350586,969.6934852600098
2023-03-28,33.83583450317383,-0.00667631486144149,1,458.97212982177734,507.5375175476074,966.5096473693848
2023-03-29,35.29922103881836,0.043249606730026535,0,458.97212982177734,529.4883155822754,988.4604454040527
2023-03-30,35.585968017578125,0.00812332313068409,0,458.97212982177734,533.7895202636719,992.7616500854492
2023-03-31,36.26821517944336,0.019171802816442485,-1,495.2403450012207,507.75501251220703,1002.9953575134277
2023-04-03,35.86281967163086,-0.011177707692720307,-1,531.1031646728516,466.2166557312012,997.3198204040527
2023-04-04,35.338768005371094,-0.014612673266020781,-1,566.4419326782227,424.0652160644531,990.5071487426758
2023-04-05,34.69607162475586,-0.01818672287946066,-1,601.1380043029785,381.65678787231445,982.794792175293
2023-04-06,34.20167541503906,-0.01424934254989385,0,601.1380043029785,376.2184295654297,977.3564338684082
2023-04-10,35.32888412475586,0.03295770444102697,0,601.1380043029785,388.61772537231445,989.755729675293
2023-04-11,35.01247787475586,-0.008956021619100252,1,566.1255264282227,420.1497344970703,986.275260925293
2023-04-12,34.23134231567383,-0.02231020500394898,1,531.8941841125488,445.00745010375977,976.9016342163086
2023-04-13,34.14235305786133,-0.0025996426605728873,1,497.7518310546875,477.9929428100586,975.7447738647461
2023-04-14,34.102806091308594,-0.0011582964561849263,0,497.7518310546875,477.4392852783203,975.1911163330078
2023-04-17,34.74550247192383,0.018845850364760164,0,497.7518310546875,486.4370346069336,984.1888656616211
2023-04-18,34.933372497558594,0.005407031479443214,0,497.7518310546875,489.0672149658203,986.8190460205078
2023-04-19,34.191795349121094,-0.02122832968644317,0,497.7518310546875,478.6851348876953,976.4369659423828
2023-04-20,33.16346740722656,-0.030075283599314218,0,497.7518310546875,464.2885437011719,962.0403747558594
2023-04-21,33.17335510253906,0.00029815022630419463,1,464.57847595214844,497.60032653808594,962.1788024902344
2023-04-24,33.90504837036133,0.022056655576760287,0,464.57847595214844,508.5757255554199,973.1542015075684
2023-04-25,32.5405387878418,-0.04024502686485887,1,432.03793716430664,520.6486206054688,952.6865577697754
2023-04-26,31.85828971862793,-0.020966127010434654,1,400.1796474456787,541.5909252166748,941.7705726623535
2023-04-27,32.3526725769043,0.015518185773396809,1,367.8269748687744,582.3481063842773,950.1750812530518
2023-04-28,32.66908264160156,0.009780028649724049,1,335.15789222717285,620.7125701904297,955.8704624176025
2023-05-01,33.10414123535156,0.013317135302599148,1,302.0537509918213,662.0828247070312,964.1365756988525
2023-05-02,32.70863342285156,-0.011947381739588536,-1,334.76238441467285,621.4640350341797,956.2264194488525
2023-05-03,32.11536407470703,-0.01813800474250471,0,334.76238441467285,610.1919174194336,944.9543018341064
2023-05-04,31.33423614501953,-0.024322561870089188,0,334.76238441467285,595.3504867553711,930.112871170044
2023-05-05,32.88661193847656,0.04954248082743762,0,334.76238441467285,624.8456268310547,959.6080112457275
2023-05-08,33.28212356567383,0.012026523982986648,1,301.480260848999,665.6424713134766,967.1227321624756
2023-05-09,32.90638732910156,-0.011289430971279435,0,301.480260848999,658.1277465820312,959.6080074310303
2023-05-10,32.70863342285156,-0.006009590304527634,0,301.480260848999,654.1726684570312,955.6529293060303
2023-05-11,32.7481803894043,0.0012090681393341907,0,301.480260848999,654.9636077880859,956.443868637085
2023-05-12,32.0362663269043,-0.02173904180429942,1,269.4439945220947,672.7615928649902,942.205587387085
2023-05-15,32.0066032409668,-0.0009259220670352342,0,269.4439945220947,672.1386680603027,941.5826625823975
2023-05-16,31.185922622680664,-0.025640978272749138,1,238.25807189941406,686.0902976989746,924.3483695983887
2023-05-17,32.07581329345703,0.028535011823866085,0,238.25807189941406,705.6678924560547,943.9259643554688
2023-05-18,32.53065490722656,0.014180205178532912,0,238.25807189941406,715.6744079589844,953.9324798583984
2023-05-19,32.29334259033203,-0.007295036560786006,1,205.96472930908203,742.7468795776367,948.7116088867188
2023-05-22,32.4911003112793,0.006123792245850357,0,205.96472930908203,747.2953071594238,953.2600364685059
2023-05-23,33.04481506347656,0.017042043725587375,0,205.96472930908203,760.0307464599609,965.995475769043
2023-05-24,31.91761016845703,-0.03411139971139976,-1,237.88233947753906,702.1874237060547,940.0697631835938
2023-05-25,32.0461540222168,0.004027364614121343,-1,269.92849349975586,672.9692344665527,942.8977279663086
2023-05-26,32.9162712097168,0.027152000420916922,-1,302.84476470947266,658.3254241943359,961.1701889038086
2023-05-30,32.98548889160156,0.002102840915478188,0,302.84476470947266,659.7097778320312,962.5545425415039
2023-05-31,32.0461540222168,-0.028477215313426174,0,302.84476470947266,640.9230804443359,943.7678451538086
2023-06-01,32.74021911621094,0.02165829614102721,0,302.84476470947266,654.8043823242188,957.6491470336914
2023-06-02,33.98954391479492,0.03815871830758133,0,302.84476470947266,679.7908782958984,982.6356430053711
2023-06-05,33.8408203125,-0.004375569224104425,0,302.84476470947266,676.81640625,979.6611709594727
2023-06-06,34.94141387939453,0.03252266217932065,0,302.84476470947266,698.8282775878906,1001.6730422973633
2023-06-07,35.913108825683594,0.027809262373955868,1,266.93165588378906,754.1752853393555,1021.1069412231445
2023-06-08,35.546241760253906,-0.01021540817338873,1,231.38541412353516,782.0173187255859,1013.4027328491211
2023-06-09,35.92302322387695,0.01059975527551682,1,195.4623908996582,826.2295341491699,1021.6919250488281
2023-06-12,36.35929489135742,0.012144625600177594,1,159.10309600830078,872.6230773925781,1031.726173400879
2023-06-13,37.33099365234375,0.026724906626759193,0,159.10309600830078,895.94384765625,1055.0469436645508
2023-06-14,37.043453216552734,-0.007702458671977053,0,159.10309600830078,889.0428771972656,1048.1459732055664
2023-06-15,37.70777130126953,0.017933481547555807,0,159.10309600830078,904.9865112304688,1064.0896072387695
2023-06-16,37.63836669921875,-0.001840591465782082,0,159.10309600830078,903.32080078125,1062.4238967895508
2023-06-20,37.00379180908203,-0.016859788183898328,0,159.10309600830078,888.0910034179688,1047.1940994262695
2023-06-21,36.6964111328125,-0.008306734559945572,0,159.10309600830078,880.7138671875,1039.8169631958008
2023-06-22,36.34938049316406,-0.009456800513610308,-1,195.45247650146484,836.0357513427734,1031.4882278442383
2023-06-23,35.873443603515625,-0.013093397554270414,0,195.45247650146484,825.0892028808594,1020.5416793823242
2023-06-26,36.389041900634766,0.014372701511951025,0,195.45247650146484,836.9479637145996,1032.4004402160645
2023-06-27,37.16243362426758,0.02125342364727989,-1,232.61491012573242,817.5735397338867,1050.1884498596191
2023-06-28,37.866416931152344,0.018943412425634465,-1,270.48132705688477,795.1947555541992,1065.676082611084
2023-06-29,37.8763313293457,0.0002618256227249205,-1,308.35765838623047,757.5266265869141,1065.8842849731445
2023-06-30,38.23328399658203,0.009424161599298486,0,308.35765838623047,764.6656799316406,1073.023338317871
2023-07-03,38.6298942565918,0.010373429079365115,0,308.35765838623047,772.5978851318359,1080.9555435180664
2023-07-05,39.085994720458984,0.011806930167544083,-1,347.44365310668945,742.6338996887207,1090.0775527954102
2023-07-06,39.12565612792969,0.0010147217118141594,-1,386.56930923461914,704.2618103027344,1090.8311195373535
2023-07-07,39.27438735961914,0.0038013734824828838,-1,425.8436965942383,667.6645851135254,1093.5082817077637
2023-07-10,39.30413055419922,0.0007573178496136368,0,425.8436965942383,668.1702194213867,1094.013916015625
2023-07-11,39.63133239746094,0.008324871677558576,-1,465.4750289916992,634.101318359375,1099.5763473510742
2023-07-12,40.06760787963867,0.011008347582219802,-1,505.5426368713379,601.0141181945801,1106.556755065918
2023-07-13,40.15684509277344,0.0022271659791328613,0,505.5426368713379,602.3526763916016,1107.8953132629395
2023-07-14,39.66107940673828,-0.012345732960091893,-1,545.2037162780762,555.2551116943359,1100.458827972412
2023-07-17,38.42167282104492,-0.031249945897407594,0,545.2037162780762,537.9034194946289,1083.107135772705
2023-07-18,38.79845428466797,0.009806482538591288,0,545.2037162780762,543.1783599853516,1088.3820762634277
2023-07-19,38.89760208129883,0.0025554573876422904,-1,584.101318359375,505.66882705688477,1089.7701454162598
2023-07-20,38.92734909057617,0.0007647517503821533,-1,623.0286674499512,467.12818908691406,1090.1568565368652
2023-07-21,38.223365783691406,-0.01808454270150117,-1,661.2520332336426,420.45702362060547,1081.709056854248
2023-07-24,38.967010498046875,0.01945523893850165,-1,700.2190437316895,389.67010498046875,1089.8891487121582
2023-07-25,37.59870529174805,-0.03511445165564886,0,700.2190437316895,375.98705291748047,1076.20609664917
2023-07-26,37.965572357177734,0.009757438788994932,-1,738.1846160888672,341.6901512145996,1079.8747673034668
2023-07-27,38.639808654785156,0.017759150086405828,0,738.1846160888672,347.7582778930664,1085.9428939819336
2023-07-28,37.72760009765625,-0.023607998820044274,-1,775.9122161865234,301.82080078125,1077.7330169677734
2023-07-31,38.044891357421875,0.008410056800441268,1,737.8673248291016,342.4040222167969,1080.2713470458984
2023-08-01,37.79701232910156,-0.006515435304875861,1,700.0703125,377.9701232910156,1078.0404357910156
2023-08-02,37.07319641113281,-0.019150082860159068,1,662.9971160888672,407.80516052246094,1070.8022766113281
2023-08-03,36.607177734375,-0.01257023191606621,1,626.3899383544922,439.2861328125,1065.6760711669922
2023-08-04,36.2601432800293,-0.009479956550155766,0,626.3899383544922,435.12171936035156,1061.5116577148438
2023-08-07,36.77573776245117,0.014219317293923783,0,626.3899383544922,441.30885314941406,1067.6987915039062
2023-08-08,36.527854919433594,-0.0067403907603091895,-1,662.9177932739258,401.80640411376953,1064.7241973876953
2023-08-09,35.9527702331543,-0.015743730025968183,0,662.9177932739258,395.48047256469727,1058.398265838623
2023-08-10,33.870567321777344,-0.05791495058305196,-1,696.7883605957031,338.70567321777344,1035.4940338134766
2023-08-11,33.60285186767578,-0.007904073514866439,1,663.1855087280273,369.6313705444336,1032.816879272461
2023-08-14,33.78132629394531,0.005311288070796616,1,629.404182434082,405.37591552734375,1034.7800979614258
2023-08-15,33.01784896850586,-0.02260057283707928,0,629.404182434082,396.2141876220703,1025.6183700561523
2023-08-16,32.54191589355469,-0.014414417953305891,0,629.404182434082,390.50299072265625,1019.9071731567383
2023-08-17,32.64106750488281,0.003046889176791412,1,596.7631149291992,424.33387756347656,1021.0969924926758
2023-08-18,32.83937454223633,0.0060753845542536045,0,596.7631149291992,426.91186904907227,1023.6749839782715
2023-08-21,32.98810577392578,0.004529051900734604,0,596.7631149291992,428.84537506103516,1025.6084899902344
2023-08-22,32.65098571777344,-0.010219442682241175,0,596.7631149291992,424.4628143310547,1021.2259292602539
2023-08-23,33.27565002441406,0.019131560438635953,-1,630.0387649536133,399.30780029296875,1029.346565246582
2023-08-24,32.601409912109375,-0.020262267207703077,-1,662.6401748657227,358.6155090332031,1021.2556838989258
2023-08-25,32.67081832885742,0.0021290004614882285,1,629.9693565368652,392.04981994628906,1022.0191764831543
2023-08-28,32.83937454223633,0.00515922838792271,-1,662.8087310791016,361.2331199645996,1024.0418510437012
2023-08-29,33.17649459838867,0.01026572706854556,-1,695.9852256774902,331.7649459838867,1027.750171661377
2023-08-30,33.107086181640625,-0.0020920961538660743,1,662.8781394958496,364.1779479980469,1027.0560874938965
2023-08-31,33.31586837768555,0.006306269144298771,1,629.5622711181641,399.79042053222656,1029.3526916503906
2023-09-01,33.345699310302734,0.0008953971206455691,0,629.5622711181641,400.1483917236328,1029.7106628417969
2023-09-05,33.08720397949219,-0.007751984098611442,1,596.4750671386719,430.13365173339844,1026.6087188720703
2023-09-06,32.62986755371094,-0.013822153907737667,1,563.8451995849609,456.8181457519531,1020.6633453369141
2023-09-07,32.381317138671875,-0.007617267052338894,1,531.4638824462891,485.7197570800781,1017.1836395263672
2023-09-08,32.759117126464844,0.011667221137888095,1,498.7047653198242,524.1458740234375,1022.8506393432617
2023-09-11,32.431026458740234,-0.010015247555605122,1,466.273738861084,551.327449798584,1017.601188659668
2023-09-12,33.27610397338867,0.026057686324654883,0,466.273738861084,565.6937675476074,1031.9675064086914
2023-09-13,33.46500015258789,0.005676631475556304,0,466.273738861084,568.9050025939941,1035.1787414550781
2023-09-14,33.46500015258789,0.0,0,466.273738861084,568.9050025939941,1035.1787414550781
2023-09-15,33.753326416015625,0.008615755628659016,1,432.52041244506836,607.5598754882812,1040.0802879333496
2023-09-18,33.14685821533203,-0.01796765726757621,0,432.52041244506836,596.6434478759766,1029.163860321045
2023-09-19,33.76326370239258,0.01859619644963595,-1,466.28367614746094,573.9754829406738,1040.2591590881348
2023-09-20,33.00767135620117,-0.022379126403525462,1,433.27600479125977,594.1380844116211,1027.4140892028809
2023-09-21,32.520503997802734,-0.014759216217987259,1,400.75550079345703,617.889575958252,1018.645076751709
2023-09-22,32.391258239746094,-0.003974285209890183,-1,433.1467590332031,583.0426483154297,1016.1894073486328
2023-09-25,32.86848068237305,0.01473306282499931,1,400.2782783508301,624.5011329650879,1024.779411315918
2023-09-26,32.0731086730957,-0.024198624115409517,1,368.2051696777344,641.4621734619141,1009.6673431396484
2023-09-27,32.16259002685547,0.0027899183291462126,0,368.2051696777344,643.2518005371094,1011.4569702148438
2023-09-28,32.967899322509766,0.02503869542166437,-1,401.17306900024414,626.3900871276855,1027.5631561279297
2023-09-29,32.77899932861328,-0.005729815905119229,1,368.39406967163086,655.5799865722656,1023.9740562438965
2023-10-02,32.281898498535156,-0.01516522286402433,0,368.39406967163086,645.6379699707031,1014.032039642334
2023-10-03,31.198209762573242,-0.033569547838429914,0,368.39406967163086,623.9641952514648,992.3582649230957
2023-10-04,30.860179901123047,-0.010834912131904129,0,368.39406967163086,617.2035980224609,985.5976676940918
2023-10-05,30.134410858154297,-0.023517978355736657,0,368.39406967163086,602.6882171630859,971.0822868347168
2023-10-06,30.720993041992188,0.019465526855626747,0,368.39406967163086,614.4198608398438,982.8139305114746
2023-10-09,30.810470581054688,0.0029125861569707645,0,368.39406967163086,616.2094116210938,984.6034812927246
2023-10-10,31.297630310058594,0.015811499137032392,0,368.39406967163086,625.9526062011719,994.3466758728027
2023-10-11,30.800527572631836,-0.0158830790862462,0,368.39406967163086,616.0105514526367,984.4046211242676
2023-10-12,30.144351959228516,-0.02130403811609949,1,338.24971771240234,633.0313911437988,971.2811088562012
2023-10-13,29.488174438476562,-0.021767842998896114,1,308.7615432739258,648.7398376464844,957.5013809204102
2023-10-16,29.8858585357666,0.013486223032211031,1,278.8756847381592,687.3747463226318,966.250431060791
2023-10-17,30.154294967651367,0.008982055227341412,1,248.7213897705078,723.7030792236328,972.4244689941406
2023-10-18,29.30921745300293,-0.028025112693067844,1,219.41217231750488,732.7304363250732,952.1426086425781
2023-10-19,29.16008758544922,-0.005088155894739876,1,190.25208473205566,758.1622772216797,948.4143619537354
2023-10-20,29.488174438476562,0.011251230026862347,1,160.7639102935791,796.1807098388672,956.9446201324463
2023-10-23,29.050724029541016,-0.014834774185435995,1,131.7131862640381,813.4202728271484,945.1334590911865
2023-10-24,28.394548416137695,-0.02258723785114858,0,131.7131862640381,795.0473556518555,926.7605419158936
2023-10-25,28.841941833496094,0.015756313881157835,0,131.7131862640381,807.5743713378906,939.2875576019287
2023-10-26,28.384605407714844,-0.015856644757882177,0,131.7131862640381,794.7689514160156,926.4821376800537
2023-10-27,27.06231117248535,-0.04658490813016891,0,131.7131862640381,757.7447128295898,889.4578990936279
2023-10-30,27.201501846313477,0.005143340232139693,1,104.51168441772461,788.8435535430908,893.3552379608154
2023-10-31,28.03663444519043,0.030701709177507697,1,76.47504997253418,841.0990333557129,917.5740833282471
2023-11-01,27.837791442871094,-0.00709225647993017,0,76.47504997253418,835.1337432861328,911.608793258667
2023-11-02,28.633155822753906,0.02857138941913062,0,76.47504997253418,858.9946746826172,935.4697246551514
2023-11-03,29.597537994384766,0.03368061060403593,0,76.47504997253418,887.926139831543,964.4011898040771
2023-11-06,28.941360473632812,-0.022170003494089374,0,76.47504997253418,868.2408142089844,944.7158641815186
2023-11-07,28.24541664123535,-0.024046686852593036,0,76.47504997253418,847.3624992370605,923.8375492095947
2023-11-08,27.400341033935547,-0.029919034937019973,1,49.07470893859863,849.410572052002,898.4852809906006
2023-11-09,26.49561309814453,-0.03301885676059657,1,22.5790958404541,847.859619140625,870.4387149810791
2023-11-10,26.694454193115234,0.007504679896787492,-1,49.273550033569336,827.5280799865723,876.8016300201416
2023-11-13,26.744163513183594,0.0018621590727703197,1,22.529386520385742,855.813232421875,878.3426189422607
2023-11-14,28.03663444519043,0.04832721469750623,0,22.529386520385742,897.1723022460938,919.7016887664795
2023-11-15,27.976980209350586,-0.0021277245653883448,0,22.529386520385742,895.2633666992188,917.7927532196045
2023-11-16,27.320802688598633,-0.023454193978113547,-1,49.850189208984375,846.9448833465576,896.795072555542
2023-11-17,27.867618560791016,0.02001463421206795,-1,77.71780776977539,836.0285568237305,913.7463645935059
2023-11-20,28.354778289794922,0.01748121131847724,-1,106.07258605957031,822.2885704040527,928.361156463623
2023-11-21,27.738370895385742,-0.02173910118814182,-1,133.81095695495605,776.6743850708008,910.4853420257568
2023-11-22,27.937213897705078,0.007168517685096409,0,133.81095695495605,782.2419891357422,916.0529460906982
2023-11-24,28.016748428344727,0.002846902734498613,1,105.79420852661133,812.4857044219971,918.2799129486084
2023-11-27,28.33489418029785,0.01135555586569259,1,77.45931434631348,850.0468254089355,927.506139755249
2023-11-28,28.72263526916504,0.013684225760645097,0,77.45931434631348,861.6790580749512,939.1383724212646
2023-11-29,31.41693687438965,0.09380412277549821,0,77.45931434631348,942.5081062316895,1019.9674205780029
2023-11-30,31.506669998168945,0.002856202186039436,-1,108.96598434448242,913.6934299468994,1022.6594142913818
2023-12-01,32.264427185058594,0.02405069107378499,0,108.96598434448242,935.6683883666992,1044.6343727111816
2023-12-04,32.972328186035156,0.021940603405610215,0,108.96598434448242,956.1975173950195,1065.163501739502
2023-12-05,32.58348083496094,-0.011793142082059838,0,108.96598434448242,944.9209442138672,1053.8869285583496
2023-12-06,32.812801361083984,0.007037938251121201,-1,141.7787857055664,918.7584381103516,1060.537223815918
2023-12-07,33.41102600097656,0.01823144062920745,-1,175.18981170654297,902.0977020263672,1077.2875137329102
2023-12-08,33.65032196044922,0.007162185305703117,-1,208.8401336669922,874.9083709716797,1083.7485046386719
2023-12-11,33.4808235168457,-0.005037052655922136,0,208.8401336669922,870.5014114379883,1079.3415451049805
2023-12-12,33.321292877197266,-0.0047648361925198834,-1,242.16142654418945,833.0323219299316,1075.193748474121
2023-12-13,33.88961410522461,0.01705579762831655,-1,276.05104064941406,813.3507385253906,1089.4017791748047
2023-12-14,36.14293670654297,0.06649006372046506,-1,312.19397735595703,831.2875442504883,1143.4815216064453
2023-12-15,35.624473571777344,-0.014344798237487133,0,312.19397735595703,819.3628921508789,1131.556869506836
2023-12-18,35.3353271484375,-0.00811651076772435,0,312.19397735595703,812.7125244140625,1124.9065017700195
2023-12-19,35.76405715942383,0.012133183575329776,-1,347.95803451538086,786.8092575073242,1134.767292022705
2023-12-20,35.36524200439453,-0.011151283906395637,0,347.95803451538086,778.0353240966797,1125.9933586120605
2023-12-21,36.14293670654297,0.021990368454195774,-1,384.1009712219238,759.0016708374023,1143.1026420593262
2023-12-22,35.91361618041992,-0.006344822723869381,-1,420.01458740234375,718.2723236083984,1138.2869110107422
2023-12-26,36.023292541503906,0.0030538935576134296,-1,456.03787994384766,684.4425582885742,1140.4804382324219
2023-12-27,35.97344207763672,-0.0013838397422931692,0,456.03787994384766,683.4953994750977,1139.5332794189453
2023-12-28,36.09308624267578,0.0033259026139575987,0,456.03787994384766,685.7686386108398,1141.8065185546875
2023-12-29,35.81391143798828,-0.007734855446010824,1,420.2239685058594,716.2782287597656,1136.502197265625
