Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,112.80000305175781,-0.027670020044505805,0,1000.0,0.0,1000.0
2023-02-13,112.79000091552734,-8.867141808388546e-05,0,1000.0,0.0,1000.0
2023-02-14,121.0999984741211,0.07367672214860099,0,1000.0,0.0,1000.0
2023-02-15,123.06999969482422,0.016267557766519003,0,1000.0,0.0,1000.0
2023-02-16,120.7300033569336,-0.01901353980412035,0,1000.0,0.0,1000.0
2023-02-17,119.63999938964844,-0.009028443112542583,0,1000.0,0.0,1000.0
2023-02-21,116.30000305175781,-0.02791705412010903,0,1000.0,0.0,1000.0
2023-02-22,116.0999984741211,-0.00171972977118251,0,1000.0,0.0,1000.0
2023-02-23,116.44000244140625,0.002928544115019527,0,1000.0,0.0,1000.0
2023-02-24,114.94000244140625,-0.012882170805130433,0,1000.0,0.0,1000.0
2023-02-27,116.29000091552734,0.01174524487076889,0,1000.0,0.0,1000.0
2023-02-28,116.27999877929688,-8.601028593790971e-05,0,1000.0,0.0,1000.0
2023-03-01,118.0999984741211,0.01565187232482379,0,1000.0,0.0,1000.0
2023-03-02,116.93000030517578,-0.00990684321813684,0,1000.0,0.0,1000.0
2023-03-03,119.30000305175781,0.020268560167592264,0,1000.0,0.0,1000.0
2023-03-06,118.44999694824219,-0.007124946200938953,0,1000.0,0.0,1000.0
2023-03-07,116.58000183105469,-0.01578721118924653,0,1000.0,0.0,1000.0
2023-03-08,116.9000015258789,0.00274489354776275,0,1000.0,0.0,1000.0
2023-03-09,113.43000030517578,-0.029683500217362657,1,886.5699996948242,113.43000030517578,1000.0
2023-03-10,111.08000183105469,-0.020717609695835137,1,775.4899978637695,222.16000366210938,997.6500015258789
2023-03-13,110.25,-0.007472108546748735,1,665.2399978637695,330.75,995.9899978637695
2023-03-14,113.0,0.024943310657596474,-1,778.2399978637695,226.0,1004.2399978637695
2023-03-15,108.76000213623047,-0.037522104989110905,1,669.4799957275391,326.2800064086914,995.7600021362305
2023-03-16,112.16999816894531,0.03135340167098888,1,557.3099975585938,448.67999267578125,1005.989990234375
2023-03-17,107.19999694824219,-0.04430775877536819,1,450.11000061035156,535.9999847412109,986.1099853515625
2023-03-20,108.80999755859375,0.015018662837545493,0,450.11000061035156,544.0499877929688,994.1599884033203
2023-03-21,110.9800033569336,0.019943073679156154,0,450.11000061035156,554.900016784668,1005.0100173950195
2023-03-22,107.76000213623047,-0.02901424692110488,1,342.3499984741211,646.5600128173828,988.9100112915039
2023-03-23,107.69999694824219,-0.0005568410059274553,0,342.3499984741211,646.1999816894531,988.5499801635742
2023-03-24,107.18000030517578,-0.004828195522756595,0,342.3499984741211,643.0800018310547,985.4300003051758
2023-03-27,108.0999984741211,0.008583673878762577,0,342.3499984741211,648.5999908447266,990.9499893188477
2023-03-28,107.9800033569336,-0.0011100381025095363,0,342.3499984741211,647.8800201416016,990.2300186157227
2023-03-29,109.55999755859375,0.01463228516892534,0,342.3499984741211,657.3599853515625,999.7099838256836
2023-03-30,109.9000015258789,0.00310335866065814,1,232.4499969482422,769.3000106811523,1001.7500076293945
2023-03-31,112.19000244140625,0.020837132700021854,0,232.4499969482422,785.3300170898438,1017.7800140380859
2023-04-03,110.48999786376953,-0.015152906147092637,0,232.4499969482422,773.4299850463867,1005.8799819946289
2023-04-04,107.22000122070312,-0.029595408691184932,1,125.22999572753906,857.760009765625,982.9900054931641
2023-04-05,104.5,-0.025368412513857685,0,125.22999572753906,836.0,961.2299957275391
2023-04-06,103.0199966430664,-0.014162711549603801,1,22.209999084472656,927.1799697875977,949.3899688720703
2023-04-10,104.33999633789062,0.012813043465703222,0,22.209999084472656,939.0599670410156,961.2699661254883
2023-04-11,104.97000122070312,0.006037999855513787,0,22.209999084472656,944.7300109863281,966.9400100708008
2023-04-12,104.19000244140625,-0.007430682768659769,0,22.209999084472656,937.7100219726562,959.9200210571289
2023-04-13,106.04000091552734,0.01775600758970608,-1,128.25,848.3200073242188,976.5700073242188
2023-04-14,107.06999969482422,0.00971330413432736,-1,235.31999969482422,749.4899978637695,984.8099975585938
2023-04-17,107.5999984741211,0.004950021302022156,-1,342.9199981689453,645.5999908447266,988.5199890136719
2023-04-18,107.51000213623047,-0.0008363972041530721,0,342.9199981689453,645.0600128173828,987.9800109863281
2023-04-19,107.41000366210938,-0.000930131821543223,-1,450.3300018310547,537.0500183105469,987.3800201416016
2023-04-20,106.08000183105469,-0.012382476358893113,-1,556.4100036621094,424.32000732421875,980.7300109863281
2023-04-21,105.29000091552734,-0.0074472181550818695,0,556.4100036621094,421.1600036621094,977.5700073242188
2023-04-24,105.61000061035156,0.0030392220727679664,1,450.8000030517578,528.0500030517578,978.8500061035156
2023-04-25,102.31999969482422,-0.031152361485782154,1,348.4800033569336,613.9199981689453,962.4000015258789
2023-04-26,102.86000061035156,0.005277569557641915,1,245.62000274658203,720.0200042724609,965.640007019043
2023-04-27,101.6500015258789,-0.011763553152758677,-1,347.27000427246094,609.9000091552734,957.1700134277344
2023-04-28,102.86000061035156,0.011903581567233035,-1,450.1300048828125,514.3000030517578,964.4300079345703
2023-05-01,102.19000244140625,-0.00651369011247982,-1,552.3200073242188,408.760009765625,961.0800170898438
2023-05-02,101.2300033569336,-0.009394256400209966,-1,653.5500106811523,303.6900100708008,957.2400207519531
2023-05-03,99.83999633789062,-0.013731176261467137,1,553.7100143432617,399.3599853515625,953.0699996948242
2023-05-04,92.05000305175781,-0.07802477535925556,1,461.6600112915039,460.25001525878906,921.910026550293
2023-05-05,93.41999816894531,0.014883162105026493,1,368.2400131225586,560.5199890136719,928.7600021362305
2023-05-08,93.97000122070312,0.005887423062920227,1,274.27001190185547,657.7900085449219,932.0600204467773
2023-05-09,93.37000274658203,-0.006385000173745881,1,180.90000915527344,746.9600219726562,927.8600311279297
2023-05-10,94.91000366210938,0.016493529722892974,1,85.99000549316406,854.1900329589844,940.1800384521484
2023-05-11,94.29000091552734,-0.006532533164673726,0,85.99000549316406,848.6100082397461,934.6000137329102
2023-05-12,92.69000244140625,-0.016968909307302882,-1,178.6800079345703,741.52001953125,920.2000274658203
2023-05-15,92.93000030517578,0.0025892529663189556,0,178.6800079345703,743.4400024414062,922.1200103759766
2023-05-16,90.9000015258789,-0.021844385802544886,0,178.6800079345703,727.2000122070312,905.8800201416016
2023-05-17,93.86000061035156,0.0325632457072067,0,178.6800079345703,750.8800048828125,929.5600128173828
2023-05-18,94.83000183105469,0.010334553743825081,0,178.6800079345703,758.6400146484375,937.3200225830078
2023-05-19,94.37000274658203,-0.004850775868297186,-1,273.05001068115234,660.5900192260742,933.6400299072266
2023-05-22,94.43000030517578,0.0006357693848422219,-1,367.4800109863281,566.5800018310547,934.0600128173828
2023-05-23,92.4800033569336,-0.020650184707616814,-1,459.9600143432617,462.40001678466797,922.3600311279297
2023-05-24,90.5,-0.021410070123933922,-1,550.4600143432617,362.0,912.4600143432617
2023-05-25,89.70999908447266,-0.008729291884280066,-1,640.1700134277344,269.12999725341797,909.3000106811523
2023-05-26,92.12999725341797,0.026975790810861433,0,640.1700134277344,276.3899917602539,916.5600051879883
2023-05-30,91.2300033569336,-0.009768738991805304,0,640.1700134277344,273.6900100708008,913.8600234985352
2023-05-31,88.08000183105469,-0.03452813120651388,0,640.1700134277344,264.24000549316406,904.4100189208984
2023-06-01,90.20999908447266,0.024182529622370996,0,640.1700134277344,270.62999725341797,910.8000106811523
2023-06-02,93.69000244140625,0.03857669207683867,0,640.1700134277344,281.07000732421875,921.2400207519531
2023-06-05,92.2699966430664,-0.015156428234996744,0,640.1700134277344,276.8099899291992,916.9800033569336
2023-06-06,95.44999694824219,0.034464077391019865,0,640.1700134277344,286.34999084472656,926.5200042724609
2023-06-07,96.08999633789062,0.006705075014255657,0,640.1700134277344,288.2699890136719,928.4400024414062
2023-06-08,97.4000015258789,0.013633106857261046,0,640.1700134277344,292.2000045776367,932.3700180053711
2023-06-09,97.98999786376953,0.006057457172974123,0,640.1700134277344,293.9699935913086,934.140007019043
2023-06-12,100.2699966430664,0.023267668425369648,-1,740.4400100708008,200.5399932861328,940.9800033569336
2023-06-13,101.1500015258789,0.008776352969723122,-1,841.5900115966797,101.1500015258789,942.7400131225586
2023-06-14,101.01000213623047,-0.0013840769899802208,-1,942.6000137329102,0.0,942.6000137329102
2023-06-15,101.27999877929688,0.0026729693827969303,0,942.6000137329102,0.0,942.6000137329102
2023-06-16,101.44000244140625,0.0015798150082726448,0,942.6000137329102,0.0,942.6000137329102
2023-06-20,100.16000366210938,-0.012618284192532747,0,942.6000137329102,0.0,942.6000137329102
2023-06-21,99.7699966430664,-0.003893839903986618,0,942.6000137329102,0.0,942.6000137329102
2023-06-22,98.5999984741211,-0.011726954077497465,0,942.6000137329102,0.0,942.6000137329102
2023-06-23,97.4000015258789,-0.012170354632988545,0,942.6000137329102,0.0,942.6000137329102
2023-06-26,97.87000274658203,0.004825474469610125,0,942.6000137329102,0.0,942.6000137329102
2023-06-27,100.54000091552734,0.02728106768177807,0,942.6000137329102,0.0,942.6000137329102
2023-06-28,101.16999816894531,0.0062661353459434466,0,942.6000137329102,0.0,942.6000137329102
2023-06-29,100.88999938964844,-0.0027676068435753542,0,942.6000137329102,0.0,942.6000137329102
2023-06-30,102.08999633789062,0.011894111958586251,0,942.6000137329102,0.0,942.6000137329102
2023-07-03,103.02999877929688,0.009207586199680984,1,839.5700149536133,103.02999877929688,942.6000137329102
2023-07-05,103.47000122070312,0.0042706245425547795,0,839.5700149536133,103.47000122070312,943.0400161743164
2023-07-06,104.87999725341797,0.013627099797817621,0,839.5700149536133,104.87999725341797,944.4500122070312
2023-07-07,107.55000305175781,0.025457721856040783,0,839.5700149536133,107.55000305175781,947.1200180053711
2023-07-10,108.6500015258789,0.01022778654494072,0,839.5700149536133,108.6500015258789,948.2200164794922
2023-07-11,110.37999725341797,0.01592264798198828,1,729.1900177001953,220.75999450683594,949.9500122070312
2023-07-12,112.4000015258789,0.01830045590437246,0,729.1900177001953,224.8000030517578,953.9900207519531
2023-07-13,112.37000274658203,-0.00026689305061944335,0,729.1900177001953,224.74000549316406,953.9300231933594
2023-07-14,111.01000213623047,-0.012102879568479219,0,729.1900177001953,222.02000427246094,951.2100219726562
2023-07-17,109.2300033569336,-0.01603458017334758,0,729.1900177001953,218.4600067138672,947.6500244140625
2023-07-18,108.94000244140625,-0.0026549565743370085,0,729.1900177001953,217.8800048828125,947.0700225830078
2023-07-19,110.37999725341797,0.013218237375992592,0,729.1900177001953,220.75999450683594,949.9500122070312
2023-07-20,108.62000274658203,-0.015944868188347727,1,620.5700149536133,325.8600082397461,946.4300231933594
2023-07-21,109.23999786376953,0.0057079276515394906,1,511.33001708984375,436.9599914550781,948.2900085449219
2023-07-24,109.43000030517578,0.0017393120205220214,1,401.90001678466797,547.1500015258789,949.0500183105469
2023-07-25,109.9000015258789,0.004294994237342475,1,292.00001525878906,659.4000091552734,951.4000244140625
2023-07-26,110.38999938964844,0.004458579226262804,0,292.00001525878906,662.3399963378906,954.3400115966797
2023-07-27,109.25,-0.010327016903266095,0,292.00001525878906,655.5,947.5000152587891
2023-07-28,109.16999816894531,-0.0007322822064502743,1,182.83001708984375,764.1899871826172,947.0200042724609
2023-07-31,109.48999786376953,0.002931205461128572,0,182.83001708984375,766.4299850463867,949.2600021362305
2023-08-01,109.48999786376953,0.0,0,182.83001708984375,766.4299850463867,949.2600021362305
2023-08-02,106.27999877929688,-0.02931773812313543,0,182.83001708984375,743.9599914550781,926.7900085449219
2023-08-03,109.58000183105469,0.031050085525599735,0,182.83001708984375,767.0600128173828,949.8900299072266
2023-08-04,106.80000305175781,-0.02536958142766732,0,182.83001708984375,747.6000213623047,930.4300384521484
2023-08-07,107.1500015258789,0.003277139177153998,0,182.83001708984375,750.0500106811523,932.8800277709961
2023-08-08,106.31999969482422,-0.007746167235044066,0,182.83001708984375,744.2399978637695,927.0700149536133
2023-08-09,104.31999969482422,-0.018811136246620563,0,182.83001708984375,730.2399978637695,913.0700149536133
2023-08-10,103.18000030517578,-0.010927908291635036,0,182.83001708984375,722.2600021362305,905.0900192260742
2023-08-11,98.69999694824219,-0.04341929970617442,0,182.83001708984375,690.8999786376953,873.7299957275391
2023-08-14,99.43000030517578,0.007396184189513155,1,83.40001678466797,795.4400024414062,878.8400192260742
2023-08-15,97.30000305175781,-0.021422078315201376,0,83.40001678466797,778.4000244140625,861.8000411987305
2023-08-16,95.62000274658203,-0.0172661896452575,0,83.40001678466797,764.9600219726562,848.3600387573242
2023-08-17,96.05999755859375,0.004601493404866597,0,83.40001678466797,768.47998046875,851.879997253418
2023-08-18,95.87999725341797,-0.0018738320815174792,0,83.40001678466797,767.0399780273438,850.4399948120117
2023-08-21,96.55999755859375,0.007092201967616729,0,83.40001678466797,772.47998046875,855.879997253418
2023-08-22,96.12999725341797,-0.004453192999666844,-1,179.53001403808594,672.9099807739258,852.4399948120117
2023-08-23,98.08000183105469,0.02028507888641795,1,81.45001220703125,784.6400146484375,866.0900268554688
2023-08-24,96.36000061035156,-0.017536716849433476,0,81.45001220703125,770.8800048828125,852.3300170898438
2023-08-25,97.61000061035156,0.012972187547555025,0,81.45001220703125,780.8800048828125,862.3300170898438
2023-08-28,98.87000274658203,0.012908535276628719,0,81.45001220703125,790.9600219726562,872.4100341796875
2023-08-29,100.81999969482422,0.019722836998804505,0,81.45001220703125,806.5599975585938,888.010009765625
2023-08-30,101.63999938964844,0.008133303881237008,0,81.45001220703125,813.1199951171875,894.5700073242188
2023-08-31,101.44999694824219,-0.0018693668097916616,0,81.45001220703125,811.5999755859375,893.0499877929688
2023-09-01,104.48999786376953,0.029965510172250687,0,81.45001220703125,835.9199829101562,917.3699951171875
2023-09-05,103.16000366210938,-0.012728435533075233,0,81.45001220703125,825.280029296875,906.7300415039062
2023-09-06,102.3499984741211,-0.007851930585824451,0,81.45001220703125,818.7999877929688,900.25
2023-09-07,100.68000030517578,-0.01631654317383857,0,81.45001220703125,805.4400024414062,886.8900146484375
2023-09-08,100.4800033569336,-0.00198646153790194,0,81.45001220703125,803.8400268554688,885.2900390625
2023-09-11,99.7699966430664,-0.007066149384420739,0,81.45001220703125,798.1599731445312,879.6099853515625
2023-09-12,102.66999816894531,0.02906687003562647,0,81.45001220703125,821.3599853515625,902.8099975585938
2023-09-13,101.29000091552734,-0.013441095529651781,0,81.45001220703125,810.3200073242188,891.77001953125
2023-09-14,102.29000091552734,0.009872642817270405,0,81.45001220703125,818.3200073242188,899.77001953125
2023-09-15,102.45999908447266,0.0016619236232648937,0,81.45001220703125,819.6799926757812,901.1300048828125
2023-09-18,101.38999938964844,-0.010443096861069256,-1,182.8400115966797,709.7299957275391,892.5700073242188
2023-09-19,102.56999969482422,0.011638231702132407,0,182.8400115966797,717.9899978637695,900.8300094604492
2023-09-20,101.8499984741211,-0.007019608295265045,0,182.8400115966797,712.9499893188477,895.7900009155273
2023-09-21,97.9000015258789,-0.0387824939363729,1,84.94001007080078,783.2000122070312,868.140022277832
2023-09-22,97.93000030517578,0.00030642266424218967,0,84.94001007080078,783.4400024414062,868.380012512207
2023-09-25,99.08000183105469,0.011743097337845398,0,84.94001007080078,792.6400146484375,877.5800247192383
2023-09-26,96.44999694824219,-0.026544255492617297,0,84.94001007080078,771.5999755859375,856.5399856567383
2023-09-27,95.86000061035156,-0.006117121374376366,0,84.94001007080078,766.8800048828125,851.8200149536133
2023-09-28,99.13999938964844,0.03421655287307268,0,84.94001007080078,793.1199951171875,878.0600051879883
2023-09-29,98.58999633789062,-0.005547741125114802,0,84.94001007080078,788.719970703125,873.6599807739258
2023-10-02,97.25,-0.013591605514398752,0,84.94001007080078,778.0,862.9400100708008
2023-10-03,94.56999969482422,-0.027557843755020905,0,84.94001007080078,756.5599975585938,841.5000076293945
2023-10-04,96.45999908447266,0.01998518976152508,0,84.94001007080078,771.6799926757812,856.620002746582
2023-10-05,94.05999755859375,-0.02488079565268464,0,84.94001007080078,752.47998046875,837.4199905395508
2023-10-06,96.97000122070312,0.030937739077620208,0,84.94001007080078,775.760009765625,860.7000198364258
2023-10-09,96.83999633789062,-0.0013406711475295596,0,84.94001007080078,774.719970703125,859.6599807739258
2023-10-10,98.12000274658203,0.013217745323174768,0,84.94001007080078,784.9600219726562,869.900032043457
2023-10-11,98.91999816894531,0.008153234814204602,0,84.94001007080078,791.3599853515625,876.2999954223633
2023-10-12,97.0,-0.019409605787357065,0,84.94001007080078,776.0,860.9400100708008
2023-10-13,94.95999908447266,-0.021030937273477823,0,84.94001007080078,759.6799926757812,844.620002746582
2023-10-16,96.62999725341797,0.01758633303544732,0,84.94001007080078,773.0399780273438,857.9799880981445
2023-10-17,96.58000183105469,-0.0005173902906379091,0,84.94001007080078,772.6400146484375,857.5800247192383
2023-10-18,92.01000213623047,-0.047318281302359266,0,84.94001007080078,736.0800170898438,821.0200271606445
2023-10-19,90.25,-0.019128378386782385,-1,175.19001007080078,631.75,806.9400100708008
2023-10-20,92.0,0.01939058171745156,0,175.19001007080078,644.0,819.1900100708008
2023-10-23,89.6500015258789,-0.02554346167522925,1,85.54000854492188,717.2000122070312,802.7400207519531
2023-10-24,90.79000091552734,0.012716111212997205,0,85.54000854492188,726.3200073242188,811.8600158691406
2023-10-25,89.37000274658203,-0.015640468714902878,-1,174.9100112915039,625.5900192260742,800.5000305175781
2023-10-26,89.38999938964844,0.0002237511743521381,-1,264.30001068115234,536.3399963378906,800.640007019043
2023-10-27,86.01000213623047,-0.03781180530816042,1,178.29000854492188,602.0700149536133,780.3600234985352
2023-10-30,86.38999938964844,0.004418058876642039,1,91.90000915527344,691.1199951171875,783.0200042724609
2023-10-31,87.19999694824219,0.009376057001000637,1,4.70001220703125,784.7999725341797,789.4999847412109
2023-11-01,86.08000183105469,-0.012843981151195227,0,4.70001220703125,774.7200164794922,779.4200286865234
2023-11-02,77.19999694824219,-0.10315990583086743,0,4.70001220703125,694.7999725341797,699.4999847412109
2023-11-03,77.5,0.0038860500468536063,0,4.70001220703125,697.5,702.2000122070312
2023-11-06,74.44999694824219,-0.03935487808719762,0,4.70001220703125,670.0499725341797,674.7499847412109
2023-11-07,75.72000122070312,0.01705848656171005,0,4.70001220703125,681.4800109863281,686.1800231933594
2023-11-08,73.95999908447266,-0.023243556627799644,0,4.70001220703125,665.6399917602539,670.3400039672852
2023-11-09,72.80999755859375,-0.015548966199491754,0,4.70001220703125,655.2899780273438,659.989990234375
2023-11-10,75.93000030517578,0.042851295854957394,0,4.70001220703125,683.370002746582,688.0700149536133
2023-11-13,75.43000030517578,-0.006585012485057495,0,4.70001220703125,678.870002746582,683.5700149536133
2023-11-14,79.41000366210938,0.052764196484571535,0,4.70001220703125,714.6900329589844,719.3900451660156
2023-11-15,80.29000091552734,0.011081692643692298,0,4.70001220703125,722.6100082397461,727.3100204467773
2023-11-16,79.1500015258789,-0.014198522563822369,0,4.70001220703125,712.3500137329102,717.0500259399414
2023-11-17,81.18000030517578,0.025647488820744302,0,4.70001220703125,730.620002746582,735.3200149536133
2023-11-20,81.45999908447266,0.0034491103503855314,0,4.70001220703125,733.1399917602539,737.8400039672852
2023-11-21,80.83000183105469,-0.007733823477762081,0,4.70001220703125,727.4700164794922,732.1700286865234
2023-11-22,81.62999725341797,0.00989725849611367,0,4.70001220703125,734.6699752807617,739.369987487793
2023-11-24,83.11000061035156,0.01813063097795986,0,4.70001220703125,747.9900054931641,752.6900177001953
2023-11-27,81.80999755859375,-0.015641956951157776,0,4.70001220703125,736.2899780273438,740.989990234375
2023-11-28,81.94999694824219,0.0017112748298051539,0,4.70001220703125,737.5499725341797,742.2499847412109
2023-11-29,82.2699966430664,0.0039048164336885627,0,4.70001220703125,740.4299697875977,745.1299819946289
2023-11-30,82.83999633789062,0.006928403039776487,0,4.70001220703125,745.5599670410156,750.2599792480469
2023-12-01,84.01000213623047,0.014123682400559057,0,4.70001220703125,756.0900192260742,760.7900314331055
2023-12-04,82.83000183105469,-0.014045950186530098,0,4.70001220703125,745.4700164794922,750.1700286865234
2023-12-05,80.8499984741211,-0.02390442246967628,0,4.70001220703125,727.6499862670898,732.3499984741211
2023-12-06,80.87999725341797,0.0003710424225484843,0,4.70001220703125,727.9199752807617,732.619987487793
2023-12-07,80.8499984741211,-0.0003709048011324434,0,4.70001220703125,727.6499862670898,732.3499984741211
2023-12-08,79.83000183105469,-0.01261591419068353,0,4.70001220703125,718.4700164794922,723.1700286865234
2023-12-11,80.61000061035156,0.009770747355707154,0,4.70001220703125,725.4900054931641,730.1900177001953
2023-12-12,80.44000244140625,-0.002108896757947454,0,4.70001220703125,723.9600219726562,728.6600341796875
2023-12-13,81.58000183105469,0.01417204568683128,0,4.70001220703125,734.2200164794922,738.9200286865234
2023-12-14,88.8499984741211,0.08911493601240594,0,4.70001220703125,799.6499862670898,804.3499984741211
2023-12-15,87.19999694824219,-0.01857064214086057,0,4.70001220703125,784.7999725341797,789.4999847412109
2023-12-18,87.30000305175781,0.001146859025407787,0,4.70001220703125,785.7000274658203,790.4000396728516
2023-12-19,88.83999633789062,0.017640243210756745,0,4.70001220703125,799.5599670410156,804.2599792480469
2023-12-20,86.63999938964844,-0.024763586660616288,0,4.70001220703125,779.7599945068359,784.4600067138672
2023-12-21,89.06999969482422,0.02804709513266812,0,4.70001220703125,801.629997253418,806.3300094604492
2023-12-22,89.0199966430664,-0.0005613905010568576,0,4.70001220703125,801.1799697875977,805.8799819946289
2023-12-26,89.44000244140625,0.004718106202855621,0,4.70001220703125,804.9600219726562,809.6600341796875
2023-12-27,89.62999725341797,0.002124271095991892,0,4.70001220703125,806.6699752807617,811.369987487793
2023-12-28,90.47000122070312,0.009371906649847883,0,4.70001220703125,814.2300109863281,818.9300231933594
2023-12-29,89.72000122070312,-0.00829004078567841,0,4.70001220703125,807.4800109863281,812.1800231933594
