Date,price,daily_return,signals,cash,positions,wealth
2023-04-24,9.279999732971191,-0.010661021348578825,0,991.7599983215332,0.0,991.7599983215332
2023-04-25,8.960000038146973,-0.034482726727597,0,991.7599983215332,0.0,991.7599983215332
2023-04-26,8.760000228881836,-0.022321407189022646,0,991.7599983215332,0.0,991.7599983215332
2023-04-27,8.899999618530273,0.015981665067411388,0,991.7599983215332,0.0,991.7599983215332
2023-04-28,9.210000038146973,0.03483150931504109,0,991.7599983215332,0.0,991.7599983215332
2023-05-01,9.489999771118164,0.030401708122851145,0,991.7599983215332,0.0,991.7599983215332
2023-05-02,9.449999809265137,-0.004214959201027879,0,991.7599983215332,0.0,991.7599983215332
2023-05-03,9.430000305175781,-0.0021163496818007443,0,991.7599983215332,0.0,991.7599983215332
2023-05-04,9.390000343322754,-0.004241777365698751,0,991.7599983215332,0.0,991.7599983215332
2023-05-05,10.010000228881836,0.06602767442920965,0,991.7599983215332,0.0,991.7599983215332
2023-05-08,10.609999656677246,0.059940001406217025,0,991.7599983215332,0.0,991.7599983215332
2023-05-09,10.649999618530273,0.003770024801824867,0,991.7599983215332,0.0,991.7599983215332
2023-05-10,10.489999771118164,-0.015023460389023913,0,991.7599983215332,0.0,991.7599983215332
2023-05-11,10.239999771118164,-0.023832221683008803,0,991.7599983215332,0.0,991.7599983215332
2023-05-12,9.829999923706055,-0.04003904849378126,0,991.7599983215332,0.0,991.7599983215332
2023-05-15,10.3100004196167,0.04883016273001939,0,991.7599983215332,0.0,991.7599983215332
2023-05-16,10.359999656677246,0.004849586326438393,0,991.7599983215332,0.0,991.7599983215332
2023-05-17,11.039999961853027,0.0656370972693523,1,980.7199983596802,11.039999961853027,991.7599983215332
2023-05-18,11.279999732971191,0.02173910977784832,0,980.7199983596802,11.279999732971191,991.9999980926514
2023-05-19,10.9399995803833,-0.03014185821246762,0,980.7199983596802,10.9399995803833,991.6599979400635
2023-05-22,11.220000267028809,0.025594213654960507,-1,991.939998626709,0.0,991.939998626709
2023-05-23,11.039999961853027,-0.016042807566122086,0,991.939998626709,0.0,991.939998626709
2023-05-24,10.670000076293945,-0.033514482503402054,0,991.939998626709,0.0,991.939998626709
2023-05-25,11.0,0.03092782768007951,0,991.939998626709,0.0,991.939998626709
2023-05-26,11.279999732971191,0.02545452117919922,0,991.939998626709,0.0,991.939998626709
2023-05-30,11.380000114440918,0.00886528225505434,0,991.939998626709,0.0,991.939998626709
2023-05-31,11.229999542236328,-0.013181069481207008,0,991.939998626709,0.0,991.939998626709
2023-06-01,11.850000381469727,0.055209337890135934,0,991.939998626709,0.0,991.939998626709
2023-06-02,12.180000305175781,0.02784809393104215,0,991.939998626709,0.0,991.939998626709
2023-06-05,12.300000190734863,0.009852207106110678,0,991.939998626709,0.0,991.939998626709
2023-06-06,12.770000457763672,0.038211403230939966,0,991.939998626709,0.0,991.939998626709
2023-06-07,13.029999732971191,0.02036016177661537,0,991.939998626709,0.0,991.939998626709
2023-06-08,12.75,-0.02148885178122284,0,991.939998626709,0.0,991.939998626709
2023-06-09,13.09000015258789,0.026666678634344354,0,991.939998626709,0.0,991.939998626709
2023-06-12,14.720000267028809,0.12452254357832593,0,991.939998626709,0.0,991.939998626709
2023-06-13,15.34000015258789,0.04211955667880085,0,991.939998626709,0.0,991.939998626709
2023-06-14,15.600000381469727,0.016949167294367573,0,991.939998626709,0.0,991.939998626709
2023-06-15,16.1200008392334,0.03333336186205149,0,991.939998626709,0.0,991.939998626709
2023-06-16,15.800000190734863,-0.0198511558212644,0,991.939998626709,0.0,991.939998626709
2023-06-20,15.899999618530273,0.006329077632166724,0,991.939998626709,0.0,991.939998626709
2023-06-21,15.890000343322754,-0.0006288852482654317,0,991.939998626709,0.0,991.939998626709
2023-06-22,15.760000228881836,-0.00818125309201434,0,991.939998626709,0.0,991.939998626709
2023-06-23,15.800000190734863,0.002538068608636479,0,991.939998626709,0.0,991.939998626709
2023-06-26,14.600000381469727,-0.07594935409993331,0,991.939998626709,0.0,991.939998626709
2023-06-27,15.890000343322754,0.08835615946218,0,991.939998626709,0.0,991.939998626709
2023-06-28,17.290000915527344,0.08810576097897282,0,991.939998626709,0.0,991.939998626709
2023-06-29,17.15999984741211,-0.007518858370822112,0,991.939998626709,0.0,991.939998626709
2023-06-30,18.829999923706055,0.09731935263075164,1,973.1099987030029,18.829999923706055,991.939998626709
2023-07-03,18.959999084472656,0.006903832251371256,1,954.1499996185303,37.91999816894531,992.0699977874756
2023-07-05,19.209999084472656,0.013185654645138545,1,934.9400005340576,57.62999725341797,992.5699977874756
2023-07-06,18.860000610351562,-0.01821959868826828,1,916.079999923706,75.44000244140625,991.5200023651123
2023-07-07,19.040000915527344,0.00954402435580981,-1,935.1200008392334,57.12000274658203,992.2400035858154
2023-07-10,19.299999237060547,0.01365537337349454,-1,954.420000076294,38.599998474121094,993.019998550415
2023-07-11,18.899999618530273,-0.020725369655050563,-1,973.3199996948242,18.899999618530273,992.2199993133545
2023-07-12,18.219999313354492,-0.035978852851884846,-1,991.5399990081787,0.0,991.5399990081787
2023-07-13,17.75,-0.02579579204539284,0,991.5399990081787,0.0,991.5399990081787
2023-07-14,17.229999542236328,-0.029295800437389996,0,991.5399990081787,0.0,991.5399990081787
2023-07-17,17.709999084472656,0.027858360707421648,0,991.5399990081787,0.0,991.5399990081787
2023-07-18,18.25,0.03049130115431753,0,991.5399990081787,0.0,991.5399990081787
2023-07-19,18.149999618530273,-0.005479472957245268,0,991.5399990081787,0.0,991.5399990081787
2023-07-20,17.649999618530273,-0.02754820994538887,0,991.5399990081787,0.0,991.5399990081787
2023-07-21,17.8799991607666,0.013031135819111084,0,991.5399990081787,0.0,991.5399990081787
2023-07-24,17.850000381469727,-0.0016777841557565898,0,991.5399990081787,0.0,991.5399990081787
2023-07-25,17.450000762939453,-0.022408941735682975,0,991.5399990081787,0.0,991.5399990081787
2023-07-26,17.649999618530273,0.011461251968285291,0,991.5399990081787,0.0,991.5399990081787
2023-07-27,18.219999313354492,0.03229460097131054,0,991.5399990081787,0.0,991.5399990081787
2023-07-28,18.489999771118164,0.014818906033974066,0,991.5399990081787,0.0,991.5399990081787
2023-07-31,18.84000015258789,0.01892917175782971,0,991.5399990081787,0.0,991.5399990081787
2023-08-01,17.989999771118164,-0.04511679270623414,0,991.5399990081787,0.0,991.5399990081787
2023-08-02,17.719999313354492,-0.015008363601935137,0,991.5399990081787,0.0,991.5399990081787
2023-08-03,17.559999465942383,-0.009029337111290281,0,991.5399990081787,0.0,991.5399990081787
2023-08-04,17.15999984741211,-0.02277902224917905,1,974.3799991607666,17.15999984741211,991.5399990081787
2023-08-07,18.040000915527344,0.051282113982532795,1,956.3399982452393,36.08000183105469,992.420000076294
2023-08-08,17.920000076293945,-0.0066519308837790225,1,938.4199981689453,53.760000228881836,992.1799983978271
2023-08-09,17.270000457763672,-0.03627229998676995,1,921.1499977111816,69.08000183105469,990.2299995422363
2023-08-10,17.360000610351562,0.00521135785769089,0,921.1499977111816,69.44000244140625,990.5900001525879
2023-08-11,16.790000915527344,-0.032834082648841356,1,904.3599967956543,83.95000457763672,988.310001373291
2023-08-14,16.829999923706055,0.0023823112565597437,-1,921.1899967193604,67.31999969482422,988.5099964141846
2023-08-15,16.610000610351562,-0.013071854685192896,-1,937.7999973297119,49.83000183105469,987.6299991607666
2023-08-16,16.18000030517578,-0.025888036687235272,-1,953.9799976348877,32.36000061035156,986.3399982452393
2023-08-17,15.800000190734863,-0.02348579154966768,-1,969.7799978256226,15.800000190734863,985.5799980163574
2023-08-18,15.59000015258789,-0.013291141494423342,0,969.7799978256226,15.59000015258789,985.3699979782104
2023-08-21,15.710000038146973,0.007697234405681597,0,969.7799978256226,15.710000038146973,985.4899978637695
2023-08-22,15.65999984741211,-0.0031826983203979697,0,969.7799978256226,15.65999984741211,985.4399976730347
2023-08-23,16.25,0.037675616752026464,-1,986.0299978256226,0.0,986.0299978256226
2023-08-24,15.710000038146973,-0.03323076688326321,0,986.0299978256226,0.0,986.0299978256226
2023-08-25,15.899999618530273,0.012094180771606844,0,986.0299978256226,0.0,986.0299978256226
2023-08-28,15.710000038146973,-0.011949659430297688,1,970.3199977874756,15.710000038146973,986.0299978256226
2023-08-29,16.040000915527344,0.021005784632658342,0,970.3199977874756,16.040000915527344,986.3599987030029
2023-08-30,15.869999885559082,-0.01059856734819098,0,970.3199977874756,15.869999885559082,986.1899976730347
2023-08-31,15.819999694824219,-0.003150610655036079,0,970.3199977874756,15.819999694824219,986.1399974822998
2023-09-01,15.729999542236328,-0.005689011019218593,0,970.3199977874756,15.729999542236328,986.0499973297119
2023-09-05,15.369999885559082,-0.02288618354441896,0,970.3199977874756,15.369999885559082,985.6899976730347
2023-09-06,15.430000305175781,0.003903735853184598,-1,985.7499980926514,0.0,985.7499980926514
2023-09-07,15.300000190734863,-0.008425153069978264,0,985.7499980926514,0.0,985.7499980926514
2023-09-08,15.300000190734863,0.0,0,985.7499980926514,0.0,985.7499980926514
2023-09-11,15.479999542236328,0.011764663350165572,0,985.7499980926514,0.0,985.7499980926514
2023-09-12,15.460000038146973,-0.0012919576667161925,0,985.7499980926514,0.0,985.7499980926514
2023-09-13,15.020000457763672,-0.02846051612533107,0,985.7499980926514,0.0,985.7499980926514
2023-09-14,15.630000114440918,0.04061249254902277,1,970.1199979782104,15.630000114440918,985.7499980926514
2023-09-15,15.1899995803833,-0.0281510256452967,0,970.1199979782104,15.1899995803833,985.3099975585938
2023-09-18,15.039999961853027,-0.009874892868593999,1,955.0799980163574,30.079999923706055,985.1599979400635
2023-09-19,15.09000015258789,0.003324480775377836,0,955.0799980163574,30.18000030517578,985.2599983215332
2023-09-20,14.649999618530273,-0.029158418131769115,0,955.0799980163574,29.299999237060547,984.379997253418
2023-09-21,14.449999809265137,-0.013651864469140573,0,955.0799980163574,28.899999618530273,983.9799976348877
2023-09-22,14.050000190734863,-0.027681634865752702,0,955.0799980163574,28.100000381469727,983.1799983978271
2023-09-25,13.899999618530273,-0.010676197165001233,0,955.0799980163574,27.799999237060547,982.879997253418
2023-09-26,13.760000228881836,-0.010071898812270663,1,941.3199977874756,41.28000068664551,982.5999984741211
2023-09-27,13.979999542236328,0.015988321925512805,0,941.3199977874756,41.939998626708984,983.2599964141846
2023-09-28,14.4399995803833,0.03290415259007862,1,926.8799982070923,57.7599983215332,984.6399965286255
2023-09-29,13.720000267028809,-0.04986144974218765,0,926.8799982070923,54.880001068115234,981.7599992752075
2023-10-02,13.640000343322754,-0.00583089811581905,0,926.8799982070923,54.560001373291016,981.4399995803833
2023-10-03,12.739999771118164,-0.06598244498176797,0,926.8799982070923,50.959999084472656,977.8399972915649
2023-10-04,13.09000015258789,0.027472557908767348,-1,939.9699983596802,39.27000045776367,979.2399988174438
2023-10-05,13.300000190734863,0.0160427834758623,0,939.9699983596802,39.90000057220459,979.8699989318848
2023-10-06,13.260000228881836,-0.003007515885668388,-1,953.229998588562,26.520000457763672,979.7499990463257
2023-10-09,12.6899995803833,-0.04298647350374907,1,940.5399990081787,38.0699987411499,978.6099977493286
2023-10-10,12.899999618530273,0.016548466910243143,1,927.6399993896484,51.599998474121094,979.2399978637695
2023-10-11,12.649999618530273,-0.019379845534327478,1,914.9899997711182,63.24999809265137,978.2399978637695
2023-10-12,12.600000381469727,-0.003952508977731917,1,902.3899993896484,75.60000228881836,977.9900016784668
2023-10-13,12.260000228881836,-0.026984138277322156,0,902.3899993896484,73.56000137329102,975.9500007629395
2023-10-16,12.359999656677246,0.008156560026796322,0,902.3899993896484,74.15999794006348,976.5499973297119
2023-10-17,12.5,0.011326888932971846,0,902.3899993896484,75.0,977.3899993896484
2023-10-18,11.6899995803833,-0.06480003356933595,0,902.3899993896484,70.1399974822998,972.5299968719482
2023-10-19,11.390000343322754,-0.025662895451593393,1,890.9999990463257,79.73000240325928,970.730001449585
2023-10-20,11.029999732971191,-0.031606725153665916,-1,902.0299987792969,66.17999839782715,968.209997177124
2023-10-23,11.380000114440918,0.03173167633209406,-1,913.4099988937378,56.90000057220459,970.3099994659424
2023-10-24,11.449999809265137,0.006151115476298763,1,901.9599990844727,68.69999885559082,970.6599979400635
2023-10-25,11.270000457763672,-0.01572046764191315,-1,913.2299995422363,56.35000228881836,969.5800018310547
2023-10-26,11.369999885559082,0.008873063330403275,0,913.2299995422363,56.84999942779541,970.0799989700317
2023-10-27,11.130000114440918,-0.021108159501653567,0,913.2299995422363,55.65000057220459,968.8800001144409
2023-10-30,11.399999618530273,0.024258715302171163,0,913.2299995422363,56.99999809265137,970.2299976348877
2023-10-31,11.460000038146973,0.005263194879337574,1,901.7699995040894,68.76000022888184,970.5299997329712
2023-11-01,11.300000190734863,-0.013961592223343589,0,901.7699995040894,67.80000114440918,969.5700006484985
2023-11-02,11.899999618530273,0.05309729359892956,0,901.7699995040894,71.39999771118164,973.169997215271
2023-11-03,12.550000190734863,0.05462189857488986,-1,914.3199996948242,62.750000953674316,977.0700006484985
2023-11-06,12.260000228881836,-0.0231075663303274,-1,926.579999923706,49.040000915527344,975.6200008392334
2023-11-07,12.5600004196167,0.02446983565531502,0,926.579999923706,50.2400016784668,976.8200016021729
2023-11-08,12.789999961853027,0.0183120648528885,0,926.579999923706,51.15999984741211,977.7399997711182
2023-11-09,12.3100004196167,-0.03752928410226397,0,926.579999923706,49.2400016784668,975.8200016021729
2023-11-10,12.760000228881836,0.03655562907601828,-1,939.3400001525879,38.28000068664551,977.6200008392334
2023-11-13,12.779999732971191,0.0015673592265372793,0,939.3400001525879,38.339999198913574,977.6799993515015
2023-11-14,13.890000343322754,0.08685450966699682,0,939.3400001525879,41.67000102996826,981.0100011825562
2023-11-15,14.569999694824219,0.048956035615100424,0,939.3400001525879,43.709999084472656,983.0499992370605
2023-11-16,14.8100004196167,0.016472253247729052,0,939.3400001525879,44.4300012588501,983.770001411438
2023-11-17,14.789999961853027,-0.0013504697634700857,1,924.5500001907349,59.15999984741211,983.710000038147
2023-11-20,14.569999694824219,-0.014874933576486948,1,909.9800004959106,72.8499984741211,982.8299989700317
2023-11-21,14.199999809265137,-0.02539463921131857,1,895.7800006866455,85.19999885559082,980.9799995422363
2023-11-22,14.470000267028809,0.019014116999318764,1,881.3100004196167,101.29000186920166,982.6000022888184
2023-11-24,14.40999984741211,-0.00414653894329331,1,866.9000005722046,115.27999877929688,982.1799993515015
2023-11-27,14.619999885559082,0.014573215848068699,1,852.2800006866455,131.57999897003174,983.8599996566772
2023-11-28,14.630000114440918,0.0006840101887903849,1,837.6500005722046,146.30000114440918,983.9500017166138
2023-11-29,14.90999984741211,0.0191387375790113,0,837.6500005722046,149.0999984741211,986.7499990463257
2023-11-30,15.0600004196167,0.01006040065323166,0,837.6500005722046,150.600004196167,988.2500047683716
2023-12-01,15.760000228881836,0.04648072973180928,0,837.6500005722046,157.60000228881836,995.250002861023
2023-12-04,16.350000381469727,0.037436557361633316,0,837.6500005722046,163.50000381469727,1001.1500043869019
2023-12-05,16.5,0.009174288381073925,0,837.6500005722046,165.0,1002.6500005722046
2023-12-06,17.479999542236328,0.059393911650686526,1,820.1700010299683,192.2799949645996,1012.4499959945679
2023-12-07,17.93000030517578,0.025743751414416982,0,820.1700010299683,197.2300033569336,1017.4000043869019
2023-12-08,18.110000610351562,0.010039057563419052,1,802.0600004196167,217.32000732421875,1019.3800077438354
2023-12-11,17.6299991607666,-0.026504772689548983,-1,819.6899995803833,193.92999076843262,1013.6199903488159
2023-12-12,17.81999969482422,0.01077711532059733,-1,837.5099992752075,178.1999969482422,1015.7099962234497
2023-12-13,18.270000457763672,0.025252568498649097,1,819.2399988174438,200.9700050354004,1020.2100038528442
2023-12-14,18.780000686645508,0.027914625949837735,-1,838.0199995040894,187.80000686645508,1025.8200063705444
2023-12-15,18.610000610351562,-0.00905218690512788,-1,856.6300001144409,167.49000549316406,1024.120005607605
2023-12-18,18.360000610351562,-0.01343363738854153,1,838.2699995040894,183.60000610351562,1021.870005607605
2023-12-19,18.709999084472656,0.01906309708528875,1,819.5600004196167,205.80998992919922,1025.369990348816
2023-12-20,18.06999969482422,-0.03420627583993685,1,801.4900007247925,216.83999633789062,1018.3299970626831
2023-12-21,19.190000534057617,0.06198123177357884,0,801.4900007247925,230.2800064086914,1031.770007133484
2023-12-22,18.93000030517578,-0.013548734843461752,-1,820.4200010299683,208.2300033569336,1028.6500043869019
2023-12-26,18.610000610351562,-0.016904368180951646,0,820.4200010299683,204.7100067138672,1025.1300077438354
2023-12-27,18.540000915527344,-0.003761402070308506,-1,838.9600019454956,185.40000915527344,1024.360011100769
2023-12-28,18.670000076293945,0.007011820622820242,0,838.9600019454956,186.70000076293945,1025.660002708435
2023-12-29,18.540000915527344,-0.006962997334513554,0,838.9600019454956,185.40000915527344,1024.360011100769
