Date,price,daily_return,signals,cash,positions,wealth
2023-03-10,72.9035415649414,-0.008936938103033087,1,128.7071304321289,801.9389572143555,930.6460876464844
2023-03-13,72.15782165527344,-0.010228857112568268,1,56.54930877685547,865.8938598632812,922.4431686401367
2023-03-14,73.35489654541016,0.016589676111006035,0,56.54930877685547,880.2587585449219,936.8080673217773
2023-03-15,72.76616668701172,-0.008025774503464644,0,56.54930877685547,873.1940002441406,929.7433090209961
2023-03-16,73.1978988647461,0.005933144445981142,0,56.54930877685547,878.3747863769531,934.9240951538086
2023-03-17,73.08015441894531,-0.0016085768529824351,0,56.54930877685547,876.9618530273438,933.5111618041992
2023-03-20,73.98286437988281,0.012352326949975456,0,56.54930877685547,887.7943725585938,944.3436813354492
2023-03-21,74.92481994628906,0.012732077546626863,-1,131.47412872314453,824.1730194091797,955.6471481323242
2023-03-22,73.71793365478516,-0.016107963854555596,-1,205.1920623779297,737.1793365478516,942.3713989257812
2023-03-23,73.22734069824219,-0.0066550014659984,-1,278.4194030761719,659.0460662841797,937.4654693603516
2023-03-24,73.46283721923828,0.003215964402784044,1,204.9565658569336,734.6283721923828,939.5849380493164
2023-03-27,73.9632339477539,0.006811562790888015,0,204.9565658569336,739.6323394775391,944.5889053344727
2023-03-28,74.77763366699219,0.01101087223705699,0,204.9565658569336,747.7763366699219,952.7329025268555
2023-03-29,75.11125183105469,0.004461469930276296,0,204.9565658569336,751.1125183105469,956.0690841674805
2023-03-30,75.46449279785156,0.004702903468995601,0,204.9565658569336,754.6449279785156,959.6014938354492
2023-03-31,76.8872299194336,0.018853066771324478,1,128.0693359375,845.7595291137695,973.8288650512695
2023-04-03,77.3778305053711,0.006380781131685609,-1,205.4471664428711,773.7783050537109,979.225471496582
2023-04-04,77.16197967529297,-0.002789569424063165,0,205.4471664428711,771.6197967529297,977.0669631958008
2023-04-05,76.57323455810547,-0.007629989791151148,0,205.4471664428711,765.7323455810547,971.1795120239258
2023-04-06,76.58306121826172,0.000128330221558004,0,205.4471664428711,765.8306121826172,971.2777786254883
2023-04-10,76.90685272216797,0.004227978077076866,0,205.4471664428711,769.0685272216797,974.5156936645508
2023-04-11,76.86760711669922,-0.0005103005009258199,0,205.4471664428711,768.6760711669922,974.1232376098633
2023-04-12,75.25843048095703,-0.02093439221152238,0,205.4471664428711,752.5843048095703,958.0314712524414
2023-04-13,75.74903106689453,0.006518878786100135,0,205.4471664428711,757.4903106689453,962.9374771118164
2023-04-14,75.73921966552734,-0.0001295251071730119,0,205.4471664428711,757.3921966552734,962.8393630981445
2023-04-17,76.15132904052734,0.005441162145846334,0,205.4471664428711,761.5132904052734,966.9604568481445
2023-04-18,76.29850769042969,0.001932712820074567,0,205.4471664428711,762.9850769042969,968.432243347168
2023-04-19,76.54380798339844,0.003215007742537024,0,205.4471664428711,765.4380798339844,970.8852462768555
2023-04-20,77.5838851928711,0.013587999302284937,0,205.4471664428711,775.8388519287109,981.286018371582
2023-04-21,76.95591735839844,-0.00809404985212514,0,205.4471664428711,769.5591735839844,975.0063400268555
2023-04-24,77.05403137207031,0.0012749378740419814,0,205.4471664428711,770.5403137207031,975.9874801635742
2023-04-25,75.39579772949219,-0.021520400854447508,0,205.4471664428711,753.9579772949219,959.405143737793
2023-04-26,76.00413513183594,0.008068584996293371,0,205.4471664428711,760.0413513183594,965.4885177612305
2023-04-27,77.45633697509766,0.019106879392058573,0,205.4471664428711,774.5633697509766,980.0105361938477
2023-04-28,77.33858489990234,-0.0015202381082540795,0,205.4471664428711,773.3858489990234,978.8330154418945
2023-05-01,76.84797668457031,-0.006343640964817432,0,205.4471664428711,768.4797668457031,973.9269332885742
2023-05-02,76.76947784423828,-0.0010214822005559787,0,205.4471664428711,767.6947784423828,973.1419448852539
2023-05-03,76.37700653076172,-0.005112335325151873,0,205.4471664428711,763.7700653076172,969.2172317504883
2023-05-04,75.62146759033203,-0.009892230328841012,1,129.82569885253906,831.8361434936523,961.6618423461914
2023-05-05,77.02460479736328,0.018554747107428993,1,52.80109405517578,924.2952575683594,977.0963516235352
2023-05-08,76.8872299194336,-0.001783519412934309,0,52.80109405517578,922.6467590332031,975.4478530883789
2023-05-09,77.11289978027344,0.002935075968744316,0,52.80109405517578,925.3547973632812,978.155891418457
2023-05-10,76.83995819091797,-0.0035395062322023385,-1,129.64105224609375,845.2395401000977,974.8805923461914
2023-05-11,76.91879272460938,0.0010259575297468793,1,52.722259521484375,923.0255126953125,975.7477722167969
2023-05-12,77.83518981933594,0.011913825766968422,-1,130.5574493408203,856.1870880126953,986.7445373535156
2023-05-15,78.09139251708984,0.003291604971332074,-1,208.64884185791016,780.9139251708984,989.5627670288086
2023-05-16,77.07645416259766,-0.012996801846888228,-1,285.7252960205078,693.6880874633789,979.4133834838867
2023-05-17,77.7957763671875,0.009332580389237677,-1,363.5210723876953,622.3662109375,985.8872833251953
2023-05-18,78.11109161376953,0.004053115237179217,-1,441.63216400146484,546.7776412963867,988.4098052978516
2023-05-19,78.1899185180664,0.0010091640337923646,0,441.63216400146484,547.3294296264648,988.9615936279297
2023-05-22,77.28337860107422,-0.011594076757897143,0,441.63216400146484,540.9836502075195,982.6158142089844
2023-05-23,76.35711669921875,-0.011985266672109418,0,441.63216400146484,534.4998168945312,976.1319808959961
2023-05-24,75.69691467285156,-0.008646240912524417,0,441.63216400146484,529.8784027099609,971.5105667114258
2023-05-25,74.82978057861328,-0.01145534263828163,0,441.63216400146484,523.808464050293,965.4406280517578
2023-05-26,75.87428283691406,0.013958376601191036,0,441.63216400146484,531.1199798583984,972.7521438598633
2023-05-30,75.6377944946289,-0.003116844514938877,0,441.63216400146484,529.4645614624023,971.0967254638672
2023-05-31,75.66735076904297,0.00039076065889465106,0,441.63216400146484,529.6714553833008,971.3036193847656
2023-06-01,75.52940368652344,-0.0018230727138919267,-1,517.1615676879883,453.1764221191406,970.3379898071289
2023-06-02,76.96806335449219,0.01904767676890118,-1,594.1296310424805,384.84031677246094,978.9699478149414
2023-06-05,77.70709228515625,0.009601760762256939,-1,671.8367233276367,310.828369140625,982.6650924682617
2023-06-06,77.51985931396484,-0.0024094708177258006,-1,749.3565826416016,232.55957794189453,981.9161605834961
2023-06-07,76.96806335449219,-0.007118123850532454,-1,826.3246459960938,153.93612670898438,980.2607727050781
2023-06-08,76.6231689453125,-0.004481006720816194,-1,902.9478149414062,76.6231689453125,979.5709838867188
2023-06-09,78.19978332519531,0.020576209540590362,-1,981.1475982666016,0.0,981.1475982666016
2023-06-12,78.85997772216797,0.008442406985032402,1,902.2876205444336,78.85997772216797,981.1475982666016
2023-06-13,79.84537506103516,0.012495531539951088,0,902.2876205444336,79.84537506103516,982.1329956054688
2023-06-14,78.73188781738281,-0.013945544658049092,0,902.2876205444336,78.73188781738281,981.0195083618164
2023-06-15,80.28878784179688,0.019774707143124237,0,902.2876205444336,80.28878784179688,982.5764083862305
2023-06-16,80.07200622558594,-0.002700023528043438,1,822.2156143188477,160.14401245117188,982.3596267700195
2023-06-20,79.2147216796875,-0.010706420212367562,1,743.0008926391602,237.6441650390625,980.6450576782227
2023-06-21,79.68771362304688,0.005971010606740101,1,663.3131790161133,318.7508544921875,982.0640335083008
2023-06-22,80.28878784179688,0.0075428719362349295,0,663.3131790161133,321.1551513671875,984.4683303833008
2023-06-23,80.86029815673828,0.007118183376582099,0,663.3131790161133,323.4411926269531,986.7543716430664
2023-06-26,80.52527618408203,-0.004143219605829862,0,663.3131790161133,322.1011047363281,985.4142837524414
2023-06-27,81.58949279785156,0.013215932489777593,0,663.3131790161133,326.35797119140625,989.6711502075195
2023-06-28,81.45154571533203,-0.0016907456804678977,-1,744.7647247314453,244.3546371459961,989.1193618774414
2023-06-29,82.51573944091797,0.013065359487531625,-1,827.2804641723633,165.03147888183594,992.3119430541992
2023-06-30,83.55039978027344,0.012538945252939193,0,827.2804641723633,167.10079956054688,994.3812637329102
2023-07-03,83.00843811035156,-0.006486643646794743,0,827.2804641723633,166.01687622070312,993.2973403930664
2023-07-05,83.46170806884766,0.005460528698221223,0,827.2804641723633,166.9234161376953,994.2038803100586
2023-07-06,82.22013854980469,-0.014875917924167092,0,827.2804641723633,164.44027709960938,991.7207412719727
2023-07-07,81.49095153808594,-0.008868715433713925,0,827.2804641723633,162.98190307617188,990.2623672485352
2023-07-10,82.34822845458984,0.010519903134315944,1,744.9322357177734,247.04468536376953,991.976921081543
2023-07-11,83.50112915039062,0.014000309629448093,1,661.4311065673828,334.0045166015625,995.4356231689453
2023-07-12,84.00366973876953,0.0060183687752748405,0,661.4311065673828,336.0146789550781,997.4457855224609
2023-07-13,83.69820404052734,-0.003636337545634749,1,577.7329025268555,418.4910202026367,996.2239227294922
2023-07-14,83.67849731445312,-0.00023544980803502646,1,494.05440521240234,502.07098388671875,996.1253890991211
2023-07-17,83.85586547851562,0.002119638494414877,1,410.1985397338867,586.9910583496094,997.1895980834961
2023-07-18,83.91499328613281,0.0007051123648869062,1,326.2835464477539,671.3199462890625,997.6034927368164
2023-07-19,84.33869934082031,0.005049229441546288,0,326.2835464477539,674.7095947265625,1000.9931411743164
2023-07-20,84.18103790283203,-0.001869384271046881,0,326.2835464477539,673.4483032226562,999.7318496704102
2023-07-21,84.328857421875,0.0017559716858515095,-1,410.6124038696289,590.302001953125,1000.9144058227539
2023-07-24,85.3240737915039,0.011801610979383925,0,410.6124038696289,597.2685165405273,1007.8809204101562
2023-07-25,86.00399017333984,0.00796863477823817,0,410.6124038696289,602.0279312133789,1012.6403350830078
2023-07-26,86.1419448852539,0.0016040501334417812,0,410.6124038696289,602.9936141967773,1013.6060180664062
2023-07-27,85.18611907958984,-0.011095939462909432,0,410.6124038696289,596.3028335571289,1006.9152374267578
2023-07-28,85.58027648925781,0.004627014517467387,0,410.6124038696289,599.0619354248047,1009.6743392944336
2023-07-31,85.26496124267578,-0.0036844382785046204,0,410.6124038696289,596.8547286987305,1007.4671325683594
2023-08-01,85.10730743408203,-0.0018489870434004185,0,410.6124038696289,595.7511520385742,1006.3635559082031
2023-08-02,84.35840606689453,-0.008799495481249253,1,326.2539978027344,674.8672485351562,1001.1212463378906
2023-08-03,84.76240539550781,0.004789082054169169,0,326.2539978027344,678.0992431640625,1004.3532409667969
2023-08-04,84.20073699951172,-0.006626385758819686,0,326.2539978027344,673.6058959960938,999.8598937988281
2023-08-07,85.0284652709961,0.009830415991360919,0,326.2539978027344,680.2277221679688,1006.4817199707031
2023-08-08,85.3142318725586,0.003360834523494338,-1,411.56822967529297,597.1996231079102,1008.7678527832031
2023-08-09,85.28752899169922,-0.0003129944473890811,-1,496.8557586669922,511.7251739501953,1008.5809326171875
2023-08-10,85.26773071289062,-0.00023213568317259625,1,411.58802795410156,596.8741149902344,1008.4621429443359
2023-08-11,84.96109008789062,-0.003596209520721372,-1,496.5491180419922,509.76654052734375,1006.3156585693359
2023-08-14,85.27762603759766,0.0037256578202984336,-1,581.8267440795898,426.3881301879883,1008.2148742675781
2023-08-15,84.84237670898438,-0.005103910003561585,0,581.8267440795898,424.2118835449219,1006.0386276245117
2023-08-16,88.34410095214844,0.041273292651562876,0,581.8267440795898,441.7205047607422,1023.547248840332
2023-08-17,87.33513641357422,-0.011420847885709184,0,581.8267440795898,436.6756820678711,1018.5024261474609
2023-08-18,88.55182647705078,0.013931277987761392,0,581.8267440795898,442.7591323852539,1024.5858764648438
2023-08-21,88.65074920654297,0.0011171167600685372,0,581.8267440795898,443.25374603271484,1025.0804901123047
2023-08-22,88.13636779785156,-0.005802335719611085,-1,669.9631118774414,352.54547119140625,1022.5085830688477
2023-08-23,89.03653717041016,0.01021337042868864,-1,758.9996490478516,267.10961151123047,1026.109260559082
2023-08-24,87.35491943359375,-0.018886827703079923,0,758.9996490478516,262.06475830078125,1021.0644073486328
2023-08-25,87.8593978881836,0.005775043441867522,0,758.9996490478516,263.5781936645508,1022.5778427124023
2023-08-28,89.3036117553711,0.016437784709445902,0,758.9996490478516,267.9108352661133,1026.9104843139648
2023-08-29,89.98615264892578,0.0076429259706132235,0,758.9996490478516,269.95845794677734,1028.958106994629
2023-08-30,91.14348602294922,0.012861238534540798,0,758.9996490478516,273.43045806884766,1032.4301071166992
2023-08-31,91.47982788085938,0.0036902457058254345,0,758.9996490478516,274.4394836425781,1033.4391326904297
2023-09-01,91.63809204101562,0.0017300443586576453,0,758.9996490478516,274.9142761230469,1033.9139251708984
2023-09-05,90.62911987304688,-0.011010401302518957,1,668.3705291748047,362.5164794921875,1030.8870086669922
2023-09-06,89.7784194946289,-0.009386611936755274,0,668.3705291748047,359.1136779785156,1027.4842071533203
2023-09-07,90.46095275878906,0.007602420136177512,0,668.3705291748047,361.84381103515625,1030.214340209961
2023-09-08,90.46095275878906,0.0,0,668.3705291748047,361.84381103515625,1030.214340209961
2023-09-11,90.58955383300781,0.001421619718749323,-1,758.9600830078125,271.76866149902344,1030.728744506836
2023-09-12,91.18306732177734,0.006551676917005311,-1,850.1431503295898,182.3661346435547,1032.5092849731445
2023-09-13,91.91505432128906,0.008027663699101018,-1,942.0582046508789,91.91505432128906,1033.973258972168
2023-09-14,92.57781219482422,0.007210547591240957,-1,1034.6360168457031,0.0,1034.6360168457031
2023-09-15,91.44024658203125,-0.012287670077999135,0,1034.6360168457031,0.0,1034.6360168457031
2023-09-18,90.94566345214844,-0.005408812294038556,0,1034.6360168457031,0.0,1034.6360168457031
2023-09-19,90.01583099365234,-0.010224043931301163,0,1034.6360168457031,0.0,1034.6360168457031
2023-09-20,89.67950439453125,-0.0037363049966712136,1,944.9565124511719,89.67950439453125,1034.6360168457031
2023-09-21,88.20561218261719,-0.01643510657050351,1,856.7509002685547,176.41122436523438,1033.162124633789
2023-09-22,88.19572448730469,-0.00011209825619740155,1,768.55517578125,264.58717346191406,1033.142349243164
2023-09-25,87.30545806884766,-0.01009421288426715,1,681.2497177124023,349.2218322753906,1030.471549987793
2023-09-26,86.919677734375,-0.004418742459015967,1,594.3300399780273,434.598388671875,1028.9284286499023
2023-09-27,87.1570816040039,0.002731301769829386,1,507.17295837402344,522.9424896240234,1030.1154479980469
2023-09-28,88.6111831665039,0.016683688069165425,0,507.17295837402344,531.6670989990234,1038.8400573730469
2023-09-29,87.91875457763672,-0.007814234774024986,0,507.17295837402344,527.5125274658203,1034.6854858398438
2023-10-02,87.72090911865234,-0.0022503214465995347,0,507.17295837402344,526.3254547119141,1033.4984130859375
2023-10-03,86.89988708496094,-0.00935947930704728,0,507.17295837402344,521.3993225097656,1028.572280883789
2023-10-04,87.08784484863281,0.0021629229907758063,0,507.17295837402344,522.5270690917969,1029.7000274658203
2023-10-05,86.88011169433594,-0.0023853289130983946,0,507.17295837402344,521.2806701660156,1028.453628540039
2023-10-06,87.60221099853516,0.008311445394312278,0,507.17295837402344,525.6132659912109,1032.7862243652344
2023-10-09,87.75059509277344,0.0016938396022991853,0,507.17295837402344,526.5035705566406,1033.676528930664
2023-10-10,87.69124603271484,-0.0006763379780598822,-1,594.8642044067383,438.4562301635742,1033.3204345703125
2023-10-11,88.28474426269531,0.006768044210012203,0,594.8642044067383,441.42372131347656,1036.2879257202148
2023-10-12,87.95832061767578,-0.0036973958269419516,0,594.8642044067383,439.7916030883789,1034.6558074951172
2023-10-13,87.64178466796875,-0.0035987038802491877,0,594.8642044067383,438.20892333984375,1033.073127746582
2023-10-16,88.7101058959961,0.012189633427419189,0,594.8642044067383,443.55052947998047,1038.4147338867188
2023-10-17,89.63004302978516,0.01037015032839217,-1,684.4942474365234,358.5201721191406,1043.014419555664
2023-10-18,89.47177124023438,-0.0017658341355273333,-1,773.9660186767578,268.4153137207031,1042.381332397461
2023-10-19,88.85848236083984,-0.006854551674715714,0,773.9660186767578,266.57544708251953,1040.5414657592773
2023-10-20,88.13636779785156,-0.008126568716939064,1,685.8296508789062,352.54547119140625,1038.3751220703125
2023-10-23,87.37470245361328,-0.008641896225916934,1,598.454948425293,436.8735122680664,1035.3284606933594
2023-10-24,88.49247741699219,0.01279289006989548,1,509.9624710083008,530.9548645019531,1040.917335510254
2023-10-25,87.98799133300781,-0.0057008923098303965,1,421.97447967529297,615.9159393310547,1037.8904190063477
2023-10-26,86.9790267944336,-0.011467070941028723,1,334.9954528808594,695.8322143554688,1030.8276672363281
2023-10-27,86.24703979492188,-0.008415672449884948,1,248.7484130859375,776.2233581542969,1024.9717712402344
2023-10-30,87.31533813476562,0.012386492827857642,0,248.7484130859375,785.8380432128906,1034.5864562988281
2023-10-31,87.11750793457031,-0.0022656981513371477,0,248.7484130859375,784.0575714111328,1032.8059844970703
2023-11-01,87.10762023925781,-0.0001134983718763527,0,248.7484130859375,783.9685821533203,1032.7169952392578
2023-11-02,88.94750213623047,0.02112193964109066,0,248.7484130859375,800.5275192260742,1049.2759323120117
2023-11-03,90.01583099365234,0.012010779749448641,0,248.7484130859375,810.1424789428711,1058.8908920288086
2023-11-06,89.86744689941406,-0.0016484222008542604,0,248.7484130859375,808.8070220947266,1057.555435180664
2023-11-07,89.7883071899414,-0.0008806271036189139,-1,338.5367202758789,718.3064575195312,1056.8431777954102
2023-11-08,89.77143096923828,-0.00018795566183715806,-1,428.3081512451172,628.400016784668,1056.7081680297852
2023-11-09,90.4068374633789,0.007078047963370082,0,428.3081512451172,632.8478622436523,1061.1560134887695
2023-11-10,90.54583740234375,0.0015374936549588103,0,428.3081512451172,633.8208618164062,1062.1290130615234
2023-11-13,90.48626708984375,-0.0006579022758970154,-1,518.7944183349609,542.9176025390625,1061.7120208740234
2023-11-14,91.83650970458984,0.014922072245564522,-1,610.6309280395508,459.1825485229492,1069.8134765625
2023-11-15,88.78852844238281,-0.03318921060928226,0,610.6309280395508,443.94264221191406,1054.5735702514648
2023-11-16,87.73614501953125,-0.011852695852871187,1,522.8947830200195,526.4168701171875,1049.311653137207
2023-11-17,88.2027587890625,0.005318375561490285,1,434.69202423095703,617.4193115234375,1052.1113357543945
2023-11-20,88.89774322509766,0.007879395673974443,0,434.69202423095703,622.2842025756836,1056.9762268066406
2023-11-21,88.43111419677734,-0.005249053703632933,0,434.69202423095703,619.0177993774414,1053.7098236083984
2023-11-22,89.30480194091797,0.009879868099326394,0,434.69202423095703,625.1336135864258,1059.8256378173828
2023-11-24,89.32466125488281,0.00022237677631253838,0,434.69202423095703,625.2726287841797,1059.9646530151367
2023-11-27,88.46089935302734,-0.009669915225211656,0,434.69202423095703,619.2262954711914,1053.9183197021484
2023-11-28,88.50061798095703,0.0004489964291587434,1,346.19140625,708.0049438476562,1054.1963500976562
2023-11-29,87.46807098388672,-0.011667116237453756,0,346.19140625,699.7445678710938,1045.9359741210938
2023-11-30,87.47799682617188,0.00011347960659824352,0,346.19140625,699.823974609375,1046.015380859375
2023-12-01,88.40132904052734,0.010555022381116386,0,346.19140625,707.2106323242188,1053.4020385742188
2023-12-04,87.93470764160156,-0.005278443254081222,0,346.19140625,703.4776611328125,1049.6690673828125
2023-12-05,87.36878967285156,-0.006435661002667237,0,346.19140625,698.9503173828125,1045.1417236328125
2023-12-06,87.92477416992188,0.006363651129335457,0,346.19140625,703.398193359375,1049.589599609375
2023-12-07,88.25241088867188,0.003726329943330997,0,346.19140625,706.019287109375,1052.210693359375
2023-12-08,88.49068450927734,0.0026999106110092708,0,346.19140625,707.9254760742188,1054.1168823242188
2023-12-11,90.1189193725586,0.018400070835823845,0,346.19140625,720.9513549804688,1067.1427612304688
2023-12-12,90.51605224609375,0.004406764709343314,-1,436.70745849609375,633.6123657226562,1070.31982421875
2023-12-13,91.23088836669922,0.00789734089001115,-1,527.938346862793,547.3853302001953,1075.3236770629883
2023-12-14,89.30480194091797,-0.021112218243884873,-1,617.2431488037109,446.52400970458984,1063.7671585083008
2023-12-15,88.64954376220703,-0.0073373230158938485,-1,705.892692565918,354.5981750488281,1060.490867614746
2023-12-18,89.17574310302734,0.005935725312154805,-1,795.0684356689453,267.52722930908203,1062.5956649780273
2023-12-19,90.62525939941406,0.016254602944121732,1,704.4431762695312,362.50103759765625,1066.9442138671875
2023-12-20,89.41401672363281,-0.013365398166121922,1,615.0291595458984,447.07008361816406,1062.0992431640625
2023-12-21,90.72454071044922,0.014656807006747874,0,615.0291595458984,453.6227035522461,1068.6518630981445
2023-12-22,91.19117736816406,0.005143444696007249,0,615.0291595458984,455.9558868408203,1070.9850463867188
2023-12-26,92.12443542480469,0.01023408276518678,1,522.9047241210938,552.7466125488281,1075.6513366699219
2023-12-27,92.10456848144531,-0.0002156533526394,0,522.9047241210938,552.6274108886719,1075.5321350097656
2023-12-28,92.57120513916016,0.0050663790668412645,0,522.9047241210938,555.4272308349609,1078.3319549560547
2023-12-29,93.13711547851562,0.006113243729567452,0,522.9047241210938,558.8226928710938,1081.7274169921875
