Date,price,daily_return,signals,cash,positions,wealth
2023-02-24,173.18740844726562,-0.0052289851302460555,0,176.35752868652344,865.9370422363281,1042.2945709228516
2023-02-27,172.72251892089844,-0.002684314815581623,0,176.35752868652344,863.6125946044922,1039.9701232910156
2023-02-28,171.2891387939453,-0.008298744922829449,1,5.068389892578125,1027.7348327636719,1032.80322265625
2023-03-01,164.94544982910156,-0.037034974952352195,0,5.068389892578125,989.6726989746094,994.7410888671875
2023-03-02,166.47450256347656,0.009270051013588132,0,5.068389892578125,998.8470153808594,1003.9154052734375
2023-03-03,167.32183837890625,0.005089883449909127,0,5.068389892578125,1003.9310302734375,1008.9994201660156
2023-03-06,169.0846710205078,0.010535580165032421,0,5.068389892578125,1014.5080261230469,1019.576416015625
2023-03-07,165.79275512695312,-0.019469038048726572,0,5.068389892578125,994.7565307617188,999.8249206542969
2023-03-08,164.32212829589844,-0.008870271984614653,0,5.068389892578125,985.9327697753906,991.0011596679688
2023-03-09,160.8938751220703,-0.020863003719467366,0,5.068389892578125,965.3632507324219,970.431640625
2023-03-10,158.7415008544922,-0.013377602260776666,0,5.068389892578125,952.4490051269531,957.5173950195312
2023-03-13,158.26425170898438,-0.0030064547893198235,0,5.068389892578125,949.5855102539062,954.6539001464844
2023-03-14,159.53038024902344,0.008000091785523411,0,5.068389892578125,957.1822814941406,962.2506713867188
2023-03-15,158.87783813476562,-0.0040903940255091475,0,5.068389892578125,953.2670288085938,958.3354187011719
2023-03-16,160.3679656982422,0.009379077541403769,0,5.068389892578125,962.2077941894531,967.2761840820312
2023-03-17,157.84547424316406,-0.015729397352489904,0,5.068389892578125,947.0728454589844,952.1412353515625
2023-03-20,160.4556121826172,0.01653603280023197,0,5.068389892578125,962.7336730957031,967.8020629882812
2023-03-21,161.59510803222656,0.007101626637480818,0,5.068389892578125,969.5706481933594,974.6390380859375
2023-03-22,158.390869140625,-0.01982881122219704,0,5.068389892578125,950.34521484375,955.4136047363281
2023-03-23,150.26824951171875,-0.05128212044656877,0,5.068389892578125,901.6094970703125,906.6778869628906
2023-03-24,152.79075622558594,0.016786691280851418,0,5.068389892578125,916.7445373535156,921.8129272460938
2023-03-27,154.88470458984375,0.013704679628433913,0,5.068389892578125,929.3082275390625,934.3766174316406
2023-03-28,157.13450622558594,0.014525654045052239,0,5.068389892578125,942.8070373535156,947.8754272460938
2023-03-29,158.30322265625,0.007437681631724091,0,5.068389892578125,949.8193359375,954.8877258300781
2023-03-30,160.0854949951172,0.011258597954997507,0,5.068389892578125,960.5129699707031,965.5813598632812
2023-03-31,162.94888305664062,0.01788661778264644,0,5.068389892578125,977.6932983398438,982.7616882324219
2023-04-03,163.89358520507812,0.00579753681471451,0,5.068389892578125,983.3615112304688,988.4299011230469
2023-04-04,160.5432586669922,-0.020442084623957135,-1,165.6116485595703,802.7162933349609,968.3279418945312
2023-04-05,157.93312072753906,-0.01625815970801503,0,165.6116485595703,789.6656036376953,955.2772521972656
2023-04-06,158.0500030517578,0.0007400748093897569,-1,323.6616516113281,632.2000122070312,955.8616638183594
2023-04-10,160.4848175048828,0.015405342651765963,0,323.6616516113281,641.9392700195312,965.6009216308594
2023-04-11,161.0594482421875,0.003580592521078785,0,323.6616516113281,644.23779296875,967.8994445800781
2023-04-12,162.27687072753906,0.007558839289706798,0,323.6616516113281,649.1074829101562,972.7691345214844
2023-04-13,159.94915771484375,-0.014344083677849007,0,323.6616516113281,639.796630859375,963.4582824707031
2023-04-14,160.76727294921875,0.005114845530062251,0,323.6616516113281,643.069091796875,966.7307434082031
2023-04-17,161.96522521972656,0.007451468501839864,0,323.6616516113281,647.8609008789062,971.5225524902344
2023-04-18,162.1307830810547,0.0010221815275688328,0,323.6616516113281,648.5231323242188,972.1847839355469
2023-04-19,162.15997314453125,0.00018004023000361968,0,323.6616516113281,648.639892578125,972.3015441894531
2023-04-20,164.22471618652344,0.01273275397099316,1,159.4369354248047,821.1235809326172,980.5605163574219
2023-04-21,162.17947387695312,-0.012453925067207106,0,159.4369354248047,810.8973693847656,970.3343048095703
2023-04-24,162.84173583984375,0.004083512833400249,0,159.4369354248047,814.2086791992188,973.6456146240234
2023-04-25,160.83544921875,-0.012320469385483257,0,159.4369354248047,804.17724609375,963.6141815185547
2023-04-26,159.1602783203125,-0.01041543332999384,1,0.2766571044921875,954.961669921875,955.2383270263672
2023-04-27,163.24105834960938,0.02563943763081533,0,0.2766571044921875,979.4463500976562,979.7230072021484
2023-04-28,163.9228057861328,0.004176323306256391,0,0.2766571044921875,983.5368347167969,983.8134918212891
2023-05-01,166.4647674560547,0.015507065400273357,0,0.2766571044921875,998.7886047363281,999.0652618408203
2023-05-02,166.50375366210938,0.0002342009462450445,0,0.2766571044921875,999.0225219726562,999.2991790771484
2023-05-03,167.4971466064453,0.00596618948514438,0,0.2766571044921875,1004.9828796386719,1005.2595367431641
2023-05-04,166.8446044921875,-0.003895840182824406,0,0.2766571044921875,1001.067626953125,1001.3442840576172
2023-05-05,169.2015380859375,0.014126519709304564,0,0.2766571044921875,1015.209228515625,1015.4858856201172
2023-05-08,168.11073303222656,-0.00644677977547059,0,0.2766571044921875,1008.6643981933594,1008.9410552978516
2023-05-09,168.704833984375,0.003533985852256949,0,0.2766571044921875,1012.22900390625,1012.5056610107422
2023-05-10,169.16256713867188,0.002713218960514574,0,0.2766571044921875,1014.9754028320312,1015.2520599365234
2023-05-11,167.16600036621094,-0.011802651178876022,0,0.2766571044921875,1002.9960021972656,1003.2726593017578
2023-05-12,166.20181274414062,-0.005767845255363335,0,0.2766571044921875,997.2108764648438,997.4875335693359
2023-05-15,164.02993774414062,-0.01306769742243119,0,0.2766571044921875,984.1796264648438,984.4562835693359
2023-05-16,161.24449157714844,-0.01698132795329732,0,0.2766571044921875,967.4669494628906,967.7436065673828
2023-05-17,162.0236358642578,0.004832067622828395,0,0.2766571044921875,972.1418151855469,972.4184722900391
2023-05-18,160.4848175048828,-0.009497493073567398,0,0.2766571044921875,962.9089050292969,963.1855621337891
2023-05-19,160.47509765625,-6.0565533761547385e-05,0,0.2766571044921875,962.8505859375,963.1272430419922
2023-05-22,158.9167938232422,-0.009710564790219478,0,0.2766571044921875,953.5007629394531,953.7774200439453
2023-05-23,156.28717041015625,-0.016547171320425602,-1,156.56382751464844,781.4358520507812,937.9996795654297
2023-05-24,154.19322204589844,-0.013398082253089028,0,156.56382751464844,770.9661102294922,927.5299377441406
2023-05-25,154.41722106933594,0.0014527164065021303,-1,310.9810485839844,617.6688842773438,928.6499328613281
2023-05-26,153.11215209960938,-0.008451576583809683,0,310.9810485839844,612.4486083984375,923.4296569824219
2023-05-30,153.58937072753906,0.003116791328354074,-1,464.57041931152344,460.7681121826172,925.3385314941406
2023-05-31,145.0479736328125,-0.05561190240097169,0,464.57041931152344,435.1439208984375,899.7143402099609
2023-06-01,146.26341247558594,0.008379564445693655,0,464.57041931152344,438.7902374267578,903.3606567382812
2023-06-02,150.3115997314453,0.02767737458973274,1,314.2588195800781,601.2463989257812,915.5052185058594
2023-06-05,148.98831176757812,-0.008803631697297143,1,165.2705078125,744.9415588378906,910.2120666503906
2023-06-06,149.28237915039062,0.001973761426810716,1,15.988128662109375,895.6942749023438,911.6824035644531
2023-06-07,150.3213653564453,0.006959871700651155,0,15.988128662109375,901.9281921386719,917.9163208007812
2023-06-08,151.095703125,0.005151215642025031,-1,167.08383178710938,755.478515625,922.5623474121094
2023-06-09,152.73263549804688,0.01083374536265036,0,167.08383178710938,763.6631774902344,930.7470092773438
2023-06-12,154.9968719482422,0.014824837159470583,0,167.08383178710938,774.9843597412109,942.0681915283203
2023-06-13,155.97706604003906,0.006323960474016399,0,167.08383178710938,779.8853302001953,946.9691619873047
2023-06-14,155.57518005371094,-0.0025765710083619497,0,167.08383178710938,777.8759002685547,944.9597320556641
2023-06-15,158.44712829589844,0.018460195522164824,1,8.636703491210938,950.6827697753906,959.3194732666016
2023-06-16,158.27069091796875,-0.0011135410267593127,0,8.636703491210938,949.6241455078125,958.2608489990234
2023-06-20,156.4279327392578,-0.011643079132484746,-1,165.06463623046875,782.1396636962891,947.2042999267578
2023-06-21,158.27069091796875,0.011780237368363977,1,6.7939453125,949.6241455078125,956.4180908203125
2023-06-22,158.29029846191406,0.00012388613350711175,0,6.7939453125,949.7417907714844,956.5357360839844
2023-06-23,156.50634765625,-0.011270120929699923,0,6.7939453125,939.0380859375,945.83203125
2023-06-26,159.4272918701172,0.018663423289914993,0,6.7939453125,956.5637512207031,963.3576965332031
2023-06-27,161.6817169189453,0.014140772400905943,0,6.7939453125,970.0903015136719,976.8842468261719
2023-06-28,161.8679656982422,0.0011519470651728536,-1,168.6619110107422,809.3398284912109,978.0017395019531
2023-06-29,162.76974487304688,0.0055710786931479905,0,168.6619110107422,813.8487243652344,982.5106353759766
2023-06-30,165.87693786621094,0.019089499683049516,0,168.6619110107422,829.3846893310547,998.0466003417969
2023-07-03,164.66151428222656,-0.0073272607971861525,0,168.6619110107422,823.3075714111328,991.969482421875
2023-07-05,163.66171264648438,-0.006071859839868465,1,5.0001983642578125,981.9702758789062,986.9704742431641
2023-07-06,161.7993621826172,-0.011379267843114493,0,5.0001983642578125,970.7961730957031,975.7963714599609
2023-07-07,162.14242553710938,0.002120301031254934,-1,167.1426239013672,810.7121276855469,977.8547515869141
2023-07-10,163.57350158691406,0.008826043184343213,1,3.569122314453125,981.4410095214844,985.0101318359375
2023-07-11,165.3966522216797,0.011145757821885871,0,3.569122314453125,992.3799133300781,995.9490356445312
2023-07-12,166.38662719726562,0.005985459574230578,0,3.569122314453125,998.3197631835938,1001.8888854980469
2023-07-13,161.50531005859375,-0.029337196269293098,0,3.569122314453125,969.0318603515625,972.6009826660156
2023-07-14,162.65213012695312,0.007100819582608775,0,3.569122314453125,975.9127807617188,979.4819030761719
2023-07-17,163.36766052246094,0.0043991455565279836,0,3.569122314453125,980.2059631347656,983.7750854492188
2023-07-18,163.95578002929688,0.003599975080472495,0,3.569122314453125,983.7346801757812,987.3038024902344
2023-07-19,164.7399139404297,0.004782593885941155,-1,168.3090362548828,823.6995697021484,992.0086059570312
2023-07-20,152.09552001953125,-0.076753675648214,1,16.213516235351562,912.5731201171875,928.7866363525391
2023-07-21,153.21290588378906,0.007346606028332259,0,16.213516235351562,919.2774353027344,935.4909515380859
2023-07-24,154.42835998535156,0.007933105207758473,0,16.213516235351562,926.5701599121094,942.7836761474609
2023-07-25,154.70281982421875,0.001777263184645772,0,16.213516235351562,928.2169189453125,944.4304351806641
2023-07-26,154.84002685546875,0.0008869071126558215,0,16.213516235351562,929.0401611328125,945.2536773681641
2023-07-27,152.7228240966797,-0.013673484833255034,0,16.213516235351562,916.3369445800781,932.5504608154297
2023-07-28,153.23252868652344,0.0033374486941197823,0,16.213516235351562,919.3951721191406,935.6086883544922
2023-07-31,152.63461303710938,-0.0039020151565680727,0,16.213516235351562,915.8076782226562,932.0211944580078
2023-08-01,153.663818359375,0.006742935313207132,0,16.213516235351562,921.98291015625,938.1964263916016
2023-08-02,152.27194213867188,-0.009057930718914808,0,16.213516235351562,913.6316528320312,929.8451690673828
2023-08-03,152.60520935058594,0.002188631780965622,0,16.213516235351562,915.6312561035156,931.8447723388672
2023-08-04,152.41897583007812,-0.001220361488970978,0,16.213516235351562,914.5138549804688,930.7273712158203
2023-08-07,153.36976623535156,0.006238005472057662,0,16.213516235351562,920.2185974121094,936.4321136474609
2023-08-08,152.2915496826172,-0.007030176671716459,0,16.213516235351562,913.7492980957031,929.9628143310547
2023-08-09,153.40896606445312,0.007337349867176934,-1,169.6224822998047,767.0448303222656,936.6673126220703
2023-08-10,153.07569885253906,-0.002172410260388835,0,169.6224822998047,765.3784942626953,935.0009765625
2023-08-11,154.85963439941406,0.011653943507999198,0,169.6224822998047,774.2981719970703,943.920654296875
2023-08-14,154.02647399902344,-0.005380100525368303,0,169.6224822998047,770.1323699951172,939.7548522949219
2023-08-15,151.71324157714844,-0.015018407951672419,1,17.90924072265625,910.2794494628906,928.1886901855469
2023-08-16,153.3501434326172,0.010789446184473972,0,17.90924072265625,920.1008605957031,938.0101013183594
2023-08-17,151.2525634765625,-0.013678369704142934,0,17.90924072265625,907.515380859375,925.4246215820312
2023-08-18,151.80145263671875,0.003628957734929994,0,17.90924072265625,910.8087158203125,928.7179565429688
2023-08-21,150.83106994628906,-0.006392446670137941,0,17.90924072265625,904.9864196777344,922.8956604003906
2023-08-22,150.08612060546875,-0.00493896477088962,0,17.90924072265625,900.5167236328125,918.4259643554688
2023-08-23,151.3015594482422,0.008098276095552137,0,17.90924072265625,907.8093566894531,925.7185974121094
2023-08-24,149.51760864257812,-0.01179069675269484,0,17.90924072265625,897.1056518554688,915.014892578125
2023-08-25,150.00772094726562,0.0032779570857042195,0,17.90924072265625,900.0463256835938,917.95556640625
2023-08-28,150.4193878173828,0.002744304543243592,0,17.90924072265625,902.5163269042969,920.4255676269531
2023-08-29,151.92889404296875,0.010035316906212621,0,17.90924072265625,911.5733642578125,929.4826049804688
2023-08-30,152.6444091796875,0.004709539559449416,0,17.90924072265625,915.866455078125,933.7756958007812
2023-08-31,150.68405151367188,-0.01284264308500127,0,17.90924072265625,904.1043090820312,922.0135498046875
2023-09-01,152.00729370117188,0.008781567619184472,0,17.90924072265625,912.0437622070312,929.9530029296875
2023-09-05,149.3215789794922,-0.017668327987994337,0,17.90924072265625,895.9294738769531,913.8387145996094
2023-09-06,148.77267456054688,-0.003675988579123546,0,17.90924072265625,892.6360473632812,910.5452880859375
2023-09-07,148.95022583007812,0.0011934400591755434,0,17.90924072265625,893.7013549804688,911.610595703125
2023-09-08,147.94415283203125,-0.0067544241201392685,0,17.90924072265625,887.6649169921875,905.5741577148438
2023-09-11,146.68161010742188,-0.008533914321323666,0,17.90924072265625,880.0896606445312,897.9989013671875
2023-09-12,145.2711181640625,-0.009616010775491235,0,17.90924072265625,871.626708984375,889.5359497070312
2023-09-13,146.44488525390625,0.00807983792427458,0,17.90924072265625,878.6693115234375,896.5785522460938
2023-09-14,148.1512908935547,0.011652203739924927,0,17.90924072265625,888.9077453613281,906.8169860839844
2023-09-15,146.7999725341797,-0.009121205432802482,0,17.90924072265625,880.7998352050781,898.7090759277344
2023-09-18,146.0503387451172,-0.005106498156108086,0,17.90924072265625,876.3020324707031,894.2112731933594
2023-09-19,146.513916015625,0.0031740924019136862,0,17.90924072265625,879.08349609375,896.9927368164062
2023-09-20,147.22410583496094,0.0048472516375863695,0,17.90924072265625,883.3446350097656,901.2538757324219
2023-09-21,143.65347290039062,-0.024253045480018165,-1,161.56271362304688,718.2673645019531,879.830078125
2023-09-22,144.35379028320312,0.004875046656881654,0,161.56271362304688,721.7689514160156,883.3316650390625
2023-09-25,144.98507690429688,0.004373190477750866,0,161.56271362304688,724.9253845214844,886.4880981445312
2023-09-26,141.0494842529297,-0.027144811972373062,0,161.56271362304688,705.2474212646484,866.8101348876953
2023-09-27,140.368896484375,-0.004825170202921503,0,161.56271362304688,701.844482421875,863.4071960449219
2023-09-28,141.30593872070312,0.006675568874564997,0,161.56271362304688,706.5296936035156,868.0924072265625
2023-09-29,142.41067504882812,0.00781804599386704,0,161.56271362304688,712.0533752441406,873.6160888671875
2023-10-02,143.1997528076172,0.00554086102406659,0,161.56271362304688,715.9987640380859,877.5614776611328
2023-10-03,138.6526336669922,-0.03175368009701707,0,161.56271362304688,693.2631683349609,854.8258819580078
2023-10-04,141.05935668945312,0.01735793225710558,0,161.56271362304688,705.2967834472656,866.8594970703125
2023-10-05,140.74371337890625,-0.0022376630516030005,0,161.56271362304688,703.7185668945312,865.2812805175781
2023-10-06,142.0950164794922,0.009601161345999198,0,161.56271362304688,710.4750823974609,872.0377960205078
2023-10-09,144.68914794921875,0.018256315625966746,0,161.56271362304688,723.4457397460938,885.0084533691406
2023-10-10,145.62619018554688,0.006476244069506754,0,161.56271362304688,728.1309509277344,889.6936645507812
2023-10-11,144.76806640625,-0.005892647319850286,0,161.56271362304688,723.84033203125,885.4030456542969
2023-10-12,145.2711181640625,0.0034748806853635017,0,161.56271362304688,726.3555908203125,887.9183044433594
2023-10-13,145.0343780517578,-0.001629643354416288,0,161.56271362304688,725.1718902587891,886.7346038818359
2023-10-16,147.6482391357422,0.018022355244986077,0,161.56271362304688,738.2411956787109,899.8039093017578
2023-10-17,148.16114807128906,0.003473857450310147,1,13.401565551757812,888.9668884277344,902.3684539794922
2023-10-18,146.70132446289062,-0.00985294476589793,0,13.401565551757812,880.2079467773438,893.6095123291016
2023-10-19,128.34515380859375,-0.1251261413044722,0,13.401565551757812,770.0709228515625,783.4724884033203
2023-10-20,126.87549591064453,-0.011450825016275812,0,13.401565551757812,761.2529754638672,774.654541015625
2023-10-23,126.51052856445312,-0.002876578677165842,0,13.401565551757812,759.0631713867188,772.4647369384766
2023-10-24,127.03330993652344,0.004132315136158526,-1,140.43487548828125,635.1665496826172,775.6014251708984
2023-10-25,126.67821502685547,-0.002795289753887431,0,140.43487548828125,633.3910751342773,773.8259506225586
2023-10-26,127.17138671875,0.0038931057861051332,0,140.43487548828125,635.85693359375,776.2918090820312
2023-10-27,125.38609313964844,-0.014038484797290862,0,140.43487548828125,626.9304656982422,767.3653411865234
2023-10-30,125.78063201904297,0.0031465920144357895,0,140.43487548828125,628.9031600952148,769.3380355834961
2023-10-31,127.10236358642578,0.010508228064736613,0,140.43487548828125,635.5118179321289,775.9466934204102
2023-11-01,127.02344512939453,-0.0006209047165168791,1,13.411430358886719,762.1406707763672,775.5521011352539
2023-11-02,128.9073944091797,0.014831508292552087,0,13.411430358886719,773.4443664550781,786.8557968139648
2023-11-03,132.1919708251953,0.0254801241702991,0,13.411430358886719,793.1518249511719,806.5632553100586
2023-11-06,131.85659790039062,-0.0025370143338597773,0,13.411430358886719,791.1395874023438,804.5510177612305
2023-11-07,133.6912384033203,0.01391390747329635,0,13.411430358886719,802.1474304199219,815.5588607788086
2023-11-08,132.6259765625,-0.00796807519731868,0,13.411430358886719,795.755859375,809.1672897338867
2023-11-09,133.19805908203125,0.004313502787002266,0,13.411430358886719,799.1883544921875,812.5997848510742
2023-11-10,134.30279541015625,0.008293937131956586,0,13.411430358886719,805.8167724609375,819.2282028198242
2023-11-13,133.5432891845703,-0.00565517808669902,0,13.411430358886719,801.2597351074219,814.6711654663086
2023-11-14,136.37413024902344,0.021197928265347832,0,13.411430358886719,818.2447814941406,831.6562118530273
2023-11-15,135.98944091796875,-0.002820838016361571,0,13.411430358886719,815.9366455078125,829.3480758666992
2023-11-16,135.59490966796875,-0.0029011903228427505,0,13.411430358886719,813.5694580078125,826.9808883666992
2023-11-17,135.53573608398438,-0.00043639974486708866,0,13.411430358886719,813.2144165039062,826.625846862793
2023-11-20,135.4765625,-0.00043659027275066986,0,13.411430358886719,812.859375,826.2708053588867
2023-11-21,135.59490966796875,0.0008735619341444512,0,13.411430358886719,813.5694580078125,826.9808883666992
2023-11-22,135.89083862304688,0.0021824488530046704,0,13.411430358886719,815.3450317382812,828.756462097168
2023-11-24,135.52586364746094,-0.0026857952992574985,-1,148.93729400634766,677.6293182373047,826.5666122436523
2023-11-27,133.21778869628906,-0.017030512767480244,-1,282.1550827026367,532.8711547851562,815.026237487793
2023-11-28,132.52732849121094,-0.005182942997592033,-1,414.68241119384766,397.5819854736328,812.2643966674805
2023-11-29,132.03414916992188,-0.003721340548427099,-1,546.7165603637695,264.06829833984375,810.7848587036133
2023-11-30,131.90501403808594,-0.0009780434277630867,0,546.7165603637695,263.8100280761719,810.5265884399414
2023-12-01,133.81234741210938,0.014459900466503361,0,546.7165603637695,267.62469482421875,814.3412551879883
2023-12-04,136.41510009765625,0.01945076621016928,0,546.7165603637695,272.8302001953125,819.546760559082
2023-12-05,133.1467742919922,-0.02395868055167172,1,413.56978607177734,399.44032287597656,813.0101089477539
2023-12-06,135.60049438476562,0.01842868598072389,0,413.56978607177734,406.8014831542969,820.3712692260742
2023-12-07,133.39512634277344,-0.01626371682491412,0,413.56978607177734,400.1853790283203,813.7551651000977
2023-12-08,132.1036834716797,-0.009681334742134728,-1,545.673469543457,264.2073669433594,809.8808364868164
2023-12-11,134.70643615722656,0.01970234755872524,0,545.673469543457,269.4128723144531,815.0863418579102
2023-12-12,134.73623657226562,0.00022122487899745025,0,545.673469543457,269.47247314453125,815.1459426879883
2023-12-13,136.70318603515625,0.014598518653410997,0,545.673469543457,273.4063720703125,819.0798416137695
2023-12-14,138.9482879638672,0.0164231865681137,0,545.673469543457,277.8965759277344,823.5700454711914
2023-12-15,137.47804260253906,-0.010581241286761744,0,545.673469543457,274.9560852050781,820.6295547485352
2023-12-18,138.69000244140625,0.008815661147948406,0,545.673469543457,277.3800048828125,823.0534744262695
2023-12-19,138.0343475341797,-0.004727485007461563,0,545.673469543457,276.0686950683594,821.7421646118164
2023-12-20,135.9481964111328,-0.015113275502173895,0,545.673469543457,271.8963928222656,817.5698623657227
2023-12-21,137.55751037597656,0.011837700001380513,0,545.673469543457,275.1150207519531,820.7884902954102
2023-12-22,138.06414794921875,0.003683096414419218,0,545.673469543457,276.1282958984375,821.8017654418945
2023-12-26,137.70652770996094,-0.002590246958170117,0,545.673469543457,275.4130554199219,821.0865249633789
2023-12-27,137.8555450439453,0.0010821370378188977,0,545.673469543457,275.7110900878906,821.3845596313477
2023-12-28,137.47804260253906,-0.0027383914175226343,0,545.673469543457,274.9560852050781,820.6295547485352
2023-12-29,137.58731079101562,0.0007948046568604372,0,545.673469543457,275.17462158203125,820.8480911254883
