Date,price,daily_return,signals,cash,positions,wealth
2023-03-08,830.5599975585938,0.0022203240183864548,0,205.5999755859375,830.5599975585938,1036.1599731445312
2023-03-09,822.3099975585938,-0.00993305724360749,0,205.5999755859375,822.3099975585938,1027.9099731445312
2023-03-10,819.9199829101562,-0.002906464296352218,0,205.5999755859375,819.9199829101562,1025.5199584960938
2023-03-13,818.22998046875,-0.002061179720742823,0,205.5999755859375,818.22998046875,1023.8299560546875
2023-03-14,821.22998046875,0.003666450840974278,-1,1026.8299560546875,0.0,1026.8299560546875
2023-03-15,818.260009765625,-0.0036164908414934027,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-16,819.52001953125,0.0015398647747504324,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-17,797.8699951171875,-0.02641793232390577,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-20,816.0599975585938,0.0227982034074794,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-21,819.6300048828125,0.004374687320661597,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-22,808.969970703125,-0.013005910125522546,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-23,801.3800048828125,-0.009382259039498853,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-24,810.760009765625,0.011704815225810572,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-27,819.0399780273438,0.010212600722761866,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-28,828.8499755859375,0.011977434339922155,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-29,832.0800170898438,0.0038970158642073205,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-30,841.5,0.011321006053122362,0,1026.8299560546875,0.0,1026.8299560546875
2023-03-31,848.97998046875,0.00888886567884728,1,177.8499755859375,848.97998046875,1026.8299560546875
2023-04-03,867.9500122070312,0.02234449830937968,0,177.8499755859375,867.9500122070312,1045.7999877929688
2023-04-04,864.4400024414062,-0.004044022946321224,0,177.8499755859375,864.4400024414062,1042.2899780273438
2023-04-05,858.3499755859375,-0.00704505441472969,0,177.8499755859375,858.3499755859375,1036.199951171875
2023-04-06,861.1300048828125,0.003238806286418594,0,177.8499755859375,861.1300048828125,1038.97998046875
2023-04-10,869.75,0.01001009727719393,0,177.8499755859375,869.75,1047.5999755859375
2023-04-11,871.0399780273438,0.0014831595600388603,0,177.8499755859375,871.0399780273438,1048.8899536132812
2023-04-12,877.3499755859375,0.0072442111932498054,0,177.8499755859375,877.3499755859375,1055.199951171875
2023-04-13,887.9500122070312,0.012081879427892517,0,177.8499755859375,887.9500122070312,1065.7999877929688
2023-04-14,892.27001953125,0.004865146984435853,0,177.8499755859375,892.27001953125,1070.1199951171875
2023-04-17,897.280029296875,0.005614903175001906,-1,1075.1300048828125,0.0,1075.1300048828125
2023-04-18,909.9199829101562,0.014086966387947042,0,1075.1300048828125,0.0,1075.1300048828125
2023-04-19,899.1400146484375,-0.011847160700044879,0,1075.1300048828125,0.0,1075.1300048828125
2023-04-20,905.3599853515625,0.00691768868228726,0,1075.1300048828125,0.0,1075.1300048828125
2023-04-21,903.8099975585938,-0.0017120126999724539,0,1075.1300048828125,0.0,1075.1300048828125
2023-04-24,907.0,0.0035295055930153474,1,168.1300048828125,907.0,1075.1300048828125
2023-04-25,897.760009765625,-0.010187420324558993,-1,1065.8900146484375,0.0,1065.8900146484375
2023-04-26,894.2000122070312,-0.0039654222953450224,0,1065.8900146484375,0.0,1065.8900146484375
2023-04-27,915.6699829101562,0.024010255435060524,0,1065.8900146484375,0.0,1065.8900146484375
2023-04-28,917.3099975585938,0.0017910542870753776,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-01,929.5999755859375,0.013397845940906983,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-02,936.52001953125,0.007444109430995605,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-03,931.6699829101562,-0.005178785845412315,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-04,933.6199951171875,0.0020930289080907105,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-05,940.780029296875,0.007669109720372713,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-08,946.6400146484375,0.006228858148638716,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-09,953.4600219726562,0.007204435919341057,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-10,954.77001953125,0.0013739407299777628,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-11,958.260009765625,0.003655320300158138,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-12,962.0999755859375,0.004007227455157691,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-15,945.280029296875,-0.017482534784203474,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-16,937.5499877929688,-0.008177514878481063,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-17,939.4299926757812,0.002005231622089987,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-18,941.7999877929688,0.0025228012046294435,0,1065.8900146484375,0.0,1065.8900146484375
2023-05-19,954.2999877929688,0.013272457169268836,1,111.59002685546875,954.2999877929688,1065.8900146484375
2023-05-22,928.1400146484375,-0.02741273549110279,0,111.59002685546875,928.1400146484375,1039.7300415039062
2023-05-23,911.989990234375,-0.01740041821187921,0,111.59002685546875,911.989990234375,1023.5800170898438
2023-05-24,928.9400024414062,0.018585743690756162,0,111.59002685546875,928.9400024414062,1040.530029296875
2023-05-25,935.02001953125,0.006545112788624019,0,111.59002685546875,935.02001953125,1046.6100463867188
2023-05-26,923.0,-0.012855360612787692,0,111.59002685546875,923.0,1034.5900268554688
2023-05-30,928.0800170898438,0.005503810498205475,0,111.59002685546875,928.0800170898438,1039.6700439453125
2023-05-31,903.3099975585938,-0.026689530078366164,0,111.59002685546875,903.3099975585938,1014.9000244140625
2023-06-01,895.280029296875,-0.008889493400296211,0,111.59002685546875,895.280029296875,1006.8700561523438
2023-06-02,895.3400268554688,6.701541040832204e-05,0,111.59002685546875,895.3400268554688,1006.9300537109375
2023-06-05,902.1099853515625,0.007561326750765929,0,111.59002685546875,902.1099853515625,1013.7000122070312
2023-06-06,885.9299926757812,-0.017935720631088836,0,111.59002685546875,885.9299926757812,997.52001953125
2023-06-07,883.1099853515625,-0.0031831040234923114,0,111.59002685546875,883.1099853515625,994.7000122070312
2023-06-08,906.6799926757812,0.026689775583089492,-1,1018.27001953125,0.0,1018.27001953125
2023-06-09,906.989990234375,0.00034190404673961616,0,1018.27001953125,0.0,1018.27001953125
2023-06-12,911.780029296875,0.005281247989586069,0,1018.27001953125,0.0,1018.27001953125
2023-06-13,916.27001953125,0.004924422656896077,0,1018.27001953125,0.0,1018.27001953125
2023-06-14,909.6400146484375,-0.0072358636007804344,0,1018.27001953125,0.0,1018.27001953125
2023-06-15,927.489990234375,0.019623120463578392,0,1018.27001953125,0.0,1018.27001953125
2023-06-16,919.02001953125,-0.009132142440679725,0,1018.27001953125,0.0,1018.27001953125
2023-06-20,917.489990234375,-0.001664848713149203,0,1018.27001953125,0.0,1018.27001953125
2023-06-21,937.9299926757812,0.022278174867264466,0,1018.27001953125,0.0,1018.27001953125
2023-06-22,932.5499877929688,-0.005736040989012481,0,1018.27001953125,0.0,1018.27001953125
2023-06-23,924.760009765625,-0.0083534160412998,0,1018.27001953125,0.0,1018.27001953125
2023-06-26,931.6500244140625,0.007450597534147008,1,86.6199951171875,931.6500244140625,1018.27001953125
2023-06-27,935.3900146484375,0.004014372496503826,0,86.6199951171875,935.3900146484375,1022.010009765625
2023-06-28,937.030029296875,0.0017532950135819014,0,86.6199951171875,937.030029296875,1023.6500244140625
2023-06-29,937.4199829101562,0.0004161591422784383,0,86.6199951171875,937.4199829101562,1024.0399780273438
2023-06-30,955.2999877929688,0.019073633172727256,0,86.6199951171875,955.2999877929688,1041.9199829101562
2023-07-03,947.0800170898438,-0.008604596261029607,0,86.6199951171875,947.0800170898438,1033.7000122070312
2023-07-05,947.8400268554688,0.0008024768255172621,0,86.6199951171875,947.8400268554688,1034.4600219726562
2023-07-06,944.3300170898438,-0.0037031668490196123,-1,1030.9500122070312,0.0,1030.9500122070312
2023-07-07,934.469970703125,-0.010441314168011528,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-10,961.0900268554688,0.028486796779904955,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-11,967.5599975585938,0.006731909105636813,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-12,969.22998046875,0.0017259734945327398,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-13,956.0599975585938,-0.013588088663731623,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-14,961.4099731445312,0.005595857581740971,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-17,968.9600219726562,0.007853100174767924,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-18,962.4099731445312,-0.006759875205986421,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-19,963.4500122070312,0.0010806611439215796,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-20,952.22998046875,-0.011645681245650574,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-21,956.22998046875,0.004200665891690214,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-24,957.97998046875,0.0018301036735348664,0,1030.9500122070312,0.0,1030.9500122070312
2023-07-25,964.3099975585938,0.006607671578634067,1,66.6400146484375,964.3099975585938,1030.9500122070312
2023-07-26,965.6199951171875,0.0013584817765142088,0,66.6400146484375,965.6199951171875,1032.260009765625
2023-07-27,919.6099853515625,-0.0476481535161678,0,66.6400146484375,919.6099853515625,986.25
2023-07-28,928.7899780273438,0.009982484772902644,-1,995.4299926757812,0.0,995.4299926757812
2023-07-31,925.7899780273438,-0.003230009012771373,0,995.4299926757812,0.0,995.4299926757812
2023-08-01,931.0499877929688,0.005681644747151937,0,995.4299926757812,0.0,995.4299926757812
2023-08-02,918.4600219726562,-0.013522330686193018,0,995.4299926757812,0.0,995.4299926757812
2023-08-03,930.780029296875,0.01341376546554307,0,995.4299926757812,0.0,995.4299926757812
2023-08-04,925.9299926757812,-0.005210722693263614,0,995.4299926757812,0.0,995.4299926757812
2023-08-07,931.760009765625,0.0062963908027171556,0,995.4299926757812,0.0,995.4299926757812
2023-08-08,929.2000122070312,-0.0027474859746746683,0,995.4299926757812,0.0,995.4299926757812
2023-08-09,929.739990234375,0.0005811214165409861,1,65.69000244140625,929.739990234375,995.4299926757812
2023-08-10,936.6400146484375,0.007421455983971592,0,65.69000244140625,936.6400146484375,1002.3300170898438
2023-08-11,943.5599975585938,0.007388092332093699,0,65.69000244140625,943.5599975585938,1009.25
2023-08-14,945.1500244140625,0.0016851359315601666,0,65.69000244140625,945.1500244140625,1010.8400268554688
2023-08-15,951.3599853515625,0.0065703441539344265,-1,1017.0499877929688,0.0,1017.0499877929688
2023-08-16,951.0599975585938,-0.00031532521609878295,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-17,931.6699829101562,-0.020387793302433455,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-18,938.0,0.006794269651224871,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-21,945.489990234375,0.007985064215751514,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-22,934.030029296875,-0.012120658130562734,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-23,947.1699829101562,0.014068020514471868,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-24,935.1400146484375,-0.012700960206484813,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-25,931.0399780273438,-0.004384409347123475,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-28,934.4299926757812,0.003641105353628493,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-29,946.6199951171875,0.013045388672188851,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-30,952.1500244140625,0.0058418682527305865,0,1017.0499877929688,0.0,1017.0499877929688
2023-08-31,939.7000122070312,-0.013075683335399546,0,1017.0499877929688,0.0,1017.0499877929688
2023-09-01,947.4500122070312,0.008247312865089729,0,1017.0499877929688,0.0,1017.0499877929688
2023-09-05,945.530029296875,-0.002026474099339315,0,1017.0499877929688,0.0,1017.0499877929688
2023-09-06,944.7899780273438,-0.0007826840466205187,0,1017.0499877929688,0.0,1017.0499877929688
2023-09-07,945.8099975585938,0.0010796256892773304,0,1017.0499877929688,0.0,1017.0499877929688
2023-09-08,958.3599853515625,0.013269036936978784,0,1017.0499877929688,0.0,1017.0499877929688
2023-09-11,942.5,-0.016549089688614682,1,74.54998779296875,942.5,1017.0499877929688
2023-09-12,924.27001953125,-0.019342154343501283,0,74.54998779296875,924.27001953125,998.8200073242188
2023-09-13,926.8499755859375,0.0027913445207234933,0,74.54998779296875,926.8499755859375,1001.3999633789062
2023-09-14,940.6799926757812,0.014921527166357862,0,74.54998779296875,940.6799926757812,1015.22998046875
2023-09-15,930.2100219726562,-0.011130215147175604,0,74.54998779296875,930.2100219726562,1004.760009765625
2023-09-18,929.3499755859375,-0.0009245722647611698,0,74.54998779296875,929.3499755859375,1003.8999633789062
2023-09-19,929.1799926757812,-0.0001829051644931523,0,74.54998779296875,929.1799926757812,1003.72998046875
2023-09-20,945.8300170898438,0.01791905179330766,0,74.54998779296875,945.8300170898438,1020.3800048828125
2023-09-21,926.469970703125,-0.020468843277237414,0,74.54998779296875,926.469970703125,1001.0199584960938
2023-09-22,936.02001953125,0.010307996082028703,0,74.54998779296875,936.02001953125,1010.5700073242188
2023-09-25,933.6400146484375,-0.0025426858754628023,0,74.54998779296875,933.6400146484375,1008.1900024414062
2023-09-26,914.5599975585938,-0.020436160394248226,0,74.54998779296875,914.5599975585938,989.1099853515625
2023-09-27,914.1699829101562,-0.0004264505876909741,0,74.54998779296875,914.1699829101562,988.719970703125
2023-09-28,917.4099731445312,0.003544187946382671,0,74.54998779296875,917.4099731445312,991.9599609375
2023-09-29,908.8599853515625,-0.009319702252268636,0,74.54998779296875,908.8599853515625,983.4099731445312
2023-10-02,898.6199951171875,-0.011266851219568164,0,74.54998779296875,898.6199951171875,973.1699829101562
2023-10-03,889.5999755859375,-0.010037635018430358,0,74.54998779296875,889.5999755859375,964.1499633789062
2023-10-04,897.2000122070312,0.008543206867882347,-1,971.75,0.0,971.75
2023-10-05,900.7999877929688,0.004012456015333621,0,971.75,0.0,971.75
2023-10-06,902.1500244140625,0.0014987085250761645,0,971.75,0.0,971.75
2023-10-09,914.6699829101562,0.013877911829826006,0,971.75,0.0,971.75
2023-10-10,918.1300048828125,0.003782809141333887,0,971.75,0.0,971.75
2023-10-11,916.4099731445312,-0.0018734076101790675,0,971.75,0.0,971.75
2023-10-12,919.4400024414062,0.003306412398020875,0,971.75,0.0,971.75
2023-10-13,926.4600219726562,0.0076351034462385226,0,971.75,0.0,971.75
2023-10-16,945.2999877929688,0.020335433125541424,0,971.75,0.0,971.75
2023-10-17,946.0599975585938,0.0008039879143544315,0,971.75,0.0,971.75
2023-10-18,930.5,-0.016447157261429424,0,971.75,0.0,971.75
2023-10-19,898.3900146484375,-0.034508313112909694,0,971.75,0.0,971.75
2023-10-20,907.0599975585938,0.009650577999299248,0,971.75,0.0,971.75
2023-10-23,878.6699829101562,-0.031298938024883594,0,971.75,0.0,971.75
2023-10-24,872.0,-0.007590998941451543,0,971.75,0.0,971.75
2023-10-25,874.9199829101562,0.003348604254766352,0,971.75,0.0,971.75
2023-10-26,921.6400146484375,0.0533992052426111,0,971.75,0.0,971.75
2023-10-27,924.5599975585938,0.003168246673046271,0,971.75,0.0,971.75
2023-10-30,930.1400146484375,0.006035321779634062,0,971.75,0.0,971.75
2023-10-31,930.4400024414062,0.0003225189629993963,0,971.75,0.0,971.75
2023-11-01,945.6599731445312,0.016357820668919,0,971.75,0.0,971.75
2023-11-02,948.0900268554688,0.002569690776756728,0,971.75,0.0,971.75
2023-11-03,952.8400268554688,0.00501007274146148,0,971.75,0.0,971.75
2023-11-06,956.0999755859375,0.0034212970053610903,0,971.75,0.0,971.75
2023-11-07,974.6099853515625,0.019359910300469574,0,971.75,0.0,971.75
2023-11-08,973.7000122070312,-0.0009336792750004319,0,971.75,0.0,971.75
2023-11-09,978.1400146484375,0.004559928505436073,0,971.75,0.0,971.75
2023-11-10,986.219970703125,0.008260531144502536,0,971.75,0.0,971.75
2023-11-13,995.9199829101562,0.009835546323520239,0,971.75,0.0,971.75
2023-11-14,982.9600219726562,-0.013013054421932568,0,971.75,0.0,971.75
2023-11-15,973.3400268554688,-0.009786761314953152,0,971.75,0.0,971.75
2023-11-16,971.989990234375,-0.0013870143874132879,0,971.75,0.0,971.75
2023-11-17,968.5499877929688,-0.0035391336083376856,0,971.75,0.0,971.75
2023-11-20,978.6099853515625,0.010386658082064848,0,971.75,0.0,971.75
2023-11-21,983.5900268554688,0.005088892999714378,0,971.75,0.0,971.75
2023-11-22,991.4600219726562,0.008001296172499561,0,971.75,0.0,971.75
2023-11-24,987.1599731445312,-0.004337087459733824,0,971.75,0.0,971.75
2023-11-27,983.1300048828125,-0.004082386210293332,0,971.75,0.0,971.75
2023-11-28,977.4299926757812,-0.005797821426181238,0,971.75,0.0,971.75
2023-11-29,973.9400024414062,-0.003570578210743136,0,971.75,0.0,971.75
2023-11-30,982.3800048828125,0.008665834055742172,0,971.75,0.0,971.75
2023-12-01,980.52001953125,-0.0018933461006104269,0,971.75,0.0,971.75
2023-12-04,983.219970703125,0.002753591072180095,0,971.75,0.0,971.75
2023-12-05,977.969970703125,-0.005339598621298958,0,971.75,0.0,971.75
2023-12-06,985.2000122070312,0.0073929074721057475,0,971.75,0.0,971.75
2023-12-07,953.7100219726562,-0.03196304287880747,1,18.03997802734375,953.7100219726562,971.75
2023-12-08,945.8800048828125,-0.008210060615330583,0,18.03997802734375,945.8800048828125,963.9199829101562
2023-12-11,965.52001953125,0.020763748622501854,0,18.03997802734375,965.52001953125,983.5599975585938
2023-12-12,972.7899780273438,0.0075295782055593286,0,18.03997802734375,972.7899780273438,990.8299560546875
2023-12-13,983.4099731445312,0.010917048239665439,-1,1001.449951171875,0.0,1001.449951171875
2023-12-14,951.1199951171875,-0.03283470669317501,0,1001.449951171875,0.0,1001.449951171875
2023-12-15,951.5700073242188,0.0004731392561838632,0,1001.449951171875,0.0,1001.449951171875
2023-12-18,960.1300048828125,0.008995657169422744,0,1001.449951171875,0.0,1001.449951171875
2023-12-19,964.260009765625,0.0043015059021267454,1,37.18994140625,964.260009765625,1001.449951171875
2023-12-20,950.25,-0.014529286316696144,0,37.18994140625,950.25,987.43994140625
2023-12-21,957.5499877929688,0.00768217605153243,0,37.18994140625,957.5499877929688,994.7399291992188
2023-12-22,952.0599975585938,-0.00573337194335799,0,37.18994140625,952.0599975585938,989.2499389648438
2023-12-26,942.0599975585938,-0.010503539719811106,0,37.18994140625,942.0599975585938,979.2499389648438
2023-12-27,942.5499877929688,0.0005201263567551351,0,37.18994140625,942.5499877929688,979.7399291992188
2023-12-28,941.2100219726562,-0.001421638998107766,0,37.18994140625,941.2100219726562,978.3999633789062
2023-12-29,950.0800170898438,0.009424033860792491,-1,987.2699584960938,0.0,987.2699584960938
