Date,price,daily_return,signals,cash,positions,wealth
2023-07-19,126.76412963867188,-0.00023460919457440887,0,469.03741455078125,760.5847778320312,1229.6221923828125
2023-07-20,124.35478210449219,-0.019006540265351757,1,344.68263244628906,870.4834747314453,1215.1661071777344
2023-07-21,126.49642944335938,0.01722207463696579,1,218.1862030029297,1011.971435546875,1230.1576385498047
2023-07-24,128.90579223632812,0.01904688380194619,0,218.1862030029297,1031.246337890625,1249.4325408935547
2023-07-25,129.88739013671875,0.007614847117118018,0,218.1862030029297,1039.09912109375,1257.2853240966797
2023-07-26,127.54743194580078,-0.018015283765844714,-1,345.73363494873047,892.8320236206055,1238.565658569336
2023-07-27,125.97093200683594,-0.012360107255117048,-1,471.7045669555664,755.8255920410156,1227.530158996582
2023-07-28,126.46668243408203,0.003935435098782802,-1,598.1712493896484,632.3334121704102,1230.5046615600586
2023-07-31,125.9411849975586,-0.004155224335843144,-1,724.112434387207,503.7647399902344,1227.8771743774414
2023-08-01,126.83354187011719,0.0070855048138216414,-1,850.9459762573242,380.50062561035156,1231.4466018676758
2023-08-02,124.67205810546875,-0.017041893908962047,0,850.9459762573242,374.01617431640625,1224.9621505737305
2023-08-03,122.10404968261719,-0.02059810724131228,0,850.9459762573242,366.31214904785156,1217.2581253051758
2023-08-04,124.8958511352539,0.022864118429269054,0,850.9459762573242,374.6875534057617,1225.633529663086
2023-08-07,126.6643295288086,0.014159624819238825,-1,977.6103057861328,253.3286590576172,1230.93896484375
2023-08-08,126.70406341552734,0.00031369436736095047,-1,1104.3143692016602,126.70406341552734,1231.0184326171875
2023-08-09,125.24358367919922,-0.011526700067530316,0,1104.3143692016602,125.24358367919922,1229.5579528808594
2023-08-10,122.6504898071289,-0.020704404935523946,0,1104.3143692016602,122.6504898071289,1226.964859008789
2023-08-11,122.21334075927734,-0.0035641850965209,1,982.1010284423828,244.4266815185547,1226.5277099609375
2023-08-14,122.48159790039062,0.0021949906568847766,1,859.6194305419922,367.4447937011719,1227.064224243164
2023-08-15,126.0185317993164,0.02887726776558086,0,859.6194305419922,378.0555953979492,1237.6750259399414
2023-08-16,121.8954086303711,-0.03271838760597012,0,859.6194305419922,365.6862258911133,1225.3056564331055
2023-08-17,115.74549102783203,-0.05045241384921828,0,859.6194305419922,347.2364730834961,1206.8559036254883
2023-08-18,116.55025482177734,0.006952873816499672,0,859.6194305419922,349.65076446533203,1209.2701950073242
2023-08-21,115.18912506103516,-0.011678479492160276,1,744.430305480957,460.7565002441406,1205.1868057250977
2023-08-22,116.37141418457031,0.010263895336549256,0,744.430305480957,465.48565673828125,1209.9159622192383
2023-08-23,117.09668731689453,0.0062323994032924546,0,744.430305480957,468.3867492675781,1212.8170547485352
2023-08-24,115.94419860839844,-0.009842197374697381,-1,860.3745040893555,347.8325958251953,1208.2070999145508
2023-08-25,114.19560241699219,-0.015081359933429184,0,860.3745040893555,342.58680725097656,1202.961311340332
2023-08-28,114.87120056152344,0.005916148522639775,0,860.3745040893555,344.6136016845703,1204.9881057739258
2023-08-29,116.47077178955078,0.013924910858493567,0,860.3745040893555,349.41231536865234,1209.7868194580078
2023-08-30,118.22930145263672,0.015098463211554947,0,860.3745040893555,354.68790435791016,1215.0624084472656
2023-08-31,118.24917602539062,0.0001681019215178381,0,860.3745040893555,354.7475280761719,1215.1220321655273
2023-09-01,119.40166473388672,0.009746272635748676,0,860.3745040893555,358.20499420166016,1218.5794982910156
2023-09-05,113.53987121582031,-0.04909306357772081,0,860.3745040893555,340.61961364746094,1200.9941177368164
2023-09-06,114.8811264038086,0.011813076530964084,1,745.4933776855469,459.5245056152344,1205.0178833007812
2023-09-07,116.35154724121094,0.01279949878132114,0,745.4933776855469,465.40618896484375,1210.8995666503906
2023-09-08,116.55025482177734,0.0017078206975147392,0,745.4933776855469,466.2010192871094,1211.6943969726562
2023-09-11,117.1165542602539,0.00485884341773879,0,745.4933776855469,468.4662170410156,1213.9595947265625
2023-09-12,113.89753723144531,-0.027485585185979433,0,745.4933776855469,455.59014892578125,1201.0835266113281
2023-09-13,113.12259674072266,-0.006803838867454504,-1,858.6159744262695,339.36779022216797,1197.9837646484375
2023-09-14,114.45392608642578,0.011768907221556546,0,858.6159744262695,343.36177825927734,1201.9777526855469
2023-09-15,111.64225006103516,-0.024566007663795575,0,858.6159744262695,334.92675018310547,1193.542724609375
2023-09-18,112.45693969726562,0.007297323690494295,0,858.6159744262695,337.3708190917969,1195.9867935180664
2023-09-19,112.85433959960938,0.0035337961660129036,0,858.6159744262695,338.5630187988281,1197.1789932250977
2023-09-20,112.46686553955078,-0.003433399738399956,0,858.6159744262695,337.40059661865234,1196.0165710449219
2023-09-21,108.34375,-0.03666071353345246,1,750.2722244262695,433.375,1183.6472244262695
2023-09-22,108.59213256835938,0.0022925417327661624,0,750.2722244262695,434.3685302734375,1184.640754699707
2023-09-25,107.46944427490234,-0.010338578559089373,0,750.2722244262695,429.8777770996094,1180.150001525879
2023-09-26,106.7640380859375,-0.0065637837221940165,0,750.2722244262695,427.05615234375,1177.3283767700195
2023-09-27,106.31696319580078,-0.004187504502001449,1,643.9552612304688,531.5848159790039,1175.5400772094727
2023-09-28,108.21459197998047,0.017848786563672725,1,535.7406692504883,649.2875518798828,1185.028221130371
2023-09-29,106.77397918701172,-0.013312555789474878,1,428.96669006347656,747.417854309082,1176.3845443725586
2023-10-02,105.49234008789062,-0.0120032905852121,1,323.47434997558594,843.938720703125,1167.413070678711
2023-10-03,102.18390655517578,-0.03136183660309777,1,221.29044342041016,919.655158996582,1140.9456024169922
2023-10-04,103.69406127929688,0.014778792228947069,0,221.29044342041016,933.2465515136719,1154.536994934082
2023-10-05,103.11781311035156,-0.005557195482904342,0,221.29044342041016,928.0603179931641,1149.3507614135742
2023-10-06,103.62451171875,0.004913783497873414,0,221.29044342041016,932.62060546875,1153.9110488891602
2023-10-09,105.42279052734375,0.01735379765623901,0,221.29044342041016,948.8051147460938,1170.095558166504
2023-10-10,106.50572967529297,0.010272343793331196,0,221.29044342041016,958.5515670776367,1179.8420104980469
2023-10-11,107.96621704101562,0.013712758648527945,0,221.29044342041016,971.6959533691406,1192.9863967895508
2023-10-12,101.6871337890625,-0.058157851817367545,-1,322.97757720947266,813.4970703125,1136.4746475219727
2023-10-13,102.98866271972656,0.012799347195328714,1,219.9889144897461,926.8979644775391,1146.8868789672852
2023-10-16,103.84307861328125,0.00829621310726103,-1,323.83199310302734,830.74462890625,1154.5766220092773
2023-10-17,104.25043487548828,0.003922806099807996,0,323.83199310302734,834.0034790039062,1157.8354721069336
2023-10-18,101.77655792236328,-0.023730135572860522,0,323.83199310302734,814.2124633789062,1138.0444564819336
2023-10-19,100.5843276977539,-0.011714192825412972,1,223.24766540527344,905.2589492797852,1128.5066146850586
2023-10-20,100.00808715820312,-0.005728929672645711,0,223.24766540527344,900.0727844238281,1123.3204498291016
2023-10-23,101.45863342285156,0.014504289661633196,0,223.24766540527344,913.1277008056641,1136.3753662109375
2023-10-24,101.10095977783203,-0.0035253150269514144,1,122.1467056274414,1011.0095977783203,1133.1563034057617
2023-10-25,100.00808715820312,-0.010809715575702539,1,22.13861846923828,1100.0889587402344,1122.2275772094727
2023-10-26,100.9916763305664,0.009835096343832062,0,22.13861846923828,1110.9084396362305,1133.0470581054688
2023-10-27,101.04134368896484,0.0004917965539641411,0,22.13861846923828,1111.4547805786133,1133.5933990478516
2023-10-30,101.46856689453125,0.004228201941588683,0,22.13861846923828,1116.1542358398438,1138.292854309082
2023-10-31,103.72386932373047,0.022226611631791737,0,22.13861846923828,1140.9625625610352,1163.1011810302734
2023-11-01,108.59213256835938,0.046934840325274285,0,22.13861846923828,1194.5134582519531,1216.6520767211914
2023-11-02,113.29149627685547,0.04327536072226801,0,22.13861846923828,1246.2064590454102,1268.3450775146484
2023-11-03,118.09021759033203,0.042357294864830086,0,22.13861846923828,1298.9923934936523,1321.1310119628906
2023-11-06,116.95759582519531,-0.009591156560197933,0,22.13861846923828,1286.5335540771484,1308.6721725463867
2023-11-07,120.38524627685547,0.029306779328664767,0,22.13861846923828,1324.2377090454102,1346.3763275146484
2023-11-08,121.02110290527344,0.0052818484663450516,0,22.13861846923828,1331.2321319580078,1353.370750427246
2023-11-09,119.89842987060547,-0.009276671652436619,0,22.13861846923828,1318.8827285766602,1341.0213470458984
2023-11-10,121.90534210205078,0.016738436304888804,0,22.13861846923828,1340.9587631225586,1363.0973815917969
2023-11-13,121.5278091430664,-0.003096935314519156,0,22.13861846923828,1336.8059005737305,1358.9445190429688
2023-11-14,128.065185546875,0.0537932548106137,-1,150.20380401611328,1280.65185546875,1430.8556594848633
2023-11-15,127.07167053222656,-0.007757885255121,0,150.20380401611328,1270.7167053222656,1420.920509338379
2023-11-16,126.80341339111328,-0.0021110696033955767,0,150.20380401611328,1268.0341339111328,1418.237937927246
2023-11-17,127.23062896728516,0.0033691173190595336,0,150.20380401611328,1272.3062896728516,1422.5100936889648
2023-11-20,127.86797332763672,0.005009362647381499,1,22.335830688476562,1406.547706604004,1428.8835372924805
2023-11-21,126.22481536865234,-0.01285042623436361,0,22.335830688476562,1388.4729690551758,1410.8087997436523
2023-11-22,126.49369049072266,0.0021301288600426016,0,22.335830688476562,1391.4305953979492,1413.7664260864258
2023-11-24,126.95178985595703,0.0036215194881041857,0,22.335830688476562,1396.4696884155273,1418.805519104004
2023-11-27,125.7468032836914,-0.009491686360884155,0,22.335830688476562,1383.2148361206055,1405.550666809082
2023-11-28,125.4380874633789,-0.002455058993555692,0,22.335830688476562,1379.818962097168,1402.1547927856445
2023-11-29,126.73270416259766,0.010320762420717777,0,22.335830688476562,1394.0597457885742,1416.3955764770508
2023-11-30,127.14099884033203,0.0032216994061022852,0,22.335830688476562,1398.5509872436523,1420.886817932129
2023-12-01,130.3177947998047,0.024986400834102085,0,22.335830688476562,1433.4957427978516,1455.8315734863281
2023-12-04,129.94932556152344,-0.0028274668002731262,-1,152.28515625,1299.4932556152344,1451.7784118652344
2023-12-05,130.18832397460938,0.0018391662446357593,1,22.096832275390625,1432.0715637207031,1454.1683959960938
2023-12-06,133.056396484375,0.022030182294419776,-1,155.15322875976562,1330.56396484375,1485.7171936035156
2023-12-07,135.7750701904297,0.020432491619250648,-1,290.9282989501953,1221.9756317138672,1512.9039306640625
2023-12-08,137.88629150390625,0.015549403218982016,-1,428.81459045410156,1103.09033203125,1531.9049224853516
2023-12-11,138.32447814941406,0.0031778840429210753,-1,567.1390686035156,968.2713470458984,1535.410415649414
2023-12-12,139.2207489013672,0.006479480450199082,-1,706.3598175048828,835.3244934082031,1541.684310913086
2023-12-13,143.5726318359375,0.03125886743831163,0,706.3598175048828,861.435791015625,1567.7956085205078
2023-12-14,152.49551391601562,0.06214890655674843,0,706.3598175048828,914.9730834960938,1621.3329010009766
2023-12-15,149.48802185058594,-0.019721839601694824,0,706.3598175048828,896.9281311035156,1603.2879486083984
2023-12-18,147.98428344726562,-0.010059256820076912,0,706.3598175048828,887.9057006835938,1594.2655181884766
2023-12-19,149.61749267578125,0.011036369474313856,0,706.3598175048828,897.7049560546875,1604.0647735595703
2023-12-20,148.77099609375,-0.0056577380551724454,0,706.3598175048828,892.6259765625,1598.9857940673828
2023-12-21,149.70712280273438,0.0062924006262246035,0,706.3598175048828,898.2427368164062,1604.602554321289
2023-12-22,149.3187255859375,-0.0025943803442716185,1,557.0410919189453,1045.2310791015625,1602.2721710205078
2023-12-26,150.08554077148438,0.005135425463469678,1,406.95555114746094,1200.684326171875,1607.639877319336
2023-12-27,151.12123107910156,0.006900666795038646,1,255.83432006835938,1360.091079711914,1615.9253997802734
2023-12-28,151.35028076171875,0.0015156684536092868,1,104.48403930664062,1513.5028076171875,1617.9868469238281
2023-12-29,151.35028076171875,0.0,0,104.48403930664062,1513.5028076171875,1617.9868469238281
