Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,107.06999969482422,-0.006034176740744246,0,265.2099914550781,642.4199981689453,907.6299896240234
2023-02-24,104.0,-0.0286728280897961,0,265.2099914550781,624.0,889.2099914550781
2023-02-27,102.91999816894531,-0.010384632990910414,0,265.2099914550781,617.5199890136719,882.72998046875
2023-02-28,102.8499984741211,-0.0006801369614223285,0,265.2099914550781,617.0999908447266,882.3099822998047
2023-03-01,101.19999694824219,-0.016042795822637568,-1,366.4099884033203,505.99998474121094,872.4099731445312
2023-03-02,103.41999816894531,0.021936771617083295,-1,469.8299865722656,413.67999267578125,883.5099792480469
2023-03-03,106.43000030517578,0.029104643101166783,0,469.8299865722656,425.7200012207031,895.5499877929688
2023-03-06,102.06999969482422,-0.04096589869256562,-1,571.8999862670898,306.20999908447266,878.1099853515625
2023-03-07,100.41999816894531,-0.01616539169993325,0,571.8999862670898,301.25999450683594,873.1599807739258
2023-03-08,101.55000305175781,0.011252787327394653,0,571.8999862670898,304.65000915527344,876.5499954223633
2023-03-09,100.19999694824219,-0.013294003574057522,0,571.8999862670898,300.59999084472656,872.4999771118164
2023-03-10,97.87000274658203,-0.02325343585453099,0,571.8999862670898,293.6100082397461,865.5099945068359
2023-03-13,97.0,-0.0088893708201353,0,571.8999862670898,291.0,862.8999862670898
2023-03-14,97.16000366210938,0.0016495222897874307,0,571.8999862670898,291.4800109863281,863.379997253418
2023-03-15,94.54000091552734,-0.026965856811755007,0,571.8999862670898,283.62000274658203,855.5199890136719
2023-03-16,96.48999786376953,0.02062615749268426,0,571.8999862670898,289.4699935913086,861.3699798583984
2023-03-17,94.3499984741211,-0.02217845825501852,1,477.54998779296875,377.3999938964844,854.9499816894531
2023-03-20,95.06999969482422,0.0076311736337824065,1,382.47998809814453,475.3499984741211,857.8299865722656
2023-03-21,98.75,0.03870832351939235,0,382.47998809814453,493.75,876.2299880981445
2023-03-22,94.58000183105469,-0.04222782955893989,1,287.89998626708984,567.4800109863281,855.379997253418
2023-03-23,95.06999969482422,0.0051807766365326025,0,287.89998626708984,570.4199981689453,858.3199844360352
2023-03-24,95.4000015258789,0.0034711458095508796,0,287.89998626708984,572.4000091552734,860.2999954223633
2023-03-27,95.44999694824219,0.000524061022679545,-1,383.34998321533203,477.24998474121094,860.599967956543
2023-03-28,96.2300033569336,0.008171885108748222,0,383.34998321533203,481.15001678466797,864.5
2023-03-29,96.80000305175781,0.0059233053615304065,-1,480.14998626708984,387.20001220703125,867.3499984741211
2023-03-30,96.36000061035156,-0.004545479623290771,1,383.7899856567383,481.8000030517578,865.5899887084961
2023-03-31,100.22000122070312,0.04005812148092591,1,283.56998443603516,601.3200073242188,884.8899917602539
2023-04-03,99.19000244140625,-0.010277377437150736,1,184.3799819946289,694.3300170898438,878.7099990844727
2023-04-04,95.54000091552734,-0.0367980787986677,1,88.83998107910156,764.3200073242188,853.1599884033203
2023-04-05,93.61000061035156,-0.020200965948097616,0,88.83998107910156,748.8800048828125,837.7199859619141
2023-04-06,92.58999633789062,-0.01089631733586538,-1,181.4299774169922,648.1299743652344,829.5599517822266
2023-04-10,94.72000122070312,0.023004697775766525,-1,276.1499786376953,568.3200073242188,844.4699859619141
2023-04-11,100.12000274658203,0.057010150509780866,0,276.1499786376953,600.7200164794922,876.8699951171875
2023-04-12,97.83000183105469,-0.022872561453315843,-1,373.97998046875,489.15000915527344,863.1299896240234
2023-04-13,98.54000091552734,0.0072574779840930415,0,373.97998046875,492.7000045776367,866.6799850463867
2023-04-14,97.94000244140625,-0.00608888236803895,0,373.97998046875,489.70001220703125,863.6799926757812
2023-04-17,99.16999816894531,0.012558665477621522,0,373.97998046875,495.84999084472656,869.8299713134766
2023-04-18,98.51000213623047,-0.0066551985973669625,0,373.97998046875,492.55001068115234,866.5299911499023
2023-04-19,98.62000274658203,0.0011166440763998864,0,373.97998046875,493.10001373291016,867.0799942016602
2023-04-20,97.0999984741211,-0.015412738086884925,0,373.97998046875,485.49999237060547,859.4799728393555
2023-04-21,96.94000244140625,-0.0016477449560154955,0,373.97998046875,484.70001220703125,858.6799926757812
2023-04-24,98.19000244140625,0.012894573638530193,0,373.97998046875,490.95001220703125,864.9299926757812
2023-04-25,95.47000122070312,-0.027701406997379996,0,373.97998046875,477.3500061035156,851.3299865722656
2023-04-26,94.86000061035156,-0.006389448020864608,0,373.97998046875,474.3000030517578,848.2799835205078
2023-04-27,98.77999877929688,0.041324036935727726,0,373.97998046875,493.8999938964844,867.8799743652344
2023-04-28,105.9000015258789,0.07207939698896104,0,373.97998046875,529.5000076293945,903.4799880981445
2023-05-01,103.31999969482422,-0.024362623171674036,1,270.6599807739258,619.9199981689453,890.5799789428711
2023-05-02,101.06999969482422,-0.021777003548643203,1,169.58998107910156,707.4899978637695,877.0799789428711
2023-05-03,101.62999725341797,0.0055406902175187955,1,67.9599838256836,813.0399780273438,880.9999618530273
2023-05-04,99.02999877929688,-0.025582982823839973,0,67.9599838256836,792.239990234375,860.1999740600586
2023-05-05,100.22000122070312,0.012016585439512673,0,67.9599838256836,801.760009765625,869.7199935913086
2023-05-08,99.88999938964844,-0.003292774167184098,0,67.9599838256836,799.1199951171875,867.0799789428711
2023-05-09,98.62999725341797,-0.01261389672569202,0,67.9599838256836,789.0399780273438,856.9999618530273
2023-05-10,97.93000030517578,-0.007097201335650727,0,67.9599838256836,783.4400024414062,851.3999862670898
2023-05-11,97.76000213623047,-0.0017359151272904327,0,67.9599838256836,782.0800170898438,850.0400009155273
2023-05-12,94.5,-0.0333469932998528,0,67.9599838256836,756.0,823.9599838256836
2023-05-15,96.5,0.021164021164021163,0,67.9599838256836,772.0,839.9599838256836
2023-05-16,94.1500015258789,-0.02435231579400099,0,67.9599838256836,753.2000122070312,821.1599960327148
2023-05-17,96.66999816894531,0.02676576316755286,0,67.9599838256836,773.3599853515625,841.3199691772461
2023-05-18,98.48999786376953,0.01882693420189674,0,67.9599838256836,787.9199829101562,855.8799667358398
2023-05-19,96.56999969482422,-0.019494346741696922,0,67.9599838256836,772.5599975585938,840.5199813842773
2023-05-22,96.80999755859375,0.002485221751350908,0,67.9599838256836,774.47998046875,842.4399642944336
2023-05-23,95.73999786376953,-0.01105257433951079,0,67.9599838256836,765.9199829101562,833.8799667358398
2023-05-24,94.13999938964844,-0.016711912573862397,0,67.9599838256836,753.1199951171875,821.0799789428711
2023-05-25,94.61000061035156,0.004992577265247045,0,67.9599838256836,756.8800048828125,824.8399887084961
2023-05-26,95.0999984741211,0.005179133924621437,0,67.9599838256836,760.7999877929688,828.7599716186523
2023-05-30,95.05999755859375,-0.00042061951807736975,0,67.9599838256836,760.47998046875,828.4399642944336
2023-05-31,92.04000091552734,-0.03176937429653226,0,67.9599838256836,736.3200073242188,804.2799911499023
2023-06-01,92.41999816894531,0.004128609839614494,0,67.9599838256836,739.3599853515625,807.3199691772461
2023-06-02,96.68000030517578,0.04609394309273962,0,67.9599838256836,773.4400024414062,841.3999862670898
2023-06-05,95.76000213623047,-0.009515909868031525,0,67.9599838256836,766.0800170898438,834.0400009155273
2023-06-06,97.93000030517578,0.02266079908663965,0,67.9599838256836,783.4400024414062,851.3999862670898
2023-06-07,101.20999908447266,0.03349329897963371,0,67.9599838256836,809.6799926757812,877.6399765014648
2023-06-08,98.0,-0.03171622481483771,0,67.9599838256836,784.0,851.9599838256836
2023-06-09,95.3499984741211,-0.02704083189672357,0,67.9599838256836,762.7999877929688,830.7599716186523
2023-06-12,96.6500015258789,0.013634012297447873,0,67.9599838256836,773.2000122070312,841.1599960327148
2023-06-13,98.80000305175781,0.022245230128663973,0,67.9599838256836,790.4000244140625,858.3600082397461
2023-06-14,98.94000244140625,0.001416997827166977,-1,166.89998626708984,692.5800170898438,859.4800033569336
2023-06-15,101.06999969482422,0.02152817061713108,-1,267.96998596191406,606.4199981689453,874.3899841308594
2023-06-16,100.9000015258789,-0.0016819844608549905,0,267.96998596191406,605.4000091552734,873.3699951171875
2023-06-20,100.9000015258789,0.0,0,267.96998596191406,605.4000091552734,873.3699951171875
2023-06-21,100.68000030517578,-0.002180388675680045,0,267.96998596191406,604.0800018310547,872.0499877929688
2023-06-22,98.5199966430664,-0.021454148346862212,0,267.96998596191406,591.1199798583984,859.0899658203125
2023-06-23,97.81999969482422,-0.007105125579513039,0,267.96998596191406,586.9199981689453,854.8899841308594
2023-06-26,99.81999969482422,0.02044571668615358,0,267.96998596191406,598.9199981689453,866.8899841308594
2023-06-27,103.29000091552734,0.03476258496605711,1,164.67998504638672,723.0300064086914,887.7099914550781
2023-06-28,102.02999877929688,-0.012198684529598602,1,62.649986267089844,816.239990234375,878.8899765014648
2023-06-29,103.43000030517578,0.013721469593538593,0,62.649986267089844,827.4400024414062,890.0899887084961
2023-06-30,103.16000366210938,-0.0026104287176812457,0,62.649986267089844,825.280029296875,887.9300155639648
2023-07-03,103.22000122070312,0.0005815970963927164,0,62.649986267089844,825.760009765625,888.4099960327148
2023-07-05,100.93000030517578,-0.022185631548588214,0,62.649986267089844,807.4400024414062,870.0899887084961
2023-07-06,99.88999938964844,-0.010304180247525552,0,62.649986267089844,799.1199951171875,861.7699813842773
2023-07-07,103.18000030517578,0.032936239219441665,0,62.649986267089844,825.4400024414062,888.0899887084961
2023-07-10,107.0999984741211,0.0379918410287956,0,62.649986267089844,856.7999877929688,919.4499740600586
2023-07-11,110.25,0.029411779372154223,0,62.649986267089844,882.0,944.6499862670898
2023-07-12,113.7699966430664,0.03192740719334619,0,62.649986267089844,910.1599731445312,972.8099594116211
2023-07-13,114.86000061035156,0.009580768211717938,0,62.649986267089844,918.8800048828125,981.5299911499023
2023-07-14,112.33000183105469,-0.02202680450855632,0,62.649986267089844,898.6400146484375,961.2900009155273
2023-07-17,112.80000305175781,0.004184111217321984,0,62.649986267089844,902.4000244140625,965.0500106811523
2023-07-18,112.43000030517578,-0.00328016610435955,0,62.649986267089844,899.4400024414062,962.0899887084961
2023-07-19,112.51000213623047,0.0007115701399762475,0,62.649986267089844,900.0800170898438,962.7300033569336
2023-07-20,110.37999725341797,-0.018931693559417262,0,62.649986267089844,883.0399780273438,945.6899642944336
2023-07-21,110.29000091552734,-0.0008153319453705343,0,62.649986267089844,882.3200073242188,944.9699935913086
2023-07-24,111.37999725341797,0.009883002346926073,0,62.649986267089844,891.0399780273438,953.6899642944336
2023-07-25,113.11000061035156,0.015532442086503062,0,62.649986267089844,904.8800048828125,967.5299911499023
2023-07-26,116.11000061035156,0.02652285371595564,0,62.649986267089844,928.8800048828125,991.5299911499023
2023-07-27,115.01000213623047,-0.00947376167719205,0,62.649986267089844,920.0800170898438,982.7300033569336
2023-07-28,107.05999755859375,-0.06912446248127069,0,62.649986267089844,856.47998046875,919.1299667358398
2023-07-31,106.33999633789062,-0.006725212377378109,-1,168.98998260498047,744.3799743652344,913.3699569702148
2023-08-01,107.9000015258789,0.014669975942367186,1,61.08998107910156,863.2000122070312,924.2899932861328
2023-08-02,106.75,-0.010658030672993868,0,61.08998107910156,854.0,915.0899810791016
2023-08-03,104.12000274658203,-0.02463697661281472,0,61.08998107910156,832.9600219726562,894.0500030517578
2023-08-04,105.29000091552734,0.011237016308892844,0,61.08998107910156,842.3200073242188,903.4099884033203
2023-08-07,106.11000061035156,0.007788011090265723,0,61.08998107910156,848.8800048828125,909.9699859619141
2023-08-08,105.81999969482422,-0.002733021523506185,0,61.08998107910156,846.5599975585938,907.6499786376953
2023-08-09,103.80999755859375,-0.018994539236695696,0,61.08998107910156,830.47998046875,891.5699615478516
2023-08-10,103.06999969482422,-0.007128387257227864,0,61.08998107910156,824.5599975585938,885.6499786376953
2023-08-11,102.4800033569336,-0.005724229549214366,0,61.08998107910156,819.8400268554688,880.9300079345703
2023-08-14,101.5199966430664,-0.009367746705896574,0,61.08998107910156,812.1599731445312,873.2499542236328
2023-08-15,100.05999755859375,-0.01438139413662376,0,61.08998107910156,800.47998046875,861.5699615478516
2023-08-16,98.86000061035156,-0.011992774110747728,0,61.08998107910156,790.8800048828125,851.9699859619141
2023-08-17,97.29000091552734,-0.015881040715468364,0,61.08998107910156,778.3200073242188,839.4099884033203
2023-08-18,97.61000061035156,0.0032891324063411,0,61.08998107910156,780.8800048828125,841.9699859619141
2023-08-21,97.18000030517578,-0.0044052894425469225,0,61.08998107910156,777.4400024414062,838.5299835205078
2023-08-22,96.66999816894531,-0.005248015380005189,0,61.08998107910156,773.3599853515625,834.4499664306641
2023-08-23,97.5999984741211,0.009620361257796528,0,61.08998107910156,780.7999877929688,841.8899688720703
2023-08-24,96.4000015258789,-0.012295050891423576,0,61.08998107910156,771.2000122070312,832.2899932861328
2023-08-25,96.06999969482422,-0.003423255454680696,0,61.08998107910156,768.5599975585938,829.6499786376953
2023-08-28,98.11000061035156,0.021234526095634587,0,61.08998107910156,784.8800048828125,845.9699859619141
2023-08-29,100.6500015258789,0.025889317090263653,0,61.08998107910156,805.2000122070312,866.2899932861328
2023-08-30,100.69000244140625,0.00039742588098290454,0,61.08998107910156,805.52001953125,866.6100006103516
2023-08-31,101.38999938964844,0.006952000509181877,0,61.08998107910156,811.1199951171875,872.2099761962891
2023-09-01,101.77999877929688,0.0038465271919929656,0,61.08998107910156,814.239990234375,875.3299713134766
2023-09-05,97.33999633789062,-0.0436235261805622,0,61.08998107910156,778.719970703125,839.8099517822266
2023-09-06,96.22000122070312,-0.011506011499114122,0,61.08998107910156,769.760009765625,830.8499908447266
2023-09-07,94.36000061035156,-0.01933070657612257,0,61.08998107910156,754.8800048828125,815.9699859619141
2023-09-08,94.08999633789062,-0.0028614272012977837,0,61.08998107910156,752.719970703125,813.8099517822266
2023-09-11,93.41999816894531,-0.007120822563742579,0,61.08998107910156,747.3599853515625,808.4499664306641
2023-09-12,91.98999786376953,-0.015307218295912417,0,61.08998107910156,735.9199829101562,797.0099639892578
2023-09-13,92.18000030517578,0.0020654684837326798,0,61.08998107910156,737.4400024414062,798.5299835205078
2023-09-14,93.79000091552734,0.01746583429183568,0,61.08998107910156,750.3200073242188,811.4099884033203
2023-09-15,93.62000274658203,-0.001812540433797638,0,61.08998107910156,748.9600219726562,810.0500030517578
2023-09-18,92.11000061035156,-0.016129054602976867,0,61.08998107910156,736.8800048828125,797.9699859619141
2023-09-19,91.75,-0.003908377027098897,0,61.08998107910156,734.0,795.0899810791016
2023-09-20,91.54000091552734,-0.002288818359375,-1,152.6299819946289,640.7800064086914,793.4099884033203
2023-09-21,89.27999877929688,-0.024688683784436338,-1,241.90998077392578,535.6799926757812,777.589973449707
2023-09-22,86.83999633789062,-0.027329776823115992,0,241.90998077392578,521.0399780273438,762.9499588012695
2023-09-25,86.77999877929688,-0.0006908977559176854,0,241.90998077392578,520.6799926757812,762.589973449707
2023-09-26,84.8499984741211,-0.022240151328928315,0,241.90998077392578,509.09999084472656,751.0099716186523
2023-09-27,83.91999816894531,-0.010960522355924707,0,241.90998077392578,503.5199890136719,745.4299697875977
2023-09-28,85.41999816894531,0.017874166262256574,0,241.90998077392578,512.5199890136719,754.4299697875977
2023-09-29,85.80999755859375,0.004565668438403447,0,241.90998077392578,514.8599853515625,756.7699661254883
2023-10-02,84.44000244140625,-0.015965448737508936,0,241.90998077392578,506.6400146484375,748.5499954223633
2023-10-03,81.51000213623047,-0.034699197305316676,0,241.90998077392578,489.0600128173828,730.9699935913086
2023-10-04,81.72000122070312,0.0025763596978156666,0,241.90998077392578,490.32000732421875,732.2299880981445
2023-10-05,81.56999969482422,-0.001835554621123836,1,160.33998107910156,570.9899978637695,731.3299789428711
2023-10-06,81.5,-0.0008581548986895671,1,78.83998107910156,652.0,730.8399810791016
2023-10-09,81.66999816894531,0.002085867103623462,-1,160.50997924804688,571.6899871826172,732.1999664306641
2023-10-10,83.02999877929688,0.016652389382184385,-1,243.53997802734375,498.17999267578125,741.719970703125
2023-10-11,84.37000274658203,0.016138793050533895,-1,327.9099807739258,421.85001373291016,749.7599945068359
2023-10-12,79.55000305175781,-0.05712930588969889,0,327.9099807739258,397.75001525878906,725.6599960327148
2023-10-13,81.16999816894531,0.020364488435449468,0,327.9099807739258,405.84999084472656,733.7599716186523
2023-10-16,82.83000183105469,0.02045095108483652,1,245.0799789428711,496.9800109863281,742.0599899291992
2023-10-17,82.8499984741211,0.00024141787546017035,0,245.0799789428711,497.09999084472656,742.1799697875977
2023-10-18,81.12999725341797,-0.02076042549645163,0,245.0799789428711,486.7799835205078,731.8599624633789
2023-10-19,79.12999725341797,-0.024651794252535164,0,245.0799789428711,474.7799835205078,719.8599624633789
2023-10-20,79.70999908447266,0.007329733997047949,-1,324.78997802734375,398.5499954223633,723.339973449707
2023-10-23,79.30999755859375,-0.005018210142682444,1,245.47998046875,475.8599853515625,721.3399658203125
2023-10-24,78.6500015258789,-0.0083217255457263,1,166.8299789428711,550.5500106811523,717.3799896240234
2023-10-25,78.20999908447266,-0.00559443652727043,-1,245.03997802734375,469.25999450683594,714.2999725341797
2023-10-26,78.5199966430664,0.003963656338352939,0,245.03997802734375,471.11997985839844,716.1599578857422
2023-10-27,76.55999755859375,-0.024961782581096603,0,245.03997802734375,459.3599853515625,704.3999633789062
2023-10-30,79.47000122070312,0.038009453433984985,0,245.03997802734375,476.82000732421875,721.8599853515625
2023-10-31,80.37999725341797,0.011450811862801169,1,164.65998077392578,562.6599807739258,727.3199615478516
2023-11-01,81.41000366210938,0.012814213036659527,0,164.65998077392578,569.8700256347656,734.5300064086914
2023-11-02,83.02999877929688,0.019899214400127763,0,164.65998077392578,581.2099914550781,745.8699722290039
2023-11-03,84.98999786376953,0.023605914889659907,0,164.65998077392578,594.9299850463867,759.5899658203125
2023-11-06,82.68000030517578,-0.027179640153614848,0,164.65998077392578,578.7600021362305,743.4199829101562
2023-11-07,82.20999908447266,-0.005684581748528372,0,164.65998077392578,575.4699935913086,740.1299743652344
2023-11-08,82.37000274658203,0.001946279818650476,1,82.28997802734375,658.9600219726562,741.25
2023-11-09,79.5199966430664,-0.03460004866436506,0,82.28997802734375,636.1599731445312,718.449951171875
2023-11-10,80.66000366210938,0.014336104969420616,1,1.629974365234375,725.9400329589844,727.5700073242188
2023-11-13,79.61000061035156,-0.013017642004534924,0,1.629974365234375,716.4900054931641,718.1199798583984
2023-11-14,86.7300033569336,0.08943603431722913,0,1.629974365234375,780.5700302124023,782.2000045776367
2023-11-15,86.33000183105469,-0.004612031712171394,0,1.629974365234375,776.9700164794922,778.5999908447266
2023-11-16,85.48999786376953,-0.00973015115798348,0,1.629974365234375,769.4099807739258,771.0399551391602
2023-11-17,84.30000305175781,-0.013919696359192879,0,1.629974365234375,758.7000274658203,760.3300018310547
2023-11-20,85.26000213623047,0.011387889083269043,0,1.629974365234375,767.3400192260742,768.9699935913086
2023-11-21,84.0,-0.014778349808356905,0,1.629974365234375,756.0,757.6299743652344
2023-11-22,83.62000274658203,-0.004523776826404369,0,1.629974365234375,752.5800247192383,754.2099990844727
2023-11-24,84.0199966430664,0.004783471458337463,0,1.629974365234375,756.1799697875977,757.809944152832
2023-11-27,84.27999877929688,0.0030945268581121788,0,1.629974365234375,758.5199890136719,760.1499633789062
2023-11-28,85.83000183105469,0.018391113837302964,0,1.629974365234375,772.4700164794922,774.0999908447266
2023-11-29,87.80000305175781,0.022952361396668897,0,1.629974365234375,790.2000274658203,791.8300018310547
2023-11-30,88.30999755859375,0.005808593270040019,0,1.629974365234375,794.7899780273438,796.4199523925781
2023-12-01,91.93000030517578,0.0409919923752704,0,1.629974365234375,827.370002746582,828.9999771118164
2023-12-04,91.88999938964844,-0.00043512363096431805,0,1.629974365234375,827.0099945068359,828.6399688720703
2023-12-05,91.68000030517578,-0.002285331220671538,0,1.629974365234375,825.120002746582,826.7499771118164
2023-12-06,93.4000015258789,0.018760920756738075,-1,95.02997589111328,747.2000122070312,842.2299880981445
2023-12-07,92.58000183105469,-0.00877943984398133,-1,187.60997772216797,648.0600128173828,835.6699905395508
2023-12-08,92.30000305175781,-0.003024398074735757,-1,279.9099807739258,553.8000183105469,833.7099990844727
2023-12-11,91.95999908447266,-0.0036836831640676415,0,279.9099807739258,551.7599945068359,831.6699752807617
2023-12-12,91.08000183105469,-0.009569348218562035,0,279.9099807739258,546.4800109863281,826.3899917602539
2023-12-13,97.58000183105469,0.0713658308006726,0,279.9099807739258,585.4800109863281,865.3899917602539
2023-12-14,105.75,0.08372615306044429,0,279.9099807739258,634.5,914.4099807739258
2023-12-15,105.43000030517578,-0.0030260018423093893,0,279.9099807739258,632.5800018310547,912.4899826049805
2023-12-18,103.06999969482422,-0.0223845262593223,0,279.9099807739258,618.4199981689453,898.3299789428711
2023-12-19,104.4800033569336,0.013680058855963795,0,279.9099807739258,626.8800201416016,906.7900009155273
2023-12-20,102.1500015258789,-0.022300935645022224,0,279.9099807739258,612.9000091552734,892.8099899291992
2023-12-21,102.94999694824219,0.007831575236546762,0,279.9099807739258,617.6999816894531,897.6099624633789
2023-12-22,103.11000061035156,0.001554188119012867,1,176.79998016357422,721.7700042724609,898.5699844360352
2023-12-26,102.63999938964844,-0.00455825058598569,1,74.15998077392578,821.1199951171875,895.2799758911133
2023-12-27,103.62000274658203,0.00954796729112628,0,74.15998077392578,828.9600219726562,903.120002746582
2023-12-28,104.87000274658203,0.01206330792189858,0,74.15998077392578,838.9600219726562,913.120002746582
2023-12-29,103.5,-0.013063819116059694,0,74.15998077392578,828.0,902.1599807739258
