Date,price,daily_return,signals,cash,positions,wealth
2023-08-21,101.80843353271484,-0.018605064038127783,0,109.24193572998047,712.6590347290039,821.9009704589844
2023-08-22,100.42274475097656,-0.01361074651338201,-1,209.66468048095703,602.5364685058594,812.2011489868164
2023-08-23,97.74044799804688,-0.026710052185698774,0,209.66468048095703,586.4426879882812,796.1073684692383
2023-08-24,96.63189697265625,-0.011341783755818069,0,209.66468048095703,579.7913818359375,789.4560623168945
2023-08-25,97.82952880859375,0.012393752719936701,0,209.66468048095703,586.9771728515625,796.6418533325195
2023-08-28,98.6114501953125,0.00799269296541949,0,209.66468048095703,591.668701171875,801.333381652832
2023-08-29,100.72956848144531,0.021479435521307266,0,209.66468048095703,604.3774108886719,814.0420913696289
2023-08-30,101.05619812011719,0.0032426391137776456,0,209.66468048095703,606.3371887207031,816.0018692016602
2023-08-31,100.6701889038086,-0.0038197480559259978,0,209.66468048095703,604.0211334228516,813.6858139038086
2023-09-01,101.65335845947266,0.009766243277873343,0,209.66468048095703,609.9201507568359,819.584831237793
2023-09-05,99.62744140625,-0.01992966178318989,1,110.03723907470703,697.39208984375,807.429328918457
2023-09-06,99.4884033203125,-0.0013955802133926998,-1,209.52564239501953,596.930419921875,806.4560623168945
2023-09-07,97.25394439697266,-0.022459491244882,-1,306.7795867919922,486.2697219848633,793.0493087768555
2023-09-08,96.99573516845703,-0.002655000063150781,-1,403.7753219604492,387.9829406738281,791.7582626342773
2023-09-11,96.12181091308594,-0.009009924548262993,-1,499.89713287353516,288.3654327392578,788.262565612793
2023-09-12,95.63520050048828,-0.0050624349247607725,-1,595.5323333740234,191.27040100097656,786.802734375
2023-09-13,95.46636199951172,-0.0017654430595950288,1,500.0659713745117,286.39908599853516,786.4650573730469
2023-09-14,96.51905059814453,0.011026801237468353,0,500.0659713745117,289.5571517944336,789.6231231689453
2023-09-15,95.59546661376953,-0.009568929435706197,0,500.0659713745117,286.7863998413086,786.8523712158203
2023-09-18,94.85064697265625,-0.007791369899605605,0,500.0659713745117,284.55194091796875,784.6179122924805
2023-09-19,93.96678924560547,-0.00931841537470568,0,500.0659713745117,281.9003677368164,781.9663391113281
2023-09-20,93.39080047607422,-0.006129705762594084,0,500.0659713745117,280.17240142822266,780.2383728027344
2023-09-21,90.95770263671875,-0.026052864168123357,1,409.10826873779297,363.830810546875,772.939079284668
2023-09-22,90.22280883789062,-0.008079511438006115,0,409.10826873779297,360.8912353515625,769.9995040893555
2023-09-25,89.97454071044922,-0.0027517224373659888,0,409.10826873779297,359.8981628417969,769.0064315795898
2023-09-26,89.54751586914062,-0.004746063030016678,0,409.10826873779297,358.1900634765625,767.2983322143555
2023-09-27,88.80268096923828,-0.00831776172318166,0,409.10826873779297,355.2107238769531,764.3189926147461
2023-09-28,89.01123809814453,0.002348545411354097,0,409.10826873779297,356.0449523925781,765.1532211303711
2023-09-29,94.95989227294922,0.06683037223059007,1,314.14837646484375,474.7994613647461,788.9478378295898
2023-10-02,93.9072036743164,-0.011085612814376478,0,314.14837646484375,469.53601837158203,783.6843948364258
2023-10-03,94.43354797363281,0.0056049406086229325,0,314.14837646484375,472.16773986816406,786.3161163330078
2023-10-04,95.22801971435547,0.008413024372911249,0,314.14837646484375,476.14009857177734,790.2884750366211
2023-10-05,95.12871551513672,-0.0010428044132033687,1,219.01966094970703,570.7722930908203,789.7919540405273
2023-10-06,96.4395980834961,0.013780093226958279,-1,315.4592590332031,482.19799041748047,797.6572494506836
2023-10-09,96.211181640625,-0.002368492272990741,0,315.4592590332031,481.055908203125,796.5151672363281
2023-10-10,96.94608306884766,0.007638420147127123,0,315.4592590332031,484.7304153442383,800.1896743774414
2023-10-11,97.9689712524414,0.010551103780720439,0,315.4592590332031,489.84485626220703,805.3041152954102
2023-10-12,98.56482696533203,0.006082086044929991,0,315.4592590332031,492.82413482666016,808.2833938598633
2023-10-13,99.22027587890625,0.0066499270962527834,0,315.4592590332031,496.10137939453125,811.5606384277344
2023-10-16,101.33556365966797,0.02131910803537096,-1,416.7948226928711,405.3422546386719,822.137077331543
2023-10-17,102.29887390136719,0.009506141841125526,1,314.4959487915039,511.49436950683594,825.9903182983398
2023-10-18,103.05361938476562,0.007377847425047213,1,211.44232940673828,618.3217163085938,829.764045715332
2023-10-19,102.3386001586914,-0.0069383223058336885,1,109.10372924804688,716.3702011108398,825.4739303588867
2023-10-20,101.96121215820312,-0.0036876408305671626,1,7.14251708984375,815.689697265625,822.8322143554688
2023-10-23,102.1002426147461,0.001363562217436609,0,7.14251708984375,816.8019409179688,823.9444580078125
2023-10-24,104.45388793945312,0.023052299038974988,0,7.14251708984375,835.631103515625,842.7736206054688
2023-10-25,102.82521057128906,-0.015592309681264571,0,7.14251708984375,822.6016845703125,829.7442016601562
2023-10-26,99.32951354980469,-0.033996497571583295,0,7.14251708984375,794.6361083984375,801.7786254882812
2023-10-27,97.30359649658203,-0.020395922428501967,0,7.14251708984375,778.4287719726562,785.5712890625
2023-10-30,101.09722900390625,0.03898758775537625,0,7.14251708984375,808.77783203125,815.9203491210938
2023-10-31,102.0605239868164,0.00952840144484024,0,7.14251708984375,816.4841918945312,823.626708984375
2023-11-01,100.1835708618164,-0.018390588757338233,0,7.14251708984375,801.4685668945312,808.611083984375
2023-11-02,104.35458374023438,0.04163370143964085,0,7.14251708984375,834.836669921875,841.9791870117188
2023-11-03,106.32090759277344,0.018842716649934088,0,7.14251708984375,850.5672607421875,857.7097778320312
2023-11-06,106.50959777832031,0.0017747232394740298,0,7.14251708984375,852.0767822265625,859.2192993164062
2023-11-07,108.60503387451172,0.01967368331023711,0,7.14251708984375,868.8402709960938,875.9827880859375
2023-11-08,108.63482666015625,0.00027432232725921324,0,7.14251708984375,869.07861328125,876.2211303710938
2023-11-09,106.2613296508789,-0.021848398734066965,0,7.14251708984375,850.0906372070312,857.233154296875
2023-11-10,105.37747192382812,-0.008317774019529933,0,7.14251708984375,843.019775390625,850.1622924804688
2023-11-13,103.48065185546875,-0.018000242686885604,0,7.14251708984375,827.84521484375,834.9877319335938
2023-11-14,105.01995086669922,0.014875234970305407,0,7.14251708984375,840.1596069335938,847.3021240234375
2023-11-15,107.0756607055664,0.01957446963078935,0,7.14251708984375,856.6052856445312,863.747802734375
2023-11-16,106.86711120605469,-0.0019476835177807406,0,7.14251708984375,854.9368896484375,862.0794067382812
2023-11-17,105.22850036621094,-0.01533316304100596,0,7.14251708984375,841.8280029296875,848.9705200195312
2023-11-20,105.58602142333984,0.0033975686803924265,0,7.14251708984375,844.6881713867188,851.8306884765625
2023-11-21,105.81443786621094,0.0021633208619091793,0,7.14251708984375,846.5155029296875,853.6580200195312
2023-11-22,107.17497253417969,0.012857741300756897,0,7.14251708984375,857.3997802734375,864.5422973632812
2023-11-24,106.89690399169922,-0.00259452870297483,0,7.14251708984375,855.1752319335938,862.3177490234375
2023-11-27,107.2146987915039,0.0029729092980033123,0,7.14251708984375,857.7175903320312,864.860107421875
2023-11-28,107.9992446899414,0.007317521825651596,0,7.14251708984375,863.9939575195312,871.136474609375
2023-11-29,109.60806274414062,0.014896567645616754,-1,116.75057983398438,767.2564392089844,884.0070190429688
2023-11-30,109.50875091552734,-0.0009060631684103537,0,116.75057983398438,766.5612564086914,883.3118362426758
2023-12-01,113.07600402832031,0.03257505069658473,0,116.75057983398438,791.5320281982422,908.2826080322266
2023-12-04,114.74005889892578,0.014716251117157464,0,116.75057983398438,803.1804122924805,919.9309921264648
2023-12-05,114.99913787841797,0.0022579644979998648,0,116.75057983398438,804.9939651489258,921.7445449829102
2023-12-06,115.69664001464844,0.006065281436873793,1,1.0539398193359375,925.5731201171875,926.6270599365234
2023-12-07,114.4012680053711,-0.011196280281893567,0,1.0539398193359375,915.2101440429688,916.2640838623047
2023-12-08,115.49735260009766,0.009581052848776972,0,1.0539398193359375,923.9788208007812,925.0327606201172
2023-12-11,118.187744140625,0.023293967177262065,0,1.0539398193359375,945.501953125,946.5558929443359
2023-12-12,119.21407318115234,0.00868388721681801,0,1.0539398193359375,953.7125854492188,954.7665252685547
2023-12-13,120.7386245727539,0.012788350829057826,0,1.0539398193359375,965.9089965820312,966.9629364013672
2023-12-14,120.58915710449219,-0.0012379424462604094,0,1.0539398193359375,964.7132568359375,965.7671966552734
2023-12-15,121.11727905273438,0.004379514385232541,0,1.0539398193359375,968.938232421875,969.9921722412109
2023-12-18,120.70873260498047,-0.0033731475058651483,0,1.0539398193359375,965.6698608398438,966.7238006591797
2023-12-19,122.2033920288086,0.012382363658140605,0,1.0539398193359375,977.6271362304688,978.6810760498047
2023-12-20,120.9977035522461,-0.00986624394418012,0,1.0539398193359375,967.9816284179688,969.0355682373047
2023-12-21,122.09378051757812,0.009058659240245515,0,1.0539398193359375,976.750244140625,977.8041839599609
2023-12-22,107.6553726196289,-0.11825670264891575,0,1.0539398193359375,861.2429809570312,862.2969207763672
2023-12-26,107.63543701171875,-0.00018517987003396907,0,1.0539398193359375,861.08349609375,862.1374359130859
2023-12-27,106.74860382080078,-0.008239230643170226,0,1.0539398193359375,853.9888305664062,855.0427703857422
2023-12-28,108.4325942993164,0.015775292774250715,0,1.0539398193359375,867.4607543945312,868.5146942138672
2023-12-29,108.18348693847656,-0.002297347605206279,0,1.0539398193359375,865.4678955078125,866.5218353271484
