Date,price,daily_return,signals,cash,positions,wealth
2023-05-24,197.69842529296875,-0.0015811963473817414,0,581.3949127197266,395.3968505859375,976.7917633056641
2023-05-25,195.00086975097656,-0.013644800346763963,0,581.3949127197266,390.0017395019531,971.3966522216797
2023-05-26,198.1709747314453,0.016256876107871188,0,581.3949127197266,396.3419494628906,977.7368621826172
2023-05-30,198.91920471191406,0.003775678963494622,0,581.3949127197266,397.8384094238281,979.2333221435547
2023-05-31,198.2595977783203,-0.003315954005290944,-1,779.6545104980469,198.2595977783203,977.9141082763672
2023-06-01,198.09222412109375,-0.0008442146514072713,-1,977.7467346191406,0.0,977.7467346191406
2023-06-02,204.2650604248047,0.031161426608736997,0,977.7467346191406,0.0,977.7467346191406
2023-06-05,204.50132751464844,0.0011566691305522347,0,977.7467346191406,0.0,977.7467346191406
2023-06-06,206.62786865234375,0.010398666666567191,0,977.7467346191406,0.0,977.7467346191406
2023-06-07,211.20582580566406,0.022155564896344293,0,977.7467346191406,0.0,977.7467346191406
2023-06-08,213.1551513671875,0.00922950659191124,0,977.7467346191406,0.0,977.7467346191406
2023-06-09,211.97372436523438,-0.0055425683797711844,0,977.7467346191406,0.0,977.7467346191406
2023-06-12,210.92031860351562,-0.004969511031960305,0,977.7467346191406,0.0,977.7467346191406
2023-06-13,213.20437622070312,0.01082900705019818,0,977.7467346191406,0.0,977.7467346191406
2023-06-14,211.98358154296875,-0.005725936302876988,0,977.7467346191406,0.0,977.7467346191406
2023-06-15,215.20291137695312,0.015186694226750008,0,977.7467346191406,0.0,977.7467346191406
2023-06-16,217.75277709960938,0.011848658116849764,0,977.7467346191406,0.0,977.7467346191406
2023-06-20,215.08477783203125,-0.012252423611376795,1,762.6619567871094,215.08477783203125,977.7467346191406
2023-06-21,216.27601623535156,0.005538459835826126,1,546.3859405517578,432.5520324707031,978.9379730224609
2023-06-22,214.5728302001953,-0.007875057367909166,1,331.8131103515625,643.7184906005859,975.5316009521484
2023-06-23,213.59817504882812,-0.004542304589345458,1,118.21493530273438,854.3927001953125,972.6076354980469
2023-06-26,215.19308471679688,0.007466869356932193,0,118.21493530273438,860.7723388671875,978.9872741699219
2023-06-27,217.75277709960938,0.011894863564882563,0,118.21493530273438,871.0111083984375,989.2260437011719
2023-06-28,217.00454711914062,-0.003436144376365302,0,118.21493530273438,868.0181884765625,986.2331237792969
2023-06-29,223.44322204589844,0.029670691293039342,0,118.21493530273438,893.7728881835938,1011.9878234863281
2023-06-30,224.07330322265625,0.002819871513616068,0,118.21493530273438,896.293212890625,1014.5081481933594
2023-07-03,225.20547485351562,0.005052684164406518,0,118.21493530273438,900.8218994140625,1019.0368347167969
2023-07-05,224.1520538330078,-0.004677599517476261,0,118.21493530273438,896.6082153320312,1014.8231506347656
2023-07-06,222.39962768554688,-0.007818024048829364,0,118.21493530273438,889.5985107421875,1007.8134460449219
2023-07-07,220.77520751953125,-0.007304059736612523,0,118.21493530273438,883.100830078125,1001.3157653808594
2023-07-10,224.33912658691406,0.01614275039042834,0,118.21493530273438,897.3565063476562,1015.5714416503906
2023-07-11,227.39108276367188,0.013604208161055675,0,118.21493530273438,909.5643310546875,1027.7792663574219
2023-07-12,226.03245544433594,-0.005974848718003467,0,118.21493530273438,904.1298217773438,1022.3447570800781
2023-07-13,224.74276733398438,-0.005705765164636611,0,118.21493530273438,898.9710693359375,1017.1860046386719
2023-07-14,224.8116912841797,0.000306679280552169,0,118.21493530273438,899.2467651367188,1017.4617004394531
2023-07-17,229.46839904785156,0.020713814913591033,-1,347.68333435058594,688.4051971435547,1036.0885314941406
2023-07-18,226.04232788085938,-0.014930470518852323,-1,573.7256622314453,452.08465576171875,1025.810317993164
2023-07-19,225.92416381835938,-0.0005227519270739611,0,573.7256622314453,451.84832763671875,1025.573989868164
2023-07-20,229.2616424560547,0.01477256164762708,0,573.7256622314453,458.5232849121094,1032.2489471435547
2023-07-21,227.98179626464844,-0.0055824697829754966,0,573.7256622314453,455.9635925292969,1029.6892547607422
2023-07-24,227.63722229003906,-0.0015114100347265458,0,573.7256622314453,455.2744445800781,1029.0001068115234
2023-07-25,228.00146484375,0.0016001010293775764,0,573.7256622314453,456.0029296875,1029.7285919189453
2023-07-26,230.82701110839844,0.012392667154944803,-1,804.5526733398438,230.82701110839844,1035.3796844482422
2023-07-27,227.0169677734375,-0.01650605497452684,0,804.5526733398438,227.0169677734375,1031.5696411132812
2023-07-28,226.87913513183594,-0.000607146870797437,0,804.5526733398438,226.87913513183594,1031.4318084716797
2023-07-31,226.11122131347656,-0.0033846824121273045,1,578.4414520263672,452.2224426269531,1030.6638946533203
2023-08-01,226.4065704345703,0.001306211692538195,0,578.4414520263672,452.8131408691406,1031.2545928955078
2023-08-02,224.28990173339844,-0.009348972059905702,0,578.4414520263672,448.5798034667969,1027.021255493164
2023-08-03,222.75405883789062,-0.006847579332097564,1,355.68739318847656,668.2621765136719,1023.9495697021484
2023-08-04,223.32508850097656,0.002563498353587823,1,132.3623046875,893.3003540039062,1025.6626586914062
2023-08-07,226.96774291992188,0.016310995076262547,0,132.3623046875,907.8709716796875,1040.2332763671875
2023-08-08,222.51779174804688,-0.01960609518615608,0,132.3623046875,890.0711669921875,1022.4334716796875
2023-08-09,224.13238525390625,0.007256019813856263,0,132.3623046875,896.529541015625,1028.891845703125
2023-08-10,221.20838928222656,-0.013045843278593039,0,132.3623046875,884.8335571289062,1017.1958618164062
2023-08-11,223.3644561767578,0.009746768201365441,0,132.3623046875,893.4578247070312,1025.8201293945312
2023-08-14,224.1619110107422,0.003570195758242356,0,132.3623046875,896.6476440429688,1029.0099487304688
2023-08-15,219.32798767089844,-0.021564427774761863,0,132.3623046875,877.3119506835938,1009.6742553710938
2023-08-16,220.2632598876953,0.004264262973133315,0,132.3623046875,881.0530395507812,1013.4153442382812
2023-08-17,216.89627075195312,-0.015286204051728425,0,132.3623046875,867.5850830078125,999.9473876953125
2023-08-18,216.0397491455078,-0.003948991854382022,0,132.3623046875,864.1589965820312,996.5213012695312
2023-08-21,216.50247192382812,0.002141840935061756,0,132.3623046875,866.0098876953125,998.3721923828125
2023-08-22,217.20144653320312,0.003228483273950422,0,132.3623046875,868.8057861328125,1001.1680908203125
2023-08-23,216.8076629638672,-0.0018129877844793585,0,132.3623046875,867.2306518554688,999.5929565429688
2023-08-24,215.9462890625,-0.003972986423043334,-1,348.30859375,647.8388671875,996.1474609375
2023-08-25,216.38192749023438,0.0020173462096784167,0,348.30859375,649.1457824707031,997.4543762207031
2023-08-28,216.78785705566406,0.0018759864566231244,0,348.30859375,650.3635711669922,998.6721649169922
2023-08-29,216.84725952148438,0.00027401196094234415,1,131.46133422851562,867.3890380859375,998.8503723144531
2023-08-30,218.6195068359375,0.008172790923731021,0,131.46133422851562,874.47802734375,1005.9393615722656
2023-08-31,218.13436889648438,-0.002219097218150834,0,131.46133422851562,872.5374755859375,1003.9988098144531
2023-09-01,218.66900634765625,0.0024509546747564226,0,131.46133422851562,874.676025390625,1006.1373596191406
2023-09-05,214.96609497070312,-0.016933864742888938,-1,346.42742919921875,644.8982849121094,991.3257141113281
2023-09-06,207.12466430664062,-0.03647752295603257,-1,553.5520935058594,414.24932861328125,967.8014221191406
2023-09-07,207.30288696289062,0.0008604608091780097,-1,760.85498046875,207.30288696289062,968.1578674316406
2023-09-08,208.74839782714844,0.006972941310347425,-1,969.6033782958984,0.0,969.6033782958984
2023-09-11,209.00582885742188,0.0012332120052322981,0,969.6033782958984,0.0,969.6033782958984
2023-09-12,209.25335693359375,0.0011843118324739166,0,969.6033782958984,0.0,969.6033782958984
2023-09-13,207.44149780273438,-0.008658686089487055,0,969.6033782958984,0.0,969.6033782958984
2023-09-14,210.81765747070312,0.016275237615085647,1,758.7857208251953,210.81765747070312,969.6033782958984
2023-09-15,209.5503692626953,-0.006011300112202078,1,549.2353515625,419.1007385253906,968.3360900878906
2023-09-18,210.1741180419922,0.0029766054886541937,0,549.2353515625,420.3482360839844,969.5835876464844
2023-09-19,206.8474578857422,-0.015828115218189387,0,549.2353515625,413.6949157714844,962.9302673339844
2023-09-20,203.54058837890625,-0.01598699612089305,1,345.69476318359375,610.6217651367188,956.3165283203125
2023-09-21,200.49114990234375,-0.014981967482995295,-1,546.1859130859375,400.9822998046875,947.168212890625
2023-09-22,199.08523559570312,-0.007012350955767466,-1,745.2711486816406,199.08523559570312,944.3563842773438
2023-09-25,199.332763671875,0.00124332713790265,0,745.2711486816406,199.332763671875,944.6039123535156
2023-09-26,198.421875,-0.00456968867082197,-1,943.6930236816406,0.0,943.6930236816406
2023-09-27,201.17430114746094,0.013871586222340415,1,742.5187225341797,201.17430114746094,943.6930236816406
2023-09-28,203.02574157714844,0.009203165708180583,-1,945.5444641113281,0.0,945.5444641113281
2023-09-29,202.55050659179688,-0.002340762218917769,1,742.9939575195312,202.55050659179688,945.5444641113281
2023-10-02,200.00599670410156,-0.012562347685574071,0,742.9939575195312,200.00599670410156,942.9999542236328
2023-10-03,200.21392822265625,0.0010396264211132156,0,742.9939575195312,200.21392822265625,943.2078857421875
2023-10-04,199.6495819091797,-0.0028187165522718383,0,742.9939575195312,199.6495819091797,942.6435394287109
2023-10-05,198.30307006835938,-0.006744375960841431,-1,941.2970275878906,0.0,941.2970275878906
2023-10-06,200.51095581054688,0.011133895917125214,0,941.2970275878906,0.0,941.2970275878906
2023-10-09,219.24325561523438,0.09342282434874405,0,941.2970275878906,0.0,941.2970275878906
2023-10-10,217.16407775878906,-0.009483429036896807,0,941.2970275878906,0.0,941.2970275878906
2023-10-11,218.11456298828125,0.004376806879395234,1,723.1824645996094,218.11456298828125,941.2970275878906
2023-10-12,216.63934326171875,-0.006763508618366609,0,723.1824645996094,216.63934326171875,939.8218078613281
2023-10-13,222.59962463378906,0.027512460490012547,0,723.1824645996094,222.59962463378906,945.7820892333984
2023-10-16,222.92636108398438,0.001467821209190534,0,723.1824645996094,222.92636108398438,946.1088256835938
2023-10-17,220.74818420410156,-0.009770835845933079,0,723.1824645996094,220.74818420410156,943.9306488037109
2023-10-18,220.79766845703125,0.00022416607007702538,0,723.1824645996094,220.79766845703125,943.9801330566406
2023-10-19,219.13433837890625,-0.007533277365420643,0,723.1824645996094,219.13433837890625,942.3168029785156
2023-10-20,216.91656494140625,-0.010120611191776097,0,723.1824645996094,216.91656494140625,940.0990295410156
2023-10-23,214.19384765625,-0.012551910389562493,0,723.1824645996094,214.19384765625,937.3763122558594
2023-10-24,212.20379638671875,-0.009290889030225569,0,723.1824645996094,212.20379638671875,935.3862609863281
2023-10-25,212.92654418945312,0.0034059136313340233,0,723.1824645996094,212.92654418945312,936.1090087890625
2023-10-26,215.86708068847656,0.013810098267537096,0,723.1824645996094,215.86708068847656,939.0495452880859
2023-10-27,211.0057830810547,-0.022519865427917396,-1,934.1882476806641,0.0,934.1882476806641
2023-10-30,215.19383239746094,0.019848030965091912,0,934.1882476806641,0.0,934.1882476806641
2023-10-31,217.6393280029297,0.011364152858023946,0,934.1882476806641,0.0,934.1882476806641
2023-11-01,218.79771423339844,0.005322504168240982,0,934.1882476806641,0.0,934.1882476806641
2023-11-02,231.5301513671875,0.05819273376963596,0,934.1882476806641,0.0,934.1882476806641
2023-11-03,231.63905334472656,0.00047035764843572636,0,934.1882476806641,0.0,934.1882476806641
2023-11-06,232.2231903076172,0.0025217550946441403,0,934.1882476806641,0.0,934.1882476806641
2023-11-07,229.93612670898438,-0.009848558172003474,0,934.1882476806641,0.0,934.1882476806641
2023-11-08,226.25302124023438,-0.01601795038241849,0,934.1882476806641,0.0,934.1882476806641
2023-11-09,225.8767852783203,-0.001662899173021759,0,934.1882476806641,0.0,934.1882476806641
2023-11-10,227.64901733398438,0.007846012388924128,1,706.5392303466797,227.64901733398438,934.1882476806641
2023-11-13,231.0449981689453,0.014917616929480015,1,475.4942321777344,462.0899963378906,937.584228515625
2023-11-14,233.57960510253906,0.010970187425310085,1,241.9146270751953,700.7388153076172,942.6534423828125
2023-11-15,232.56971740722656,-0.004323526854449367,1,9.34490966796875,930.2788696289062,939.623779296875
2023-11-16,232.2429962158203,-0.0014048311837355776,0,9.34490966796875,928.9719848632812,938.31689453125
2023-11-17,234.4013671875,0.009293589071999175,0,9.34490966796875,937.60546875,946.9503784179688
2023-11-20,237.18350219726562,0.01186910743374714,0,9.34490966796875,948.7340087890625,958.0789184570312
2023-11-21,236.90626525878906,-0.0011688710888752007,0,9.34490966796875,947.6250610351562,956.969970703125
2023-11-22,237.00582885742188,0.00042026578961107397,-1,246.35073852539062,711.0174865722656,957.3682250976562
2023-11-24,237.2646484375,0.001092038880756041,1,9.086090087890625,949.05859375,958.1446838378906
2023-11-27,235.3831787109375,-0.007929835898237925,0,9.086090087890625,941.53271484375,950.6188049316406
2023-11-28,235.6121368408203,0.0009727038743239103,0,9.086090087890625,942.4485473632812,951.5346374511719
2023-11-29,232.6953582763672,-0.012379576890912514,0,9.086090087890625,930.7814331054688,939.8675231933594
2023-11-30,235.9506072998047,0.013989316536221263,0,9.086090087890625,943.8024291992188,952.8885192871094
2023-12-01,237.66285705566406,0.007256814362353925,0,9.086090087890625,950.6514282226562,959.7375183105469
2023-12-04,241.50543212890625,0.016168176722466177,0,9.086090087890625,966.021728515625,975.1078186035156
2023-12-05,239.39498901367188,-0.008738698325045924,0,9.086090087890625,957.5799560546875,966.6660461425781
2023-12-06,242.49095153808594,0.012932444982117985,0,9.086090087890625,969.9638061523438,979.0498962402344
2023-12-07,244.083740234375,0.0065684458994705874,0,9.086090087890625,976.3349609375,985.4210510253906
2023-12-08,245.7760772705078,0.00693342798872143,0,9.086090087890625,983.1043090820312,992.1903991699219
2023-12-11,249.25033569335938,0.014135868964283649,0,9.086090087890625,997.0013427734375,1006.0874328613281
2023-12-12,253.33181762695312,0.016375030838935434,0,9.086090087890625,1013.3272705078125,1022.4133605957031
2023-12-13,256.42779541015625,0.012221038052796507,0,9.086090087890625,1025.711181640625,1034.7972717285156
2023-12-14,254.6757354736328,-0.0068325663905545175,0,9.086090087890625,1018.7029418945312,1027.7890319824219
2023-12-15,252.40602111816406,-0.008912173557671932,0,9.086090087890625,1009.6240844726562,1018.7101745605469
2023-12-18,253.86940002441406,0.005797717898199162,0,9.086090087890625,1015.4776000976562,1024.5636901855469
2023-12-19,255.8504180908203,0.007803295971140045,0,9.086090087890625,1023.4016723632812,1032.4877624511719
2023-12-20,251.29107666015625,-0.017820339965384013,0,9.086090087890625,1005.164306640625,1014.2503967285156
2023-12-21,252.8739013671875,0.006298770048137614,0,9.086090087890625,1011.49560546875,1020.5816955566406
2023-12-22,254.93455505371094,0.008148937772471943,0,9.086090087890625,1019.7382202148438,1028.8243103027344
2023-12-26,256.66668701171875,0.006794418111122136,-1,265.7527770996094,770.0000610351562,1035.7528381347656
2023-12-27,257.14453125,0.0018617306509256526,-1,522.8973083496094,514.2890625,1037.1863708496094
2023-12-28,257.3038330078125,0.0006195028027160543,-1,780.2011413574219,257.3038330078125,1037.5049743652344
2023-12-29,258.46856689453125,0.004526686886484832,-1,1038.6697082519531,0.0,1038.6697082519531
