Date,price,daily_return,signals,cash,positions,wealth
2023-02-24,186.86451721191406,-0.015280641350153945,0,0.7451324462890625,934.3225860595703,935.0677185058594
2023-02-27,187.2634735107422,0.0021350029678224303,0,0.7451324462890625,936.3173675537109,937.0625
2023-02-28,186.31959533691406,-0.005040375232460814,0,0.7451324462890625,931.5979766845703,932.3431091308594
2023-03-01,187.68190002441406,0.007311655465098044,0,0.7451324462890625,938.4095001220703,939.1546325683594
2023-03-02,189.20957946777344,0.008139727076295955,0,0.7451324462890625,946.0478973388672,946.7930297851562
2023-03-03,191.51571655273438,0.01218826811754381,0,0.7451324462890625,957.5785827636719,958.3237152099609
2023-03-06,191.72976684570312,0.0011176643714763124,0,0.7451324462890625,958.6488342285156,959.3939666748047
2023-03-07,190.34803771972656,-0.007206648965929929,0,0.7451324462890625,951.7401885986328,952.4853210449219
2023-03-08,190.2993927001953,-0.00025555829266221686,0,0.7451324462890625,951.4969635009766,952.2420959472656
2023-03-09,187.68190002441406,-0.013754603410137789,0,0.7451324462890625,938.4095001220703,939.1546325683594
2023-03-10,188.11973571777344,0.0023328605118684287,0,0.7451324462890625,940.5986785888672,941.3438110351562
2023-03-13,187.8959503173828,-0.0011895902337772934,0,0.7451324462890625,939.4797515869141,940.2248840332031
2023-03-14,187.76947021484375,-0.0006731390555539951,0,0.7451324462890625,938.8473510742188,939.5924835205078
2023-03-15,183.05018615722656,-0.025133393901668022,0,0.7451324462890625,915.2509307861328,915.9960632324219
2023-03-16,184.04266357421875,0.0054218869580373585,0,0.7451324462890625,920.2133178710938,920.9584503173828
2023-03-17,179.66395568847656,-0.023791808924653934,0,0.7451324462890625,898.3197784423828,899.0649108886719
2023-03-20,184.7627410888672,0.02837956773717898,0,0.7451324462890625,923.8137054443359,924.558837890625
2023-03-21,186.0082244873047,0.006740987880443194,0,0.7451324462890625,930.0411224365234,930.7862548828125
2023-03-22,182.1160430908203,-0.020924781187565245,0,0.7451324462890625,910.5802154541016,911.3253479003906
2023-03-23,181.88250732421875,-0.0012823459297602868,0,0.7451324462890625,909.4125366210938,910.1576690673828
2023-03-24,183.08908081054688,0.0066338071982772195,0,0.7451324462890625,915.4454040527344,916.1905364990234
2023-03-27,182.92367553710938,-0.0009034141889032732,0,0.7451324462890625,914.6183776855469,915.3635101318359
2023-03-28,182.85556030273438,-0.00037236970105147815,0,0.7451324462890625,914.2778015136719,915.0229339599609
2023-03-29,183.97457885742188,0.006119685684344844,0,0.7451324462890625,919.8728942871094,920.6180267333984
2023-03-30,184.02320861816406,0.0002643286971721892,0,0.7451324462890625,920.1160430908203,920.8611755371094
2023-03-31,185.96932983398438,0.010575411821333924,0,0.7451324462890625,929.8466491699219,930.5917816162109
2023-04-03,188.0710906982422,0.011301653160411318,-1,188.81622314453125,752.2843627929688,941.1005859375
2023-04-04,185.79417419433594,-0.012106679955185329,1,3.0220489501953125,928.9708709716797,931.992919921875
2023-04-05,184.32484436035156,-0.007908374093837267,0,3.0220489501953125,921.6242218017578,924.6462707519531
2023-04-06,185.32711791992188,0.0054375391610850254,0,3.0220489501953125,926.6355895996094,929.6576385498047
2023-04-10,186.5142059326172,0.006405365960572729,0,3.0220489501953125,932.5710296630859,935.5930786132812
2023-04-11,187.01048278808594,0.0026607992296738825,0,3.0220489501953125,935.0524139404297,938.074462890625
2023-04-12,188.02244567871094,0.005411262917125903,0,3.0220489501953125,940.1122283935547,943.13427734375
2023-04-13,190.62051391601562,0.013817862159628547,0,3.0220489501953125,953.1025695800781,956.1246185302734
2023-04-14,191.2529754638672,0.0033179091528954263,-1,194.2750244140625,765.0119018554688,959.2869262695312
2023-04-17,192.52767944335938,0.0066650151528389046,-1,386.8027038574219,577.5830383300781,964.3857421875
2023-04-18,191.6227264404297,-0.004700378696435248,-1,578.4254302978516,383.2454528808594,961.6708831787109
2023-04-19,192.47901916503906,0.004468638665756419,1,385.9464111328125,577.4370574951172,963.3834686279297
2023-04-20,191.44760131835938,-0.005358598828869243,0,385.9464111328125,574.3428039550781,960.2892150878906
2023-04-21,190.79563903808594,-0.0034054345720909707,0,385.9464111328125,572.3869171142578,958.3333282470703
2023-04-24,191.47677612304688,0.0035699824607886566,0,385.9464111328125,574.4303283691406,960.3767395019531
2023-04-25,190.6788787841797,-0.004167071093543195,0,385.9464111328125,572.0366363525391,957.9830474853516
2023-04-26,185.75523376464844,-0.025821659173400624,0,385.9464111328125,557.2657012939453,943.2121124267578
2023-04-27,193.25746154785156,0.04038770607512698,0,385.9464111328125,579.7723846435547,965.7187957763672
2023-04-28,194.45431518554688,0.006193052667200494,0,385.9464111328125,583.3629455566406,969.3093566894531
2023-05-01,195.0770721435547,0.0032025874942069876,0,385.9464111328125,585.2312164306641,971.1776275634766
2023-05-02,192.91690063476562,-0.011073425928801228,-1,578.8633117675781,385.83380126953125,964.6971130371094
2023-05-03,192.625,-0.0015130900082116483,1,386.2383117675781,577.875,964.1133117675781
2023-05-04,190.93186950683594,-0.00878977543498538,1,195.3064422607422,763.7274780273438,959.0339202880859
2023-05-05,193.0725860595703,0.011211939412020033,1,2.233856201171875,965.3629302978516,967.5967864990234
2023-05-08,191.64219665527344,-0.00740855775275906,0,2.233856201171875,958.2109832763672,960.4448394775391
2023-05-09,191.81735229492188,0.000913972197696733,0,2.233856201171875,959.0867614746094,961.3206176757812
2023-05-10,192.02169799804688,0.0010653139597653905,0,2.233856201171875,960.1084899902344,962.3423461914062
2023-05-11,189.74258422851562,-0.011869042890946813,0,2.233856201171875,948.7129211425781,950.94677734375
2023-05-12,189.3904571533203,-0.0018558146903450146,0,2.233856201171875,946.9522857666016,949.1861419677734
2023-05-15,190.0653839111328,0.003563678803869763,0,2.233856201171875,950.3269195556641,952.5607757568359
2023-05-16,187.4243621826172,-0.013895332617487433,-1,189.65821838378906,749.6974487304688,939.3556671142578
2023-05-17,191.73802185058594,0.023015469375137654,-1,381.396240234375,575.2140655517578,956.6103057861328
2023-05-18,193.91929626464844,0.011376326891294752,0,381.396240234375,581.7578887939453,963.1541290283203
2023-05-19,193.03897094726562,-0.0045396478552676145,1,188.35726928710938,772.1558837890625,960.5131530761719
2023-05-22,192.6281280517578,-0.0021282899172729852,0,188.35726928710938,770.5125122070312,958.8697814941406
2023-05-23,190.71096801757812,-0.009952648419365606,0,188.35726928710938,762.8438720703125,951.2011413574219
2023-05-24,187.6688995361328,-0.015951198366131347,0,188.35726928710938,750.6755981445312,939.0328674316406
2023-05-25,188.06993103027344,0.0021369097124344094,0,188.35726928710938,752.2797241210938,940.6369934082031
2023-05-26,189.5176239013672,0.007697630680051137,0,188.35726928710938,758.0704956054688,946.4277648925781
2023-05-30,190.30014038085938,0.004128990557096923,0,188.35726928710938,761.2005615234375,949.5578308105469
2023-05-31,187.41456604003906,-0.015163280148113634,0,188.35726928710938,749.6582641601562,938.0155334472656
2023-06-01,189.62518310546875,0.011795332199298736,0,188.35726928710938,758.500732421875,946.8580017089844
2023-06-02,194.50619506835938,0.02574031509399166,0,188.35726928710938,778.0247802734375,966.3820495605469
2023-06-05,192.87269592285156,-0.008398185697549243,0,188.35726928710938,771.4907836914062,959.8480529785156
2023-06-06,192.05104064941406,-0.004260091193862725,0,188.35726928710938,768.2041625976562,956.5614318847656
2023-06-07,194.05624389648438,0.01044099131298526,0,188.35726928710938,776.2249755859375,964.5822448730469
2023-06-08,193.8214874267578,-0.0012097341730049616,0,188.35726928710938,775.2859497070312,963.6432189941406
2023-06-09,193.5671844482422,-0.0013120473993458726,0,188.35726928710938,774.2687377929688,962.6260070800781
2023-06-12,194.16384887695312,0.0030824668469076055,0,188.35726928710938,776.6553955078125,965.0126647949219
2023-06-13,196.71682739257812,0.0131485780200149,0,188.35726928710938,786.8673095703125,975.2245788574219
2023-06-14,196.1397247314453,-0.0029336720644701497,0,188.35726928710938,784.5588989257812,972.9161682128906
2023-06-15,199.27960205078125,0.01600837017404322,0,188.35726928710938,797.118408203125,985.4756774902344
2023-06-16,198.5362091064453,-0.003730401589955523,-1,386.8934783935547,595.6086273193359,982.5021057128906
2023-06-20,196.0223388671875,-0.012662023973218917,0,386.8934783935547,588.0670166015625,974.9604949951172
2023-06-21,197.39175415039062,0.006986016446477228,0,386.8934783935547,592.1752624511719,979.0687408447266
2023-06-22,196.26687622070312,-0.005698707803318159,0,386.8934783935547,588.8006286621094,975.6941070556641
2023-06-23,195.7191162109375,-0.0027908938090484003,0,386.8934783935547,587.1573486328125,974.0508270263672
2023-06-26,198.1547393798828,0.012444482767438592,1,188.73873901367188,792.6189575195312,981.3576965332031
2023-06-27,198.89813232421875,0.0037515779166441554,0,188.73873901367188,795.592529296875,984.3312683105469
2023-06-28,198.0764617919922,-0.004131112356988709,0,188.73873901367188,792.3058471679688,981.0445861816406
2023-06-29,201.95974731445312,0.01960498227466778,0,188.73873901367188,807.8389892578125,996.5777282714844
2023-06-30,202.96725463867188,0.004988654113584623,0,188.73873901367188,811.8690185546875,1000.6077575683594
2023-07-03,203.74977111816406,0.003855382883732883,0,188.73873901367188,814.9990844726562,1003.7378234863281
2023-07-05,201.92062377929688,-0.008977420336861996,-1,390.65936279296875,605.7618713378906,996.4212341308594
2023-07-06,199.55348205566406,-0.011723130006869198,0,390.65936279296875,598.6604461669922,989.3198089599609
2023-07-07,198.81985473632812,-0.0036763443653230476,0,390.65936279296875,596.4595642089844,987.1189270019531
2023-07-10,203.20199584960938,0.02204076207123662,0,390.65936279296875,609.6059875488281,1000.2653503417969
2023-07-11,204.1703643798828,0.004765546353147743,1,186.48899841308594,816.6814575195312,1003.1704559326172
2023-07-12,203.9649658203125,-0.0010060155409633564,0,186.48899841308594,815.85986328125,1002.3488616943359
2023-07-13,204.1508026123047,0.000911121139087756,0,186.48899841308594,816.6032104492188,1003.0922088623047
2023-07-14,201.63694763183594,-0.012313715882090959,0,186.48899841308594,806.5477905273438,993.0367889404297
2023-07-17,203.6226043701172,0.009847682984701844,0,186.48899841308594,814.4904174804688,1000.9794158935547
2023-07-18,200.76638793945312,-0.014027010603756107,0,186.48899841308594,803.0655517578125,989.5545501708984
2023-07-19,200.6881561279297,-0.00038966588145739056,0,186.48899841308594,802.7526245117188,989.2416229248047
2023-07-20,203.41722106933594,0.013598535130626255,0,186.48899841308594,813.6688842773438,1000.1578826904297
2023-07-21,204.04324340820312,0.0030775287145123897,0,186.48899841308594,816.1729736328125,1002.6619720458984
2023-07-24,204.74749755859375,0.003451494588241344,0,186.48899841308594,818.989990234375,1005.4789886474609
2023-07-25,205.099609375,0.0017197368495578402,0,186.48899841308594,820.3984375,1006.8874359130859
2023-07-26,203.7106475830078,-0.006772132800373254,0,186.48899841308594,814.8425903320312,1001.3315887451172
2023-07-27,192.11952209472656,-0.056899949147518725,0,186.48899841308594,768.4780883789062,954.9670867919922
2023-07-28,190.92616271972656,-0.006211546655896849,0,186.48899841308594,763.7046508789062,950.1936492919922
2023-07-31,189.88931274414062,-0.0054306332920334155,0,186.48899841308594,759.5572509765625,946.0462493896484
2023-08-01,189.25350952148438,-0.003348283341848446,0,186.48899841308594,757.0140380859375,943.5030364990234
2023-08-02,188.68617248535156,-0.0029977623007747534,0,186.48899841308594,754.7446899414062,941.2336883544922
2023-08-03,186.34837341308594,-0.012389880198810599,0,186.48899841308594,745.3934936523438,931.8824920654297
2023-08-04,185.07679748535156,-0.006823649192341574,0,186.48899841308594,740.3071899414062,926.7961883544922
2023-08-07,185.45826721191406,0.0020611428971408774,0,186.48899841308594,741.8330688476562,928.3220672607422
2023-08-08,183.55084228515625,-0.010284928007972205,0,186.48899841308594,734.203369140625,920.6923675537109
2023-08-09,185.1061248779297,0.008473306760190313,0,186.48899841308594,740.4244995117188,926.9134979248047
2023-08-10,185.6273956298828,0.00281606431065895,0,186.48899841308594,742.5095825195312,928.9985809326172
2023-08-11,187.52554321289062,0.010225578916123412,0,186.48899841308594,750.1021728515625,936.5911712646484
2023-08-14,186.3846893310547,-0.006083725247716054,0,186.48899841308594,745.5387573242188,932.0277557373047
2023-08-15,184.702880859375,-0.009023318802181657,1,1.7861175537109375,923.514404296875,925.3005218505859
2023-08-16,183.41448974609375,-0.006975479252335992,0,1.7861175537109375,917.0724487304688,918.8585662841797
2023-08-17,182.9128875732422,-0.002734801233784445,0,1.7861175537109375,914.5644378662109,916.3505554199219
2023-08-18,183.5030059814453,0.0032262265170726057,0,1.7861175537109375,917.5150299072266,919.3011474609375
2023-08-21,183.8668975830078,0.0019830280142620893,0,1.7861175537109375,919.3344879150391,921.12060546875
2023-08-22,182.94239807128906,-0.005028091102159293,0,1.7861175537109375,914.7119903564453,916.4981079101562
2023-08-23,183.9947509765625,0.005752372967491981,0,1.7861175537109375,919.9737548828125,921.7598724365234
2023-08-24,182.10641479492188,-0.010262989414742352,0,1.7861175537109375,910.5320739746094,912.3181915283203
2023-08-25,183.22763061523438,0.00615692655074862,0,1.7861175537109375,916.1381530761719,917.9242706298828
2023-08-28,184.7815704345703,0.008480925142775542,0,1.7861175537109375,923.9078521728516,925.6939697265625
2023-08-29,186.39451599121094,0.00872893088226978,0,1.7861175537109375,931.9725799560547,933.7586975097656
2023-08-30,185.45034790039062,-0.005065428485379053,0,1.7861175537109375,927.2517395019531,929.0378570556641
2023-08-31,184.840576171875,-0.0032880592321301583,0,1.7861175537109375,924.202880859375,925.9889984130859
2023-09-01,185.2831573486328,0.0023943940552655363,0,1.7861175537109375,926.4157867431641,928.201904296875
2023-09-05,182.63751220703125,-0.014278929501527537,0,1.7861175537109375,913.1875610351562,914.9736785888672
2023-09-06,181.46713256835938,-0.006408210583514595,0,1.7861175537109375,907.3356628417969,909.1217803955078
2023-09-07,181.0835723876953,-0.0021136619906614307,0,1.7861175537109375,905.4178619384766,907.2039794921875
2023-09-08,181.4769744873047,0.0021724891685210856,0,1.7861175537109375,907.3848724365234,909.1709899902344
2023-09-11,183.1391143798828,0.009158957478070606,0,1.7861175537109375,915.6955718994141,917.481689453125
2023-09-12,186.08963012695312,0.01611078964240331,0,1.7861175537109375,930.4481506347656,932.2342681884766
2023-09-13,188.43038940429688,0.012578665859816374,0,1.7861175537109375,942.1519470214844,943.9380645751953
2023-09-14,190.36790466308594,0.010282392691085107,0,1.7861175537109375,951.8395233154297,953.6256408691406
2023-09-15,189.85646057128906,-0.002686608820441805,0,1.7861175537109375,949.2823028564453,951.0684204101562
2023-09-18,191.2530517578125,0.007356037199476972,0,1.7861175537109375,956.2652587890625,958.0513763427734
2023-09-19,192.12838745117188,0.004576845625803738,0,1.7861175537109375,960.6419372558594,962.4280548095703
2023-09-20,191.23338317871094,-0.0046583656081972125,0,1.7861175537109375,956.1669158935547,957.9530334472656
2023-09-21,188.2730255126953,-0.01548033934665638,-1,190.05914306640625,753.0921020507812,943.1512451171875
2023-09-22,186.65023803710938,-0.00861933073613097,0,190.05914306640625,746.6009521484375,936.6600952148438
2023-09-25,188.69593811035156,0.010960072136824595,1,1.3632049560546875,943.4796905517578,944.8428955078125
2023-09-26,184.79139709472656,-0.02069223669956044,0,1.3632049560546875,923.9569854736328,925.3201904296875
2023-09-27,184.7815704345703,-5.317704347029828e-05,0,1.3632049560546875,923.9078521728516,925.2710571289062
2023-09-28,184.02427673339844,-0.004098318351721253,0,1.3632049560546875,920.1213836669922,921.4845886230469
2023-09-29,181.693359375,-0.012666357938063255,0,1.3632049560546875,908.466796875,909.8300018310547
2023-10-02,179.59849548339844,-0.011529666790286663,0,1.3632049560546875,897.9924774169922,899.3556823730469
2023-10-03,178.1527099609375,-0.008050098184673171,0,1.3632049560546875,890.7635498046875,892.1267547607422
2023-10-04,179.49029541015625,0.0075080836520087235,0,1.3632049560546875,897.4514770507812,898.8146820068359
2023-10-05,177.0511932373047,-0.013589047626658246,0,1.3632049560546875,885.2559661865234,886.6191711425781
2023-10-06,181.6146697998047,0.0257748986553481,0,1.3632049560546875,908.0733489990234,909.4365539550781
2023-10-09,183.44400024414062,0.010072591858093949,0,1.3632049560546875,917.2200012207031,918.5832061767578
2023-10-10,183.26695251464844,-0.0009651322979031818,0,1.3632049560546875,916.3347625732422,917.6979675292969
2023-10-11,184.30947875976562,0.00568856649173477,0,1.3632049560546875,921.5473937988281,922.9105987548828
2023-10-12,180.9065399169922,-0.018463178701779825,0,1.3632049560546875,904.5326995849609,905.8959045410156
2023-10-13,180.5327911376953,-0.002065977158528187,0,1.3632049560546875,902.6639556884766,904.0271606445312
2023-10-16,183.1587677001953,0.014545704112540525,0,1.3632049560546875,915.7938385009766,917.1570434570312
2023-10-17,183.24729919433594,0.0004833593021631444,0,1.3632049560546875,916.2364959716797,917.5997009277344
2023-10-18,180.44430541992188,-0.015296235124543145,0,1.3632049560546875,902.2215270996094,903.5847320556641
2023-10-19,179.2640838623047,-0.006540641750209963,0,1.3632049560546875,896.3204193115234,897.6836242675781
2023-10-20,178.3297576904297,-0.005212009855764865,0,1.3632049560546875,891.6487884521484,893.0119934082031
2023-10-23,177.54293823242188,-0.004412160192432291,0,1.3632049560546875,887.7146911621094,889.0778961181641
2023-10-24,178.4674530029297,0.005207274249891647,0,1.3632049560546875,892.3372650146484,893.7004699707031
2023-10-25,175.15301513671875,-0.0185716656479461,0,1.3632049560546875,875.7650756835938,877.1282806396484
2023-10-26,173.156494140625,-0.011398724678164052,0,1.3632049560546875,865.782470703125,867.1456756591797
2023-10-27,174.08099365234375,0.005339098116458496,0,1.3632049560546875,870.4049682617188,871.7681732177734
2023-10-30,176.78564453125,0.015536738515565363,0,1.3632049560546875,883.92822265625,885.2914276123047
2023-10-31,180.23776245117188,0.019527139373082036,0,1.3632049560546875,901.1888122558594,902.5520172119141
2023-11-01,180.95571899414062,0.0039833857966542485,0,1.3632049560546875,904.7785949707031,906.1417999267578
2023-11-02,183.35546875,0.013261530330174853,0,1.3632049560546875,916.77734375,918.1405487060547
2023-11-03,185.87326049804688,0.013731751581840257,-1,187.23646545410156,743.4930419921875,930.7295074462891
2023-11-06,184.4078369140625,-0.007883993534399614,-1,371.64430236816406,553.2235107421875,924.8678131103516
2023-11-07,183.53250122070312,-0.004746738034605902,0,371.64430236816406,550.5975036621094,922.2418060302734
2023-11-08,181.57533264160156,-0.010663880054399777,1,190.0689697265625,726.3013305664062,916.3703002929688
2023-11-09,181.7138214111328,0.0007627069575832923,0,190.0689697265625,726.8552856445312,916.9242553710938
2023-11-10,184.71139526367188,0.01649612467153494,0,190.0689697265625,738.8455810546875,928.91455078125
2023-11-13,184.51353454589844,-0.0010711884748150213,0,190.0689697265625,738.0541381835938,928.1231079101562
2023-11-14,188.20361328125,0.0199989596667427,0,190.0689697265625,752.814453125,942.8834228515625
2023-11-15,187.52099609375,-0.0036270142512083714,-1,377.5899658203125,562.56298828125,940.1529541015625
2023-11-16,188.6685791015625,0.006119757422996974,-1,566.258544921875,377.337158203125,943.595703125
2023-11-17,189.16323852539062,0.0026218431610800508,-1,755.4217834472656,189.16323852539062,944.5850219726562
2023-11-20,189.7469024658203,0.0030855040597719263,0,755.4217834472656,189.7469024658203,945.1686859130859
2023-11-21,189.19290161132812,-0.0029196832585552945,1,566.2288818359375,378.38580322265625,944.6146850585938
2023-11-22,190.25144958496094,0.005595072355343733,1,375.97743225097656,570.7543487548828,946.7317810058594
2023-11-24,191.3396759033203,0.005719937066095193,1,184.63775634765625,765.3587036132812,949.9964599609375
2023-11-27,190.90438842773438,-0.002274946236481945,0,184.63775634765625,763.6175537109375,948.2553100585938
2023-11-28,192.1904754638672,0.006736812321208818,0,184.63775634765625,768.7619018554688,953.399658203125
2023-11-29,192.18057250976562,-5.152676831488012e-05,0,184.63775634765625,768.7222900390625,953.3600463867188
2023-11-30,193.8227996826172,0.008545229891893102,0,184.63775634765625,775.2911987304688,959.928955078125
2023-12-01,195.6628875732422,0.009493660671696658,0,184.63775634765625,782.6515502929688,967.289306640625
2023-12-04,196.23667907714844,0.002932551548343376,-1,380.8744354248047,588.7100372314453,969.58447265625
2023-12-05,194.84176635742188,-0.007108318008062886,0,380.8744354248047,584.5252990722656,965.3997344970703
2023-12-06,195.67279052734375,0.004265123363732082,0,380.8744354248047,587.0183715820312,967.8928070068359
2023-12-07,195.67279052734375,0.0,0,380.8744354248047,587.0183715820312,967.8928070068359
2023-12-08,192.52684020996094,-0.01607760746348219,0,380.8744354248047,577.5805206298828,958.4549560546875
2023-12-11,198.2449493408203,0.02970032191160188,-1,579.119384765625,396.4898986816406,975.6092834472656
2023-12-12,199.35296630859375,0.005589130878025816,-1,778.4723510742188,199.35296630859375,977.8253173828125
2023-12-13,200.90615844726562,0.007791166429234719,0,778.4723510742188,200.90615844726562,979.3785095214844
2023-12-14,201.23263549804688,0.00162502261406261,0,778.4723510742188,201.23263549804688,979.7049865722656
2023-12-15,201.2227325439453,-4.921147147451954e-05,1,577.2496185302734,402.4454650878906,979.6950836181641
2023-12-18,202.90455627441406,0.00835802053379564,1,374.3450622558594,608.7136688232422,983.0587310791016
2023-12-19,202.40989685058594,-0.002437892144517062,1,171.93516540527344,809.6395874023438,981.5747528076172
2023-12-20,200.72808837890625,-0.008308924108197946,0,171.93516540527344,802.912353515625,974.8475189208984
2023-12-21,202.85508728027344,0.010596418859687207,0,171.93516540527344,811.4203491210938,983.3555145263672
2023-12-22,203.43875122070312,0.0028772457632442183,0,171.93516540527344,813.7550048828125,985.6901702880859
2023-12-26,205.81304931640625,0.011670825157235276,0,171.93516540527344,823.252197265625,995.1873626708984
2023-12-27,206.78257751464844,0.0047107226750802145,0,171.93516540527344,827.1303100585938,999.0654754638672
2023-12-28,206.9309844970703,0.0007176957759478242,-1,378.86614990234375,620.7929534912109,999.6591033935547
2023-12-29,207.46519470214844,0.002581586350524079,0,378.86614990234375,622.3955841064453,1001.2617340087891
