Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,175.43536376953125,-0.012564892761563362,0,456.13250732421875,526.3060913085938,982.4385986328125
2023-02-15,176.03067016601562,0.0033933089868154465,1,280.1018371582031,704.1226806640625,984.2245178222656
2023-02-16,174.84007263183594,-0.00676358007986233,1,105.26176452636719,874.2003631591797,979.4621276855469
2023-02-17,175.74293518066406,0.005163933732339032,0,105.26176452636719,878.7146759033203,983.9764404296875
2023-02-21,173.32203674316406,-0.013775224790750884,0,105.26176452636719,866.6101837158203,971.8719482421875
2023-02-22,173.13352966308594,-0.0010876117291274134,0,105.26176452636719,865.6676483154297,970.9294128417969
2023-02-23,172.53822326660156,-0.003438423496839871,0,105.26176452636719,862.6911163330078,967.952880859375
2023-02-24,170.3356170654297,-0.012765902879204094,0,105.26176452636719,851.6780853271484,956.9398498535156
2023-02-27,170.64320373535156,0.0018057683720000828,0,105.26176452636719,853.2160186767578,958.477783203125
2023-02-28,169.7700653076172,-0.005116748915992675,0,105.26176452636719,848.8503265380859,954.1120910644531
2023-03-01,175.3361358642578,0.03278593635783267,0,105.26176452636719,876.6806793212891,981.9424438476562
2023-03-02,180.1680145263672,0.02755780283563536,0,105.26176452636719,900.8400726318359,1006.1018371582031
2023-03-03,185.45626831054688,0.029351790316842097,0,105.26176452636719,927.2813415527344,1032.5431060791016
2023-03-06,186.23016357421875,0.004172925890949086,0,105.26176452636719,931.1508178710938,1036.412582397461
2023-03-07,182.7079620361328,-0.018913163531010024,0,105.26176452636719,913.5398101806641,1018.8015747070312
2023-03-08,183.42233276367188,0.0039099047440405155,0,105.26176452636719,917.1116638183594,1022.3734283447266
2023-03-09,181.73565673828125,-0.009195587036633146,0,105.26176452636719,908.6782836914062,1013.9400482177734
2023-03-10,178.72935485839844,-0.01654216863018909,0,105.26176452636719,893.6467742919922,998.9085388183594
2023-03-13,179.54295349121094,0.004552126501307541,0,105.26176452636719,897.7147674560547,1002.9765319824219
2023-03-14,179.82127380371094,0.0015501600429761453,0,105.26176452636719,899.1063690185547,1004.3681335449219
2023-03-15,178.89682006835938,-0.0051409586629926896,0,105.26176452636719,894.4841003417969,999.7458648681641
2023-03-16,179.79144287109375,0.005000775320615158,0,105.26176452636719,898.9572143554688,1004.2189788818359
2023-03-17,178.99624633789062,-0.0044228830944599284,0,105.26176452636719,894.9812316894531,1000.2429962158203
2023-03-20,184.39385986328125,0.030154897858592822,0,105.26176452636719,921.9692993164062,1027.2310638427734
2023-03-21,184.99026489257812,0.003234408291789448,0,105.26176452636719,924.9513244628906,1030.2130889892578
2023-03-22,181.84910583496094,-0.016980131681206156,0,105.26176452636719,909.2455291748047,1014.5072937011719
2023-03-23,180.7357940673828,-0.00612217344961008,0,105.26176452636719,903.6789703369141,1008.9407348632812
2023-03-24,185.5767364501953,0.026784635593587458,0,105.26176452636719,927.8836822509766,1033.1454467773438
2023-03-27,184.13540649414062,-0.007766759905498799,0,105.26176452636719,920.6770324707031,1025.9387969970703
2023-03-28,186.57080078125,0.013226105361691332,0,105.26176452636719,932.85400390625,1038.1157684326172
2023-03-29,189.1155242919922,0.01363945215481932,0,105.26176452636719,945.5776214599609,1050.8393859863281
2023-03-30,189.8212890625,0.003731924035057732,0,105.26176452636719,949.1064453125,1054.3682098388672
2023-03-31,190.71592712402344,0.004713054399440253,0,105.26176452636719,953.5796356201172,1058.8414001464844
2023-04-03,190.43760681152344,-0.0014593448837600942,0,105.26176452636719,952.1880340576172,1057.4497985839844
2023-04-04,189.4534912109375,-0.005167653684914897,0,105.26176452636719,947.2674560546875,1052.5292205810547
2023-04-05,190.31832885742188,0.0045649074131943745,0,105.26176452636719,951.5916442871094,1056.8534088134766
2023-04-06,189.28451538085938,-0.005432022668384162,0,105.26176452636719,946.4225769042969,1051.684341430664
2023-04-10,189.12545776367188,-0.0008403097150734284,0,105.26176452636719,945.6272888183594,1050.8890533447266
2023-04-11,190.30838012695312,0.006254696629786505,0,105.26176452636719,951.5419006347656,1056.8036651611328
2023-04-12,191.02406311035156,0.0037606488107408964,0,105.26176452636719,955.1203155517578,1060.382080078125
2023-04-13,193.44952392578125,0.012697148076201037,0,105.26176452636719,967.2476196289062,1072.5093841552734
2023-04-14,190.71592712402344,-0.014130801390891956,0,105.26176452636719,953.5796356201172,1058.8414001464844
2023-04-17,191.02406311035156,0.0016156804047506856,0,105.26176452636719,955.1203155517578,1060.382080078125
2023-04-18,191.98829650878906,0.005047706465548751,0,105.26176452636719,959.9414825439453,1065.2032470703125
2023-04-19,191.67019653320312,-0.0016568717019236345,0,105.26176452636719,958.3509826660156,1063.6127471923828
2023-04-20,193.3998260498047,0.009023987807629474,0,105.26176452636719,966.9991302490234,1072.2608947753906
2023-04-21,195.6165313720703,0.011461775160515275,0,105.26176452636719,978.0826568603516,1083.3444213867188
2023-04-24,194.63243103027344,-0.00503076266046798,0,105.26176452636719,973.1621551513672,1078.4239196777344
2023-04-25,191.56085205078125,-0.015781434590489307,0,105.26176452636719,957.8042602539062,1063.0660247802734
2023-04-26,189.085693359375,-0.01292100481339531,0,105.26176452636719,945.428466796875,1050.6902313232422
2023-04-27,190.95449829101562,0.009883375618951806,0,105.26176452636719,954.7724914550781,1060.0342559814453
2023-04-28,192.9525146484375,0.010463311287785881,0,105.26176452636719,964.7625732421875,1070.0243377685547
2023-05-01,191.42169189453125,-0.007933676100026155,0,105.26176452636719,957.1084594726562,1062.3702239990234
2023-05-02,187.85308837890625,-0.01864262863997257,0,105.26176452636719,939.2654418945312,1044.5272064208984
2023-05-03,202.7537078857422,0.07932059906718636,0,105.26176452636719,1013.7685394287109,1119.0303039550781
2023-05-04,204.53302001953125,0.008775731661547548,0,105.26176452636719,1022.6651000976562,1127.9268646240234
2023-05-05,209.6225128173828,0.02488347748136488,0,105.26176452636719,1048.112564086914,1153.3743286132812
2023-05-08,208.86703491210938,-0.003603992219726848,0,105.26176452636719,1044.3351745605469,1149.596939086914
2023-05-09,210.139404296875,0.006091767354772015,0,105.26176452636719,1050.697021484375,1155.9587860107422
2023-05-10,213.19110107421875,0.01452224911151112,0,105.26176452636719,1065.9555053710938,1171.217269897461
2023-05-11,214.04595947265625,0.004009822146093578,0,105.26176452636719,1070.2297973632812,1175.4915618896484
2023-05-12,213.72787475585938,-0.0014860580296892634,0,105.26176452636719,1068.6393737792969,1173.901138305664
2023-05-15,213.70799255371094,-9.30257794924394e-05,0,105.26176452636719,1068.5399627685547,1173.8017272949219
2023-05-16,216.80938720703125,0.014512300715850968,0,105.26176452636719,1084.0469360351562,1189.3087005615234
2023-05-17,217.81336975097656,0.004630715288109766,0,105.26176452636719,1089.0668487548828,1194.32861328125
2023-05-18,219.3143768310547,0.006891253194393876,-1,324.5761413574219,877.2575073242188,1201.8336486816406
2023-05-19,220.7954864501953,0.006753363097037557,1,103.78065490722656,1103.9774322509766,1207.7580871582031
2023-05-22,216.9485626220703,-0.01742301842294569,0,103.78065490722656,1084.7428131103516,1188.5234680175781
2023-05-23,214.473388671875,-0.011409035949720092,0,103.78065490722656,1072.366943359375,1176.1475982666016
2023-05-24,215.3680419921875,0.00417139546240497,0,103.78065490722656,1076.8402099609375,1180.620864868164
2023-05-25,217.37600708007812,0.009323412467869607,0,103.78065490722656,1086.8800354003906,1190.6606903076172
2023-05-26,215.7755889892578,-0.00736244129385788,0,103.78065490722656,1078.877944946289,1182.6585998535156
2023-05-30,217.3362274169922,0.007232692238472227,0,103.78065490722656,1086.681137084961,1190.4617919921875
2023-05-31,217.80343627929688,0.0021497054028101203,0,103.78065490722656,1089.0171813964844,1192.797836303711
2023-06-01,218.65830993652344,0.003924977823262399,0,103.78065490722656,1093.2915496826172,1197.0722045898438
2023-06-02,220.04995727539062,0.006364484108887458,0,103.78065490722656,1100.2497863769531,1204.0304412841797
2023-06-05,221.79945373535156,0.007950451259445046,0,103.78065490722656,1108.9972686767578,1212.7779235839844
2023-06-06,220.000244140625,-0.008111875680601788,0,103.78065490722656,1100.001220703125,1203.7818756103516
2023-06-07,217.1871337890625,-0.012786851044421343,0,103.78065490722656,1085.9356689453125,1189.716323852539
2023-06-08,218.59864807128906,0.006499069524060541,0,103.78065490722656,1092.9932403564453,1196.7738952636719
2023-06-09,218.05194091796875,-0.0025009631035870505,-1,321.8325958251953,872.207763671875,1194.0403594970703
2023-06-12,217.81336975097656,-0.0010941024692916468,0,321.8325958251953,871.2534790039062,1193.0860748291016
2023-06-13,215.8451690673828,-0.009036179394515509,0,321.8325958251953,863.3806762695312,1185.2132720947266
2023-06-14,219.30984497070312,0.01605167221620185,0,321.8325958251953,877.2393798828125,1199.0719757080078
2023-06-15,223.58096313476562,0.01947526872144323,0,321.8325958251953,894.3238525390625,1216.1564483642578
2023-06-16,223.53118896484375,-0.000222622575840159,0,321.8325958251953,894.124755859375,1215.9573516845703
2023-06-20,224.97479248046875,0.0064581749075385275,1,96.85780334472656,1124.8739624023438,1221.7317657470703
2023-06-21,226.2192840576172,0.005531693410747218,0,96.85780334472656,1131.096420288086,1227.9542236328125
2023-06-22,227.00579833984375,0.003476778230923294,0,96.85780334472656,1135.0289916992188,1231.8867950439453
2023-06-23,223.3619384765625,-0.016051836076125814,0,96.85780334472656,1116.8096923828125,1213.667495727539
2023-06-26,222.0178680419922,-0.006017455094352808,0,96.85780334472656,1110.089340209961,1206.9471435546875
2023-06-27,223.6407012939453,0.007309471378430521,0,96.85780334472656,1118.2035064697266,1215.0613098144531
2023-06-28,222.18711853027344,-0.006499634258262055,0,96.85780334472656,1110.9355926513672,1207.7933959960938
2023-06-29,222.28668212890625,0.00044810697978991954,0,96.85780334472656,1111.4334106445312,1208.2912139892578
2023-06-30,225.03453063964844,0.012361732535774106,0,96.85780334472656,1125.1726531982422,1222.0304565429688
2023-07-03,221.52008056640625,-0.015617381311448297,0,96.85780334472656,1107.6004028320312,1204.4582061767578
2023-07-05,225.05445861816406,0.015955113607401872,0,96.85780334472656,1125.2722930908203,1222.1300964355469
2023-07-06,226.0102081298828,0.004246747732024714,0,96.85780334472656,1130.051040649414,1226.9088439941406
2023-07-07,223.9792022705078,-0.00898634568845591,0,96.85780334472656,1119.896011352539,1216.7538146972656
2023-07-10,225.98033142089844,0.008934441814708372,0,96.85780334472656,1129.9016571044922,1226.7594604492188
2023-07-11,225.96043395996094,-8.804952542729172e-05,0,96.85780334472656,1129.8021697998047,1226.6599731445312
2023-07-12,225.5124053955078,-0.001982774402586429,0,96.85780334472656,1127.562026977539,1224.4198303222656
2023-07-13,225.60202026367188,0.0003973833191432963,0,96.85780334472656,1128.0101013183594,1224.867904663086
2023-07-14,227.78236389160156,0.009664557194042134,0,96.85780334472656,1138.9118194580078,1235.7696228027344
2023-07-17,228.95718383789062,0.005157642260873896,-1,325.8149871826172,915.8287353515625,1241.6437225341797
2023-07-18,227.97152709960938,-0.004304982799662405,0,325.8149871826172,911.8861083984375,1237.7010955810547
2023-07-19,227.20494079589844,-0.003362640560704677,1,98.61004638671875,1136.0247039794922,1234.634750366211
2023-07-20,229.84326171875,0.011612075483964146,0,98.61004638671875,1149.21630859375,1247.8263549804688
2023-07-21,233.0789337158203,0.014077732681281097,0,98.61004638671875,1165.3946685791016,1264.0047149658203
2023-07-24,233.1287384033203,0.00021368163439738908,0,98.61004638671875,1165.6436920166016,1264.2537384033203
2023-07-25,235.87655639648438,0.011786697821914327,0,98.61004638671875,1179.3827819824219,1277.9928283691406
2023-07-26,235.96615600585938,0.0003798580526348516,-1,334.5762023925781,943.8646240234375,1278.4408264160156
2023-07-27,230.4406280517578,-0.02341661214315982,0,334.5762023925781,921.7625122070312,1256.3387145996094
2023-07-28,231.1375274658203,0.003024203761091915,-1,565.7137298583984,693.4125823974609,1259.1263122558594
2023-07-31,227.93170166015625,-0.013869776322402383,1,337.7820281982422,911.726806640625,1249.5088348388672
2023-08-01,228.21047973632812,0.0012230772382313404,-1,565.9925079345703,684.6314392089844,1250.6239471435547
2023-08-02,231.39637756347656,0.013960348494203245,1,334.59613037109375,925.5855102539062,1260.181640625
2023-08-03,229.38526916503906,-0.008691183585558981,0,334.59613037109375,917.5410766601562,1252.13720703125
2023-08-04,228.7480926513672,-0.0027777568977781497,0,334.59613037109375,914.9923706054688,1249.5885009765625
2023-08-07,232.50149536132812,0.016408454673680906,0,334.59613037109375,930.0059814453125,1264.6021118164062
2023-08-08,231.50588989257812,-0.004282146517822327,0,334.59613037109375,926.0235595703125,1260.6196899414062
2023-08-09,233.99488830566406,0.010751339476679611,1,100.60124206542969,1169.9744415283203,1270.57568359375
2023-08-10,232.0634307861328,-0.008254272277128605,0,100.60124206542969,1160.317153930664,1260.9183959960938
2023-08-11,233.63648986816406,0.006778573757624695,0,100.60124206542969,1168.1824493408203,1268.78369140625
2023-08-14,236.0955810546875,0.010525287329522293,0,100.60124206542969,1180.4779052734375,1281.0791473388672
2023-08-15,233.74600219726562,-0.00995181208782403,0,100.60124206542969,1168.7300109863281,1269.3312530517578
2023-08-16,234.29356384277344,0.0023425497777955773,0,100.60124206542969,1171.4678192138672,1272.0690612792969
2023-08-17,229.66404724121094,-0.01975946981057153,-1,330.2652893066406,918.6561889648438,1248.9214782714844
2023-08-18,229.9228973388672,0.0011270814947557106,0,330.2652893066406,919.6915893554688,1249.9568786621094
2023-08-21,231.3565673828125,0.00623543831666451,1,98.90872192382812,1156.7828369140625,1255.6915588378906
2023-08-22,230.71937561035156,-0.002754154678508036,0,98.90872192382812,1153.5968780517578,1252.505599975586
2023-08-23,234.31349182128906,0.015577869008311707,0,98.90872192382812,1171.5674591064453,1270.4761810302734
2023-08-24,233.63648986816406,-0.0028892999197901448,0,98.90872192382812,1168.1824493408203,1267.0911712646484
2023-08-25,236.1453857421875,0.010738459028549752,0,98.90872192382812,1180.7269287109375,1279.6356506347656
2023-08-28,236.89207458496094,0.003161987859414017,0,98.90872192382812,1184.4603729248047,1283.3690948486328
2023-08-29,238.08677673339844,0.005043233930601687,0,98.90872192382812,1190.4338836669922,1289.3426055908203
2023-08-30,240.6056365966797,0.010579587400193047,0,98.90872192382812,1203.0281829833984,1301.9369049072266
2023-08-31,241.15321350097656,0.0022758274163574566,0,98.90872192382812,1205.7660675048828,1304.674789428711
2023-09-01,241.77047729492188,0.0025596332928103926,-1,340.67919921875,967.0819091796875,1307.7611083984375
2023-09-05,239.55032348632812,-0.0091828987287208,1,101.12887573242188,1197.7516174316406,1298.8804931640625
2023-09-06,242.39772033691406,0.011886424568942289,0,101.12887573242188,1211.9886016845703,1313.1174774169922
2023-09-07,244.08029174804688,0.006941366481475919,0,101.12887573242188,1220.4014587402344,1321.5303344726562
2023-09-08,243.3037109375,-0.0031816612680408696,0,101.12887573242188,1216.5185546875,1317.6474304199219
2023-09-11,243.93092346191406,0.002577899539621731,0,101.12887573242188,1219.6546173095703,1320.7834930419922
2023-09-12,243.44309997558594,-0.0019998427399233742,-1,344.5719757080078,973.7723999023438,1318.3443756103516
2023-09-13,244.478515625,0.004253214198791877,-1,589.0504913330078,733.435546875,1322.4860382080078
2023-09-14,247.73863220214844,0.013334981885070984,-1,836.7891235351562,495.4772644042969,1332.2663879394531
2023-09-15,244.90721130371094,-0.011429064870783434,-1,1081.6963348388672,244.90721130371094,1326.6035461425781
2023-09-18,245.47549438476562,0.0023204015840512238,-1,1327.1718292236328,0.0,1327.1718292236328
2023-09-19,245.56521606445312,0.0003655015744539192,0,1327.1718292236328,0.0,1327.1718292236328
2023-09-20,245.58517456054688,8.127574586347386e-05,0,1327.1718292236328,0.0,1327.1718292236328
2023-09-21,240.20147705078125,-0.02192191576465996,0,1327.1718292236328,0.0,1327.1718292236328
2023-09-22,241.21839904785156,0.0042336209150593,0,1327.1718292236328,0.0,1327.1718292236328
2023-09-25,241.9561767578125,0.0030585465821559854,0,1327.1718292236328,0.0,1327.1718292236328
2023-09-26,240.68003845214844,-0.005274253886650815,0,1327.1718292236328,0.0,1327.1718292236328
2023-09-27,238.90542602539062,-0.007373326172667394,0,1327.1718292236328,0.0,1327.1718292236328
2023-09-28,239.81265258789062,0.0037974297092924214,1,1087.3591766357422,239.81265258789062,1327.1718292236328
2023-09-29,235.5256805419922,-0.01787633804820732,1,851.83349609375,471.0513610839844,1322.8848571777344
2023-10-02,235.63534545898438,0.0004656176631772091,0,851.83349609375,471.27069091796875,1323.1041870117188
2023-10-03,234.04017639160156,-0.006769651065189897,1,617.7933197021484,702.1205291748047,1319.9138488769531
2023-10-04,239.20449829101562,0.02206596311384157,-1,856.9978179931641,478.40899658203125,1335.4068145751953
2023-10-05,237.90846252441406,-0.005418107836019037,0,856.9978179931641,475.8169250488281,1332.8147430419922
2023-10-06,239.24440002441406,0.00561534249696094,1,617.75341796875,717.7332000732422,1335.4866180419922
2023-10-09,243.33200073242188,0.017085460339262726,1,374.4214172363281,973.3280029296875,1347.7494201660156
2023-10-10,243.71084594726562,0.0015569066695027,0,374.4214172363281,974.8433837890625,1349.2648010253906
2023-10-11,244.7676239013672,0.004336195830735523,0,374.4214172363281,979.0704956054688,1353.4919128417969
2023-10-12,245.23622131347656,0.001914458312093581,0,374.4214172363281,980.9448852539062,1355.3663024902344
2023-10-13,246.85133361816406,0.006585945159475193,0,374.4214172363281,987.4053344726562,1361.8267517089844
2023-10-16,241.78668212890625,-0.020517010846260786,0,374.4214172363281,967.146728515625,1341.5681457519531
2023-10-17,239.1845703125,-0.010762014654797869,0,374.4214172363281,956.73828125,1331.1596984863281
2023-10-18,237.40997314453125,-0.007419363070327645,0,374.4214172363281,949.639892578125,1324.0613098144531
2023-10-19,233.74107360839844,-0.015453855992390242,0,374.4214172363281,934.9642944335938,1309.3857116699219
2023-10-20,233.74107360839844,0.0,0,374.4214172363281,934.9642944335938,1309.3857116699219
2023-10-23,230.17190551757812,-0.015269751420753597,0,374.4214172363281,920.6876220703125,1295.1090393066406
2023-10-24,229.44412231445312,-0.0031619115351565474,0,374.4214172363281,917.7764892578125,1292.1979064941406
2023-10-25,227.44020080566406,-0.008733810605279668,0,374.4214172363281,909.7608032226562,1284.1822204589844
2023-10-26,226.0045623779297,-0.0063121577568472365,0,374.4214172363281,904.0182495117188,1278.4396667480469
2023-10-27,223.1731414794922,-0.01252815814267827,0,374.4214172363281,892.6925659179688,1267.1139831542969
2023-10-30,223.8112030029297,0.002859042621381702,0,374.4214172363281,895.2448120117188,1269.6662292480469
2023-10-31,226.67251586914062,0.012784493482989268,0,374.4214172363281,906.6900634765625,1281.1114807128906
2023-11-01,221.57797241210938,-0.02247534703312848,1,152.84344482421875,1107.8898620605469,1260.7333068847656
2023-11-02,229.1749267578125,0.03428569303619078,0,152.84344482421875,1145.8746337890625,1298.7180786132812
2023-11-03,229.9226531982422,0.0032626886850490866,0,152.84344482421875,1149.613265991211,1302.4567108154297
2023-11-06,230.11207580566406,0.0008238536081024428,0,152.84344482421875,1150.5603790283203,1303.403823852539
2023-11-07,232.48489379882812,0.010311575282854646,0,152.84344482421875,1162.4244689941406,1315.2679138183594
2023-11-08,235.29637145996094,0.012093162765085319,0,152.84344482421875,1176.4818572998047,1329.3253021240234
2023-11-09,234.7879180908203,-0.0021609061201657287,0,152.84344482421875,1173.9395904541016,1326.7830352783203
2023-11-10,237.21055603027344,0.010318409733996559,0,152.84344482421875,1186.0527801513672,1338.896224975586
2023-11-13,237.78880310058594,0.002437695353821878,0,152.84344482421875,1188.9440155029297,1341.7874603271484
2023-11-14,237.3401641845703,-0.0018867116961173158,0,152.84344482421875,1186.7008209228516,1339.5442657470703
2023-11-15,237.0709686279297,-0.001134218296197309,0,152.84344482421875,1185.3548431396484,1338.1982879638672
2023-11-16,236.8317108154297,-0.0010092244271187045,-1,389.67515563964844,947.3268432617188,1337.0019989013672
2023-11-17,236.40301513671875,-0.0018101278635149765,-1,626.0781707763672,709.2090454101562,1335.2872161865234
2023-11-20,238.5564727783203,0.009109264703566211,-1,864.6346435546875,477.1129455566406,1341.7475891113281
2023-11-21,239.06492614746094,0.0021313752807416986,-1,1103.6995697021484,239.06492614746094,1342.7644958496094
2023-11-22,239.30419921875,0.0010008706636517317,-1,1343.0037689208984,0.0,1343.0037689208984
2023-11-24,238.81568908691406,-0.002041377181974946,0,1343.0037689208984,0.0,1343.0037689208984
2023-11-27,240.2712860107422,0.00609506406129956,0,1343.0037689208984,0.0,1343.0037689208984
2023-11-28,239.34410095214844,-0.0038589091272117626,0,1343.0037689208984,0.0,1343.0037689208984
2023-11-29,237.53956604003906,-0.007539500263138543,0,1343.0037689208984,0.0,1343.0037689208984
2023-11-30,240.69996643066406,0.01330473252650588,0,1343.0037689208984,0.0,1343.0037689208984
2023-12-01,241.9960479736328,0.005384635329154008,0,1343.0037689208984,0.0,1343.0037689208984
2023-12-04,238.576416015625,-0.014130941338266867,0,1343.0037689208984,0.0,1343.0037689208984
2023-12-05,237.8785400390625,-0.0029251674923174154,1,1105.125228881836,237.8785400390625,1343.0037689208984
2023-12-06,234.14984130859375,-0.015674800803201716,0,1105.125228881836,234.14984130859375,1339.2750701904297
2023-12-07,233.04319763183594,-0.0047262200588013,0,1105.125228881836,233.04319763183594,1338.1684265136719
2023-12-08,232.21571350097656,-0.003550775732860667,1,872.9095153808594,464.4314270019531,1337.3409423828125
2023-12-11,239.38397216796875,0.030868964717850833,1,633.5255432128906,718.1519165039062,1351.6774597167969
2023-12-12,242.54437255859375,0.013202222195592306,1,390.9811706542969,970.177490234375,1361.1586608886719
2023-12-13,246.48243713378906,0.01623647060392619,0,390.9811706542969,985.9297485351562,1376.9109191894531
2023-12-14,235.04135131835938,-0.046417448433535013,1,155.9398193359375,1175.2067565917969,1331.1465759277344
2023-12-15,234.61207580566406,-0.0018263829334178583,0,155.9398193359375,1173.0603790283203,1329.0001983642578
2023-12-18,236.938232421875,0.009914905736300383,0,155.9398193359375,1184.691162109375,1340.6309814453125
2023-12-19,234.07296752929688,-0.012092876963294086,0,155.9398193359375,1170.3648376464844,1326.3046569824219
2023-12-20,233.0845947265625,-0.004222498706992539,0,155.9398193359375,1165.4229736328125,1321.36279296875
2023-12-21,234.62205505371094,0.006596147329908542,0,155.9398193359375,1173.1102752685547,1329.0500946044922
2023-12-22,235.81008911132812,0.005063607755652955,0,155.9398193359375,1179.0504455566406,1334.9902648925781
2023-12-26,236.6387176513672,0.0035139655947793447,0,155.9398193359375,1183.193588256836,1339.1334075927734
2023-12-27,236.8284149169922,0.0008016324104007655,0,155.9398193359375,1184.142074584961,1340.0818939208984
2023-12-28,237.21775817871094,0.0016439888003101366,0,155.9398193359375,1186.0887908935547,1342.0286102294922
2023-12-29,238.4656982421875,0.005260736266365029,0,155.9398193359375,1192.3284912109375,1348.268310546875
