Date,price,daily_return,signals,cash,positions,wealth
2023-03-21,177.24557495117188,0.017984622918672866,0,134.10830688476562,886.2278747558594,1020.336181640625
2023-03-22,176.05943298339844,-0.0066920822598826035,0,134.10830688476562,880.2971649169922,1014.4054718017578
2023-03-23,175.8222198486328,-0.001347346919991499,0,134.10830688476562,879.1110992431641,1013.2194061279297
2023-03-24,176.5623779296875,0.0042096959172275294,0,134.10830688476562,882.8118896484375,1016.9201965332031
2023-03-27,177.74850463867188,0.006717890429957407,0,134.10830688476562,888.7425231933594,1022.850830078125
2023-03-28,178.1375274658203,0.0021886137829358887,0,134.10830688476562,890.6876373291016,1024.7959442138672
2023-03-29,181.68643188476562,0.01992227280479253,0,134.10830688476562,908.4321594238281,1042.5404663085938
2023-03-30,181.3258514404297,-0.001984630556037481,0,134.10830688476562,906.6292572021484,1040.737564086914
2023-03-31,184.07766723632812,0.015176080928551272,0,134.10830688476562,920.3883361816406,1054.4966430664062
2023-04-03,183.82147216796875,-0.0013917770265442497,0,134.10830688476562,919.1073608398438,1053.2156677246094
2023-04-04,180.87039184570312,-0.01605405662059456,0,134.10830688476562,904.3519592285156,1038.4602661132812
2023-04-05,179.72219848632812,-0.006348155425872526,0,134.10830688476562,898.6109924316406,1032.7192993164062
2023-04-06,178.94412231445312,-0.004329327030429098,0,134.10830688476562,894.7206115722656,1028.8289184570312
2023-04-10,180.5382537841797,0.008908543343632447,0,134.10830688476562,902.6912689208984,1036.799575805664
2023-04-11,182.61636352539062,0.011510633883138999,0,134.10830688476562,913.0818176269531,1047.1901245117188
2023-04-12,180.14923095703125,-0.0135099205828636,0,134.10830688476562,900.7461547851562,1034.8544616699219
2023-04-13,181.24046325683594,0.006057379729059065,0,134.10830688476562,906.2023162841797,1040.3106231689453
2023-04-14,183.014892578125,0.009790470016480368,0,134.10830688476562,915.074462890625,1049.1827697753906
2023-04-17,183.41343688964844,0.00217766054941837,0,134.10830688476562,917.0671844482422,1051.1754913330078
2023-04-18,184.20103454589844,0.004294110996479805,0,134.10830688476562,921.0051727294922,1055.1134796142578
2023-04-19,186.013427734375,0.009839212862970959,0,134.10830688476562,930.067138671875,1064.1754455566406
2023-04-20,185.01708984375,-0.005356268645550499,-1,319.1253967285156,740.068359375,1059.1937561035156
2023-04-21,185.2353515625,0.00117968409801672,1,133.89004516601562,926.1767578125,1060.0668029785156
2023-04-24,185.8426513671875,0.0032785307964424693,0,133.89004516601562,929.2132568359375,1063.1033020019531
2023-04-25,167.28208923339844,-0.09987245660371658,0,133.89004516601562,836.4104461669922,970.3004913330078
2023-04-26,163.75216674804688,-0.02110161644637565,0,133.89004516601562,818.7608337402344,952.65087890625
2023-04-27,168.67697143554688,0.030074745179264895,0,133.89004516601562,843.3848571777344,977.27490234375
2023-04-28,170.6222381591797,0.011532497335453584,0,133.89004516601562,853.1111907958984,987.0012359619141
2023-05-01,172.8900909423828,0.013291660030197106,-1,306.78013610839844,691.5603637695312,998.3404998779297
2023-05-02,168.75291442871094,-0.023929517829050284,0,306.78013610839844,675.0116577148438,981.7917938232422
2023-05-03,166.84559631347656,-0.011302430667294416,0,306.78013610839844,667.3823852539062,974.1625213623047
2023-05-04,164.43539428710938,-0.014445703570376556,1,142.34474182128906,822.1769714355469,964.5217132568359
2023-05-05,166.76019287109375,0.014138066771228086,0,142.34474182128906,833.8009643554688,976.1457061767578
2023-05-08,165.47918701171875,-0.007681724501033771,0,142.34474182128906,827.3959350585938,969.7406768798828
2023-05-09,164.16969299316406,-0.007913345733696175,0,142.34474182128906,820.8484649658203,963.1932067871094
2023-05-10,162.80328369140625,-0.008323151958472108,0,142.34474182128906,814.0164184570312,956.3611602783203
2023-05-11,161.53175354003906,-0.007810224232192797,0,142.34474182128906,807.6587677001953,950.0035095214844
2023-05-12,161.42636108398438,-0.0006524565835817064,0,142.34474182128906,807.1318054199219,949.4765472412109
2023-05-15,161.76168823242188,0.0020772762650769216,0,142.34474182128906,808.8084411621094,951.1531829833984
2023-05-16,159.61569213867188,-0.01326640514944799,0,142.34474182128906,798.0784606933594,940.4232025146484
2023-05-17,164.1663055419922,0.028509812176654936,0,142.34474182128906,820.8315277099609,963.17626953125
2023-05-18,163.85971069335938,-0.0018675869425250902,0,142.34474182128906,819.2985534667969,961.6432952880859
2023-05-19,163.7543487548828,-0.0006430008818564259,0,142.34474182128906,818.7717437744141,961.1164855957031
2023-05-22,164.30999755859375,0.003393185023395473,0,142.34474182128906,821.5499877929688,963.8947296142578
2023-05-23,162.66221618652344,-0.010028491245535509,0,142.34474182128906,813.3110809326172,955.6558227539062
2023-05-24,160.67910766601562,-0.012191574460253207,0,142.34474182128906,803.3955383300781,945.7402801513672
2023-05-25,164.041748046875,0.02092767647085081,0,142.34474182128906,820.208740234375,962.5534820556641
2023-05-26,164.36749267578125,0.0019857422441826866,0,142.34474182128906,821.8374633789062,964.1822052001953
2023-05-30,162.63345336914062,-0.010549770385930635,0,142.34474182128906,813.1672668457031,955.5120086669922
2023-05-31,159.9893341064453,-0.01625815112401119,0,142.34474182128906,799.9466705322266,942.2914123535156
2023-06-01,160.78448486328125,0.004970023541112534,0,142.34474182128906,803.9224243164062,946.2671661376953
2023-06-02,162.99752807617188,0.013764034600554975,-1,305.34226989746094,651.9901123046875,957.3323822021484
2023-06-05,160.8036651611328,-0.013459485802838844,0,305.34226989746094,643.2146606445312,948.5569305419922
2023-06-06,160.55455017089844,-0.0015491872650088556,0,305.34226989746094,642.2182006835938,947.5604705810547
2023-06-07,164.3004150390625,0.023330792333053463,0,305.34226989746094,657.20166015625,962.5439300537109
2023-06-08,164.28126525878906,-0.00011655345039074394,0,305.34226989746094,657.1250610351562,962.4673309326172
2023-06-09,163.33282470703125,-0.005773272748196501,0,305.34226989746094,653.331298828125,958.6735687255859
2023-06-12,164.3004150390625,0.005924040888699578,0,305.34226989746094,657.20166015625,962.5439300537109
2023-06-13,165.63206481933594,0.00810496905900604,0,305.34226989746094,662.5282592773438,967.8705291748047
2023-06-14,167.53854370117188,0.011510324911516712,0,305.34226989746094,670.1541748046875,975.4964447021484
2023-06-15,171.48556518554688,0.023558886195256923,0,305.34226989746094,685.9422607421875,991.2845306396484
2023-06-16,171.0832061767578,-0.002346314153927276,0,305.34226989746094,684.3328247070312,989.6750946044922
2023-06-20,169.8282012939453,-0.007335640422332701,0,305.34226989746094,679.3128051757812,984.6550750732422
2023-06-21,166.34100341796875,-0.02053367962097641,0,305.34226989746094,665.364013671875,970.7062835693359
2023-06-22,164.1854705810547,-0.012958517699317995,0,305.34226989746094,656.7418823242188,962.0841522216797
2023-06-23,162.18319702148438,-0.012195193353493727,0,305.34226989746094,648.7327880859375,954.0750579833984
2023-06-26,165.49794006347656,0.020438264276866347,1,139.84432983398438,827.4897003173828,967.3340301513672
2023-06-27,167.33734130859375,0.011114345256573399,0,139.84432983398438,836.6867065429688,976.5310363769531
2023-06-28,168.28579711914062,0.005667926854399985,0,139.84432983398438,841.4289855957031,981.2733154296875
2023-06-29,168.659423828125,0.0022201915751680623,0,139.84432983398438,843.297119140625,983.1414489746094
2023-06-30,171.72508239746094,0.018176621855770403,0,139.84432983398438,858.6254119873047,998.4697418212891
2023-07-03,176.05532836914062,0.025216153116510043,0,139.84432983398438,880.2766418457031,1020.1209716796875
2023-07-05,172.4148406982422,-0.020678088556713936,0,139.84432983398438,862.0742034912109,1001.9185333251953
2023-07-06,171.75379943847656,-0.003834016010968444,0,139.84432983398438,858.7689971923828,998.6133270263672
2023-07-07,172.21365356445312,0.0026774029307066183,0,139.84432983398438,861.0682678222656,1000.91259765625
2023-07-10,173.71774291992188,0.008733856603918122,0,139.84432983398438,868.5887145996094,1008.4330444335938
2023-07-11,177.463623046875,0.021563025537810754,0,139.84432983398438,887.318115234375,1027.1624450683594
2023-07-12,178.6611328125,0.00674791681283704,0,139.84432983398438,893.3056640625,1033.1499938964844
2023-07-13,177.5785675048828,-0.006059321860190536,0,139.84432983398438,887.8928375244141,1027.7371673583984
2023-07-14,177.48275756835938,-0.0005395354736196234,0,139.84432983398438,887.4137878417969,1027.2581176757812
2023-07-17,175.06857299804688,-0.013602361172367128,0,139.84432983398438,875.3428649902344,1015.1871948242188
2023-07-18,176.8217315673828,0.010014124975791683,0,139.84432983398438,884.1086578369141,1023.9529876708984
2023-07-19,178.21087646484375,0.007856188745281933,0,139.84432983398438,891.0543823242188,1030.8987121582031
2023-07-20,179.0922393798828,0.0049456179809144185,0,139.84432983398438,895.4611968994141,1035.3055267333984
2023-07-21,179.43714904785156,0.0019258772415990943,0,139.84432983398438,897.1857452392578,1037.0300750732422
2023-07-24,180.4334716796875,0.005552488083558682,0,139.84432983398438,902.1673583984375,1042.0116882324219
2023-07-25,176.93670654296875,-0.019379803005322382,0,139.84432983398438,884.6835327148438,1024.5278625488281
2023-07-26,176.6492919921875,-0.0016243918879063068,0,139.84432983398438,883.2464599609375,1023.0907897949219
2023-07-27,178.6898956298828,0.011551722708209589,0,139.84432983398438,893.4494781494141,1033.2938079833984
2023-07-28,180.0023651123047,0.00734495634347665,0,139.84432983398438,900.0118255615234,1039.8561553955078
2023-07-31,179.27427673339844,-0.0040448822905854165,0,139.84432983398438,896.3713836669922,1036.2157135009766
2023-08-01,177.7126922607422,-0.008710588608194514,0,139.84432983398438,888.5634613037109,1028.4077911376953
2023-08-02,175.6529541015625,-0.011590270413311954,0,139.84432983398438,878.2647705078125,1018.1091003417969
2023-08-03,173.880615234375,-0.010090003189828112,0,139.84432983398438,869.403076171875,1009.2474060058594
2023-08-04,173.34413146972656,-0.003085356949797502,0,139.84432983398438,866.7206573486328,1006.5649871826172
2023-08-07,174.50332641601562,0.006687246556665194,0,139.84432983398438,872.5166320800781,1012.3609619140625
2023-08-08,172.97052001953125,-0.008783823368674226,0,139.84432983398438,864.8526000976562,1004.6969299316406
2023-08-09,171.84002685546875,-0.006535756289192229,0,139.84432983398438,859.2001342773438,999.0444641113281
2023-08-10,172.80763244628906,0.005630851021887651,0,139.84432983398438,864.0381622314453,1003.8824920654297
2023-08-11,170.73890686035156,-0.01197126282359362,0,139.84432983398438,853.6945343017578,993.5388641357422
2023-08-14,169.6658477783203,-0.006284795315627201,0,139.84432983398438,848.3292388916016,988.1735687255859
2023-08-15,167.49078369140625,-0.012819693034251234,-1,307.3351135253906,669.963134765625,977.2982482910156
2023-08-16,165.0546875,-0.014544658146054434,0,307.3351135253906,660.21875,967.5538635253906
2023-08-17,165.0546875,0.0,0,307.3351135253906,660.21875,967.5538635253906
2023-08-18,165.53805541992188,0.0029285319141383326,0,307.3351135253906,662.1522216796875,969.4873352050781
2023-08-21,162.87960815429688,-0.016059432732136947,0,307.3351135253906,651.5184326171875,958.8535461425781
2023-08-22,161.30389404296875,-0.00967410303342231,0,307.3351135253906,645.215576171875,952.5506896972656
2023-08-23,163.2566375732422,0.012105991252469472,0,307.3351135253906,653.0265502929688,960.3616638183594
2023-08-24,161.43922424316406,-0.011132247711905574,0,307.3351135253906,645.7568969726562,953.0920104980469
2023-08-25,163.2469482421875,0.011197551323094856,0,307.3351135253906,652.98779296875,960.3229064941406
2023-08-28,163.21795654296875,-0.00017759412675655284,0,307.3351135253906,652.871826171875,960.2069396972656
2023-08-29,166.0310516357422,0.017235205931725117,0,307.3351135253906,664.1242065429688,971.4593200683594
2023-08-30,166.2823944091797,0.0015138299189294546,0,307.3351135253906,665.1295776367188,972.4646911621094
2023-08-31,163.75929260253906,-0.015173595590835087,0,307.3351135253906,655.0371704101562,962.3722839355469
2023-09-01,162.4059295654297,-0.008264343449468359,0,307.3351135253906,649.6237182617188,956.9588317871094
2023-09-05,158.51011657714844,-0.023988120376551403,-1,465.84523010253906,475.5303497314453,941.3755798339844
2023-09-06,156.90538024902344,-0.010123873244039627,-1,622.7506103515625,313.8107604980469,936.5613708496094
2023-09-07,156.83773803710938,-0.00043110192784157064,0,622.7506103515625,313.67547607421875,936.4260864257812
2023-09-08,155.67767333984375,-0.007396591609802106,0,622.7506103515625,311.3553466796875,934.10595703125
2023-09-11,155.53268432617188,-0.0009313410880400497,0,622.7506103515625,311.06536865234375,933.8159790039062
2023-09-12,151.35653686523438,-0.026850610076140535,0,622.7506103515625,302.71307373046875,925.4636840820312
2023-09-13,152.58424377441406,0.00811135702895216,0,622.7506103515625,305.1684875488281,927.9190979003906
2023-09-14,155.3780059814453,0.018309637600338657,0,622.7506103515625,310.7560119628906,933.5066223144531
2023-09-15,155.14601135253906,-0.0014930982505590995,0,622.7506103515625,310.2920227050781,933.0426330566406
2023-09-18,153.16427612304688,-0.012773355964589284,0,622.7506103515625,306.32855224609375,929.0791625976562
2023-09-19,152.74856567382812,-0.0027141475789352887,0,622.7506103515625,305.49713134765625,928.2477416992188
2023-09-20,152.39089965820312,-0.0023415343643143904,0,622.7506103515625,304.78179931640625,927.5324096679688
2023-09-21,150.2544708251953,-0.014019399044166048,1,472.4961395263672,450.76341247558594,923.2595520019531
2023-09-22,148.659423828125,-0.010615637513548437,0,472.4961395263672,445.978271484375,918.4744110107422
2023-09-25,149.17176818847656,0.0034464304189953943,1,323.3243713378906,596.6870727539062,920.0114440917969
2023-09-26,146.84202575683594,-0.01561785088380141,1,176.4823455810547,734.2101287841797,910.6924743652344
2023-09-27,147.3350372314453,0.003357427630600762,1,29.147308349609375,884.0102233886719,913.1575317382812
2023-09-28,150.3221435546875,0.020274242837091228,0,29.147308349609375,901.932861328125,931.0801696777344
2023-09-29,150.67982482910156,0.0023794317055088055,0,29.147308349609375,904.0789489746094,933.2262573242188
2023-10-02,149.9161376953125,-0.005068277286990663,0,29.147308349609375,899.496826171875,928.6441345214844
2023-10-03,148.6304168701172,-0.00857626700474634,0,29.147308349609375,891.7825012207031,920.9298095703125
2023-10-04,148.60142517089844,-0.0001950589914854195,0,29.147308349609375,891.6085510253906,920.755859375
2023-10-05,148.2727508544922,-0.002211784416120244,0,29.147308349609375,889.6365051269531,918.7838134765625
2023-10-06,149.1331024169922,0.005802492754344968,0,29.147308349609375,894.7986145019531,923.9459228515625
2023-10-09,149.2007598876953,0.0004536717174563609,0,29.147308349609375,895.2045593261719,924.3518676757812
2023-10-10,150.37049865722656,0.007840032251924978,0,29.147308349609375,902.2229919433594,931.3703002929688
2023-10-11,150.12881469726562,-0.0016072564905956765,0,29.147308349609375,900.7728881835938,929.9201965332031
2023-10-12,150.20616149902344,0.0005152029070087938,0,29.147308349609375,901.2369689941406,930.38427734375
2023-10-13,149.9161376953125,-0.001930838261337442,-1,179.06344604492188,749.5806884765625,928.6441345214844
2023-10-16,151.43385314941406,0.010123763041348877,-1,330.49729919433594,605.7354125976562,936.2327117919922
2023-10-17,151.94619750976562,0.003383288146581398,-1,482.44349670410156,455.8385925292969,938.2820892333984
2023-10-18,148.69810485839844,-0.021376597141619325,1,333.7453918457031,594.7924194335938,928.5378112792969
2023-10-19,146.99668884277344,-0.011442082716825563,1,186.7487030029297,734.9834442138672,921.7321472167969
2023-10-20,146.90003967285156,-0.0006574921563385905,1,39.848663330078125,881.4002380371094,921.2489013671875
2023-10-23,143.2265625,-0.025006645206035683,0,39.848663330078125,859.359375,899.2080383300781
2023-10-24,144.3479461669922,0.007829439228440593,0,39.848663330078125,866.0876770019531,905.9363403320312
2023-10-25,142.0375213623047,-0.016005941657213696,0,39.848663330078125,852.2251281738281,892.0737915039062
2023-10-26,133.6078643798828,-0.059348099724436776,0,39.848663330078125,801.6471862792969,841.495849609375
2023-10-27,130.34042358398438,-0.0244554526117432,0,39.848663330078125,782.0425415039062,821.8912048339844
2023-10-30,134.1588897705078,0.0292961007915018,0,39.848663330078125,804.9533386230469,844.802001953125
2023-10-31,136.54666137695312,0.017798087107979477,0,39.848663330078125,819.2799682617188,859.1286315917969
2023-11-01,135.14492797851562,-0.010265599937063663,0,39.848663330078125,810.8695678710938,850.7182312011719
2023-11-02,137.26202392578125,0.015665374786408393,0,39.848663330078125,823.5721435546875,863.4208068847656
2023-11-03,138.10304260253906,0.006127103860952499,0,39.848663330078125,828.6182556152344,868.4669189453125
2023-11-06,137.53268432617188,-0.004129947216359842,0,39.848663330078125,825.1961059570312,865.0447692871094
2023-11-07,137.12667846679688,-0.0029520681673900206,0,39.848663330078125,822.7600708007812,862.6087341308594
2023-11-08,137.2233428955078,0.00070492795269117,0,39.848663330078125,823.3400573730469,863.188720703125
2023-11-09,135.28993225097656,-0.014089517160382092,0,39.848663330078125,811.7395935058594,851.5882568359375
2023-11-10,135.07476806640625,-0.0015903931725766984,0,39.848663330078125,810.4486083984375,850.2972717285156
2023-11-13,135.13345336914062,0.00043446532297974905,0,39.848663330078125,810.8007202148438,850.6493835449219
2023-11-14,140.02357482910156,0.03618734915774491,0,39.848663330078125,840.1414489746094,879.9901123046875
2023-11-15,143.93565368652344,0.027938715764088684,0,39.848663330078125,863.6139221191406,903.4625854492188
2023-11-16,143.68138122558594,-0.0017665703696408963,0,39.848663330078125,862.0882873535156,901.9369506835938
2023-11-17,144.7278594970703,0.007283325525952122,0,39.848663330078125,868.3671569824219,908.2158203125
2023-11-20,146.28292846679688,0.010744779720576414,0,39.848663330078125,877.6975708007812,917.5462341308594
2023-11-21,146.47853088378906,0.0013371513616955433,0,39.848663330078125,878.8711853027344,918.7198486328125
2023-11-22,147.43699645996094,0.006543386053839528,0,39.848663330078125,884.6219787597656,924.4706420898438
2023-11-24,148.68885803222656,0.008490823893076094,0,39.848663330078125,892.1331481933594,931.9818115234375
2023-11-27,146.30247497558594,-0.016049508269970092,0,39.848663330078125,877.8148498535156,917.6635131835938
2023-11-28,147.42721557617188,0.007687775622207571,0,39.848663330078125,884.5632934570312,924.4119567871094
2023-11-29,148.94313049316406,0.010282463187463176,0,39.848663330078125,893.6587829589844,933.5074462890625
2023-11-30,148.27809143066406,-0.004465053610045677,0,39.848663330078125,889.6685485839844,929.5172119140625
2023-12-01,151.5055694580078,0.021766385014828415,0,39.848663330078125,909.0334167480469,948.882080078125
2023-12-04,152.4933624267578,0.006519845919088718,0,39.848663330078125,914.9601745605469,954.808837890625
2023-12-05,150.7720489501953,-0.011287792787631923,0,39.848663330078125,904.6322937011719,944.48095703125
2023-12-06,151.87721252441406,0.007330029550661754,0,39.848663330078125,911.2632751464844,951.1119384765625
2023-12-07,153.0606231689453,0.007791890731080109,0,39.848663330078125,918.3637390136719,958.21240234375
2023-12-08,152.86502075195312,-0.0012779408115716206,0,39.848663330078125,917.1901245117188,957.0387878417969
2023-12-11,152.3564453125,-0.003326957579643852,0,39.848663330078125,914.138671875,953.9873352050781
2023-12-12,151.95545959472656,-0.0026318920538672685,0,39.848663330078125,911.7327575683594,951.5814208984375
2023-12-13,153.79412841796875,0.01210005108171841,0,39.848663330078125,922.7647705078125,962.6134338378906
2023-12-14,158.79183959960938,0.03249611173749267,0,39.848663330078125,952.7510375976562,992.5997009277344
2023-12-15,159.3590850830078,0.003572258403383488,0,39.848663330078125,956.1545104980469,996.003173828125
2023-12-18,158.0192108154297,-0.008407893825947865,0,39.848663330078125,948.1152648925781,987.9639282226562
2023-12-19,158.06808471679688,0.00030929088377917857,0,39.848663330078125,948.4085083007812,988.2571716308594
2023-12-20,153.51051330566406,-0.02883296409454439,0,39.848663330078125,921.0630798339844,960.9117431640625
2023-12-21,153.70611572265625,0.0012741955764470347,0,39.848663330078125,922.2366943359375,962.0853576660156
2023-12-22,154.7721710205078,0.006935672616795063,0,39.848663330078125,928.6330261230469,968.481689453125
2023-12-26,154.5570068359375,-0.0013901994341205537,0,39.848663330078125,927.342041015625,967.1907043457031
2023-12-27,153.3931427001953,-0.00753032269172782,0,39.848663330078125,920.3588562011719,960.20751953125
2023-12-28,153.85281372070312,0.002996685591129866,0,39.848663330078125,923.1168823242188,962.9655456542969
2023-12-29,153.77456665039062,-0.0005085839408471848,0,39.848663330078125,922.6473999023438,962.4960632324219
