Date,price,daily_return,signals,cash,positions,wealth
2023-04-10,82.17989349365234,0.013805527858307354,0,732.1656112670898,246.53968048095703,978.7052917480469
2023-04-11,82.170166015625,-0.00011836810214527205,0,732.1656112670898,246.510498046875,978.6761093139648
2023-04-12,81.39166259765625,-0.009474283133621975,1,650.7739486694336,325.566650390625,976.3405990600586
2023-04-13,83.11408233642578,0.021162115182288055,0,650.7739486694336,332.4563293457031,983.2302780151367
2023-04-14,84.03853607177734,0.011122708804142123,0,650.7739486694336,336.1541442871094,986.928092956543
2023-04-17,84.25262451171875,0.0025475032044650625,0,650.7739486694336,337.010498046875,987.7844467163086
2023-04-18,84.92407989501953,0.007969548571242324,0,650.7739486694336,339.6963195800781,990.4702682495117
2023-04-19,84.04827880859375,-0.010312753314588918,0,650.7739486694336,336.193115234375,986.9670639038086
2023-04-20,83.56172180175781,-0.005789018094516707,-1,734.3356704711914,250.68516540527344,985.0208358764648
2023-04-21,83.29896545410156,-0.0031444582757594874,-1,817.634635925293,166.59793090820312,984.2325668334961
2023-04-24,83.28924560546875,-0.00011668630672456715,-1,900.9238815307617,83.28924560546875,984.2131271362305
2023-04-25,82.24800872802734,-0.012501456459020233,-1,983.1718902587891,0.0,983.1718902587891
2023-04-26,80.26285552978516,-0.0241361855313309,0,983.1718902587891,0.0,983.1718902587891
2023-04-27,80.60342407226562,0.004243165038578578,0,983.1718902587891,0.0,983.1718902587891
2023-04-28,81.02188110351562,0.005191554032181411,1,902.1500091552734,81.02188110351562,983.1718902587891
2023-05-01,81.10946655273438,0.0010810098213698272,1,821.0405426025391,162.21893310546875,983.2594757080078
2023-05-02,80.00983428955078,-0.013557384975139142,0,821.0405426025391,160.01966857910156,981.0602111816406
2023-05-03,81.56681823730469,0.019459907167402424,-1,902.6073608398438,81.56681823730469,984.1741790771484
2023-05-04,80.51585388183594,-0.012884704567133531,-1,983.1232147216797,0.0,983.1232147216797
2023-05-05,82.13123321533203,0.02006287278362362,0,983.1232147216797,0.0,983.1232147216797
2023-05-08,81.55709075927734,-0.0069905495580395716,0,983.1232147216797,0.0,983.1232147216797
2023-05-09,81.40139770507812,-0.0019090069637078821,0,983.1232147216797,0.0,983.1232147216797
2023-05-10,80.26285552978516,-0.013986764446207278,0,983.1232147216797,0.0,983.1232147216797
2023-05-11,80.28243255615234,0.00024391141129931349,0,983.1232147216797,0.0,983.1232147216797
2023-05-12,80.81124877929688,0.006586948181654284,0,983.1232147216797,0.0,983.1232147216797
2023-05-15,81.3988265991211,0.007270990471004213,0,983.1232147216797,0.0,983.1232147216797
2023-05-16,79.46961212158203,-0.023700765209309416,0,983.1232147216797,0.0,983.1232147216797
2023-05-17,80.54683685302734,0.013555177918790573,0,983.1232147216797,0.0,983.1232147216797
2023-05-18,80.5958023071289,0.0006079128121556643,0,983.1232147216797,0.0,983.1232147216797
2023-05-19,80.7818603515625,0.002308532691623011,1,902.3413543701172,80.7818603515625,983.1232147216797
2023-05-22,80.01802825927734,-0.009455490242004316,1,822.3233261108398,160.0360565185547,982.3593826293945
2023-05-23,79.4304428100586,-0.007343163309583622,1,742.8928833007812,238.29132843017578,981.184211730957
2023-05-24,77.31517028808594,-0.026630501444274812,0,742.8928833007812,231.9455108642578,974.8383941650391
2023-05-25,77.38372039794922,0.0008866320750229306,0,742.8928833007812,232.15116119384766,975.0440444946289
2023-05-26,77.86357879638672,0.006201025176481689,0,742.8928833007812,233.59073638916016,976.4836196899414
2023-05-30,76.76676177978516,-0.014086393581647982,0,742.8928833007812,230.30028533935547,973.1931686401367
2023-05-31,76.07147216796875,-0.009057170000356773,1,666.8214111328125,304.285888671875,971.1072998046875
2023-06-01,77.7068862915039,0.021498389303208132,1,589.1145248413086,388.53443145751953,977.6489562988281
2023-06-02,81.09524536132812,0.04360436032803294,1,508.01927947998047,486.57147216796875,994.5907516479492
2023-06-05,80.48808288574219,-0.0074870292688635764,0,508.01927947998047,482.9284973144531,990.9477767944336
2023-06-06,80.83084106445312,0.004258495996202427,0,508.01927947998047,484.98504638671875,993.0043258666992
2023-06-07,82.4956283569336,0.02059594172913526,0,508.01927947998047,494.97377014160156,1002.993049621582
2023-06-08,82.32914733886719,-0.002018058670286038,-1,590.3484268188477,411.64573669433594,1001.9941635131836
2023-06-09,82.45645141601562,0.0015462819823026663,-1,672.8048782348633,329.8258056640625,1002.6306838989258
2023-06-12,82.32914733886719,-0.001543894685767544,1,590.4757308959961,411.64573669433594,1002.121467590332
2023-06-13,84.34648895263672,0.02450337066490116,-1,674.8222198486328,337.3859558105469,1012.2081756591797
2023-06-14,84.06248474121094,-0.003367113616137063,0,674.8222198486328,336.24993896484375,1011.0721588134766
2023-06-15,86.20714569091797,0.02551269994349359,-1,761.0293655395508,258.6214370727539,1019.6508026123047
2023-06-16,85.59999084472656,-0.00704297586151692,-1,846.6293563842773,171.19998168945312,1017.8293380737305
2023-06-20,84.9830322265625,-0.007207461263438519,-1,931.6123886108398,84.9830322265625,1016.5954208374023
2023-06-21,85.63915252685547,0.007720603549938865,-1,1017.2515411376953,0.0,1017.2515411376953
2023-06-22,85.60977172851562,-0.0003430767058399953,0,1017.2515411376953,0.0,1017.2515411376953
2023-06-23,84.88510131835938,-0.008464809513268112,0,1017.2515411376953,0.0,1017.2515411376953
2023-06-26,86.48135375976562,0.01880485994143477,0,1017.2515411376953,0.0,1017.2515411376953
2023-06-27,87.77401733398438,0.014947309657173058,0,1017.2515411376953,0.0,1017.2515411376953
2023-06-28,87.49981689453125,-0.0031239363057723457,0,1017.2515411376953,0.0,1017.2515411376953
2023-06-29,87.37251281738281,-0.001454906783426635,0,1017.2515411376953,0.0,1017.2515411376953
2023-06-30,88.51828002929688,0.013113588873297388,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-03,88.88062286376953,0.0040934238030012615,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-05,87.55857849121094,-0.01487438240149308,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-06,86.41279602050781,-0.013085896213106518,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-07,87.09831237792969,0.007933042199666618,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-10,87.57815551757812,0.005509212825689946,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-11,89.89907836914062,0.02650116159498994,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-12,90.21246337890625,0.0034859646555975843,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-13,90.40830993652344,0.002170947896573905,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-14,90.18307495117188,-0.0024913084373516803,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-17,89.42902374267578,-0.008361338409722197,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-18,89.89907836914062,0.005256175308559596,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-19,89.77177429199219,-0.001416077666844484,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-20,89.98722076416016,0.002399935546190779,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-21,89.34088897705078,-0.00718248415298095,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-24,90.32997131347656,0.011070880844714415,0,1017.2515411376953,0.0,1017.2515411376953
2023-07-25,90.67271423339844,0.0037943432831661905,1,926.5788269042969,90.67271423339844,1017.2515411376953
2023-07-26,90.47686767578125,-0.002159928257061572,0,926.5788269042969,90.47686767578125,1017.0556945800781
2023-07-27,89.9382553100586,-0.00595303948466408,0,926.5788269042969,89.9382553100586,1016.5170822143555
2023-07-28,89.08627319335938,-0.009472966912267178,0,926.5788269042969,89.08627319335938,1015.6651000976562
2023-07-31,89.45840454101562,0.004177201877651138,1,837.1204223632812,178.91680908203125,1016.0372314453125
2023-08-01,89.73259735107422,0.003065031301032084,1,747.387825012207,269.19779205322266,1016.5856170654297
2023-08-02,93.169921875,0.03830630813546421,1,654.217903137207,372.6796875,1026.897590637207
2023-08-03,93.9043960571289,0.007883168380395267,1,560.3135070800781,469.52198028564453,1029.8354873657227
2023-08-04,93.5714340209961,-0.00354575557815473,1,466.74207305908203,561.4286041259766,1028.1706771850586
2023-08-07,95.20686340332031,0.017477870243575166,1,371.5352096557617,666.4480438232422,1037.983253479004
2023-08-08,94.50176239013672,-0.00740598931609171,1,277.033447265625,756.0140991210938,1033.0475463867188
2023-08-09,94.0512924194336,-0.004766789098000324,-1,371.0847396850586,658.3590469360352,1029.4437866210938
2023-08-10,94.04144287109375,-0.00010472528432592387,-1,465.12618255615234,564.2486572265625,1029.3748397827148
2023-08-11,94.26789855957031,0.002408041407733208,0,465.12618255615234,565.6073913574219,1030.7335739135742
2023-08-14,94.42545318603516,0.0016713497263893817,0,465.12618255615234,566.5527191162109,1031.6789016723633
2023-08-15,94.0020523071289,-0.004483969783783515,0,465.12618255615234,564.0123138427734,1029.1384963989258
2023-08-16,94.53375244140625,0.005656260913752709,-1,559.6599349975586,472.66876220703125,1032.3286972045898
2023-08-17,94.25806427001953,-0.002916293538200554,-1,653.9179992675781,377.0322570800781,1030.9502563476562
2023-08-18,94.317138671875,0.0006267304799114637,-1,748.2351379394531,282.951416015625,1031.1865539550781
2023-08-21,93.5983657836914,-0.007620808882722541,-1,841.8335037231445,187.1967315673828,1029.0302352905273
2023-08-22,94.6026840209961,0.010730083040399352,-1,936.4361877441406,94.6026840209961,1031.0388717651367
2023-08-23,95.14422607421875,0.005724383603138206,0,936.4361877441406,95.14422607421875,1031.5804138183594
2023-08-24,94.27774810791016,-0.009106994739046859,0,936.4361877441406,94.27774810791016,1030.7139358520508
2023-08-25,96.1386947631836,0.01973898075231295,0,936.4361877441406,96.1386947631836,1032.5748825073242
2023-08-28,96.61131286621094,0.004916002908002204,0,936.4361877441406,96.61131286621094,1033.0475006103516
2023-08-29,97.13316345214844,0.00540154740118437,-1,1033.569351196289,0.0,1033.569351196289
2023-08-30,96.77869415283203,-0.003649312827034956,0,1033.569351196289,0.0,1033.569351196289
2023-08-31,96.73931121826172,-0.0004069380653981547,0,1033.569351196289,0.0,1033.569351196289
2023-09-01,97.39900207519531,0.006819263530264408,0,1033.569351196289,0.0,1033.569351196289
2023-09-05,96.37499237060547,-0.010513554377069245,0,1033.569351196289,0.0,1033.569351196289
2023-09-06,97.15284729003906,0.00807112820764111,0,1033.569351196289,0.0,1033.569351196289
2023-09-07,97.87163543701172,0.007398528885383948,0,1033.569351196289,0.0,1033.569351196289
2023-09-08,97.42854309082031,-0.004527280495650543,0,1033.569351196289,0.0,1033.569351196289
2023-09-11,98.58055877685547,0.011824211360332848,0,1033.569351196289,0.0,1033.569351196289
2023-09-12,98.38363647460938,-0.001997577460398081,0,1033.569351196289,0.0,1033.569351196289
2023-09-13,96.1780776977539,-0.022417943226002546,1,937.3912734985352,96.1780776977539,1033.569351196289
2023-09-14,97.08393096923828,0.00941850048543369,1,840.3073425292969,194.16786193847656,1034.4752044677734
2023-09-15,97.33993530273438,0.0026369382753692605,0,840.3073425292969,194.67987060546875,1034.9872131347656
2023-09-18,98.07839965820312,0.007586447979157418,0,840.3073425292969,196.15679931640625,1036.4641418457031
2023-09-19,97.30054473876953,-0.007930950363631228,1,743.0067977905273,291.9016342163086,1034.908432006836
2023-09-20,96.50300598144531,-0.008196652541519023,1,646.503791809082,386.01202392578125,1032.5158157348633
2023-09-21,95.0063705444336,-0.015508692416270176,1,551.4974212646484,475.03185272216797,1026.5292739868164
2023-09-22,95.60698699951172,0.006321854541293304,1,455.8904342651367,573.6419219970703,1029.532356262207
2023-09-25,96.59162139892578,0.010298770312875627,0,455.8904342651367,579.5497283935547,1035.4401626586914
2023-09-26,94.13005828857422,-0.025484230150617737,0,455.8904342651367,564.7803497314453,1020.670783996582
2023-09-27,95.37068176269531,0.013179886389932172,1,360.5197525024414,667.5947723388672,1028.1145248413086
2023-09-28,95.51838684082031,0.0015487472186948015,0,360.5197525024414,668.6287078857422,1029.1484603881836
2023-09-29,95.08514404296875,-0.004535700530344577,1,265.43460845947266,760.68115234375,1026.1157608032227
2023-10-02,94.23836517333984,-0.008905480221455542,1,171.1962432861328,848.1452865600586,1019.3415298461914
2023-10-03,93.39159393310547,-0.00898541945922815,0,171.1962432861328,840.5243453979492,1011.720588684082
2023-10-04,93.20451354980469,-0.0020031822503723262,1,77.99172973632812,932.0451354980469,1010.036865234375
2023-10-05,92.15096282958984,-0.01130364485676838,0,77.99172973632812,921.5096282958984,999.5013580322266
2023-10-06,93.57867431640625,0.015493180352945446,0,77.99172973632812,935.7867431640625,1013.7784729003906
2023-10-09,94.39591217041016,0.00873316340473762,0,77.99172973632812,943.9591217041016,1021.9508514404297
2023-10-10,94.88822174072266,0.005215369595918062,0,77.99172973632812,948.8822174072266,1026.8739471435547
2023-10-11,95.5971450805664,0.007471141589952435,0,77.99172973632812,955.9714508056641,1033.9631805419922
2023-10-12,94.57313537597656,-0.010711718469488152,-1,172.5648651123047,851.1582183837891,1023.7230834960938
2023-10-13,93.302978515625,-0.013430419276066474,1,79.26188659667969,933.02978515625,1012.2916717529297
2023-10-16,94.8685302734375,0.016779225944542953,-1,174.1304168701172,853.8167724609375,1027.9471893310547
2023-10-17,94.49436950683594,-0.003943992444313538,-1,268.6247863769531,755.9549560546875,1024.5797424316406
2023-10-18,92.25926971435547,-0.02365325896289272,0,268.6247863769531,738.0741577148438,1006.6989440917969
2023-10-19,91.70787811279297,-0.005976544181085175,0,268.6247863769531,733.6630249023438,1002.2878112792969
2023-10-20,90.06356048583984,-0.01792994953967586,0,268.6247863769531,720.5084838867188,989.1332702636719
2023-10-23,88.7737045288086,-0.014321618533325142,1,179.85108184814453,798.9633407592773,978.8144226074219
2023-10-24,89.34478759765625,0.006433020587333083,1,90.50629425048828,893.4478759765625,983.9541702270508
2023-10-25,87.46415710449219,-0.021049134971734995,0,90.50629425048828,874.6415710449219,965.1478652954102
2023-10-26,87.23768615722656,-0.002589300060309996,0,90.50629425048828,872.3768615722656,962.8831558227539
2023-10-27,86.67645263671875,-0.006433383841661255,0,90.50629425048828,866.7645263671875,957.2708206176758
2023-10-30,87.08999633789062,0.004771119359315845,1,3.4162979125976562,957.9899597167969,961.4062576293945
2023-10-31,87.60200500488281,0.005879075537053691,0,3.4162979125976562,963.6220550537109,967.0383529663086
2023-11-01,88.23216247558594,0.007193413788508574,0,3.4162979125976562,970.5537872314453,973.970085144043
2023-11-02,89.75833892822266,0.017297280377311486,-1,93.17463684082031,897.5833892822266,990.7580261230469
2023-11-03,90.55587768554688,0.008885400140503874,1,2.6187591552734375,996.1146545410156,998.7334136962891
2023-11-06,90.32940673828125,-0.0025008972697723175,-1,92.94816589355469,903.2940673828125,996.2422332763672
2023-11-07,83.63396453857422,-0.07412250828909217,1,9.314201354980469,919.9736099243164,929.2878112792969
2023-11-08,83.44688415527344,-0.002236894834926728,-1,92.7610855102539,834.4688415527344,927.2299270629883
2023-11-09,83.88996887207031,0.0053097814409990285,-1,176.65105438232422,755.0097198486328,931.660774230957
2023-11-10,85.16998291015625,0.015258249052850559,1,91.48107147216797,851.6998291015625,943.1809005737305
2023-11-13,85.26844024658203,0.0011560098177973988,-1,176.74951171875,767.4159622192383,944.1654739379883
2023-11-14,87.18846130371094,0.02251737045472546,-1,263.93797302246094,697.5076904296875,961.4456634521484
2023-11-15,87.01123046875,-0.002032732684013938,-1,350.94920349121094,609.07861328125,960.0278167724609
2023-11-16,86.66949462890625,-0.003927491175595876,-1,437.6186981201172,520.0169677734375,957.6356658935547
2023-11-17,88.42269897460938,0.02022862084531396,-1,526.0413970947266,442.1134948730469,968.1548919677734
2023-11-20,87.94725799560547,-0.005376910957450298,-1,613.988655090332,351.7890319824219,965.7776870727539
2023-11-21,87.7590560913086,-0.0021399405573995223,-1,701.7477111816406,263.2771682739258,965.0248794555664
2023-11-22,87.99677276611328,0.0027087423838898506,-1,789.7444839477539,175.99354553222656,965.7380294799805
2023-11-24,87.66991424560547,-0.0037144375893939374,-1,877.4143981933594,87.66991424560547,965.0843124389648
2023-11-27,87.15484619140625,-0.005875083358200417,-1,964.5692443847656,0.0,964.5692443847656
2023-11-28,87.06570434570312,-0.001022798497141042,0,964.5692443847656,0.0,964.5692443847656
2023-11-29,87.47180938720703,0.004664351417768664,0,964.5692443847656,0.0,964.5692443847656
2023-11-30,88.05620574951172,0.006680968033001111,0,964.5692443847656,0.0,964.5692443847656
2023-12-01,89.26463317871094,0.013723364740887867,0,964.5692443847656,0.0,964.5692443847656
2023-12-04,88.06611633300781,-0.01342655879516863,0,964.5692443847656,0.0,964.5692443847656
2023-12-05,87.51142883300781,-0.006298534817892221,0,964.5692443847656,0.0,964.5692443847656
2023-12-06,86.86759948730469,-0.007357088717311444,0,964.5692443847656,0.0,964.5692443847656
2023-12-07,87.87792205810547,0.011630603087500191,0,964.5692443847656,0.0,964.5692443847656
2023-12-08,88.70004272460938,0.009355258377187425,0,964.5692443847656,0.0,964.5692443847656
2023-12-11,88.86842346191406,0.0018983163043952977,0,964.5692443847656,0.0,964.5692443847656
2023-12-12,89.58159637451172,0.008025042920934755,0,964.5692443847656,0.0,964.5692443847656
2023-12-13,91.3546142578125,0.019792211291796757,0,964.5692443847656,0.0,964.5692443847656
2023-12-14,95.62369537353516,0.04673087561483058,1,868.9455490112305,95.62369537353516,964.5692443847656
2023-12-15,94.74214172363281,-0.009218987474377882,1,774.2034072875977,189.48428344726562,963.6876907348633
2023-12-18,95.13834381103516,0.004181899207620576,1,679.0650634765625,285.41503143310547,964.480094909668
2023-12-19,94.83128356933594,-0.0032275130026344634,1,584.2337799072266,379.32513427734375,963.5589141845703
2023-12-20,93.76154327392578,-0.011280457831492008,1,490.4722366333008,468.8077163696289,959.2799530029297
2023-12-21,94.80157470703125,0.011092302843896285,1,395.67066192626953,568.8094482421875,964.480110168457
2023-12-22,95.52465057373047,0.0076272558650398725,1,300.14601135253906,668.6725540161133,968.8185653686523
2023-12-26,96.59439086914062,0.011198578471474985,1,203.55162048339844,772.755126953125,976.3067474365234
2023-12-27,96.67362976074219,0.0008203260136390167,0,203.55162048339844,773.3890380859375,976.9406585693359
2023-12-28,96.16847229003906,-0.00522539054293647,0,203.55162048339844,769.3477783203125,972.8993988037109
2023-12-29,96.40619659423828,0.002471956749840576,0,203.55162048339844,771.2495727539062,974.8011932373047
