Date,price,daily_return,signals,cash,positions,wealth
2023-04-13,31.49582862854004,-0.0009305271908455204,0,802.6990985870361,188.97497177124023,991.6740703582764
2023-04-14,30.967798233032227,-0.01676508980714153,0,802.6990985870361,185.80678939819336,988.5058879852295
2023-04-17,31.593612670898438,0.020208554484789865,0,802.6990985870361,189.56167602539062,992.2607746124268
2023-04-18,31.34915542602539,-0.00773755275851129,1,771.3499431610107,219.44408798217773,990.7940311431885
2023-04-19,31.730504989624023,0.01216458811780452,1,739.6194381713867,253.8440399169922,993.4634780883789
2023-04-20,31.49582862854004,-0.007395922666869725,1,708.1236095428467,283.46245765686035,991.586067199707
2023-04-21,31.43716049194336,-0.0018627271975792947,1,676.6864490509033,314.3716049194336,991.0580539703369
2023-04-24,31.446935653686523,0.0003109428965657468,0,676.6864490509033,314.46935653686523,991.1558055877686
2023-04-25,30.596227645874023,-0.027052175041187843,1,646.0902214050293,336.55850410461426,982.6487255096436
2023-04-26,30.214874267578125,-0.012464065266795221,1,615.8753471374512,362.5784912109375,978.4538383483887
2023-04-27,29.217487335205078,-0.033009799198247425,1,586.6578598022461,379.827335357666,966.4851951599121
2023-04-28,29.61840057373047,0.013721687766159008,-1,616.2762603759766,355.4208068847656,971.6970672607422
2023-05-01,29.911746978759766,0.009904194667738953,-1,646.1880073547363,329.0292167663574,975.2172241210938
2023-05-02,29.295717239379883,-0.020594910080555473,-1,675.4837245941162,292.9571723937988,968.440896987915
2023-05-03,30.10731315612793,0.027703568754312125,0,675.4837245941162,301.0731315612793,976.5568561553955
2023-05-04,28.640573501586914,-0.04871705578425156,0,675.4837245941162,286.40573501586914,961.8894596099854
2023-05-05,29.00236701965332,0.012632202286255279,0,675.4837245941162,290.0236701965332,965.5073947906494
2023-05-08,28.933917999267578,-0.002360118411692369,0,675.4837245941162,289.3391799926758,964.822904586792
2023-05-09,28.973031997680664,0.001351838987518894,0,675.4837245941162,289.73031997680664,965.2140445709229
2023-05-10,28.591678619384766,-0.01316235657788345,0,675.4837245941162,285.91678619384766,961.4005107879639
2023-05-11,28.327665328979492,-0.009233920607455204,0,675.4837245941162,283.2766532897949,958.7603778839111
2023-05-12,27.99520492553711,-0.01173624439506038,1,647.4885196685791,307.9472541809082,955.4357738494873
2023-05-15,28.40589141845703,0.014669887004302495,1,619.0826282501221,340.8706970214844,959.9533252716064
2023-05-16,27.907203674316406,-0.01755578576268857,0,619.0826282501221,334.8864440917969,953.969072341919
2023-05-17,29.217487335205078,0.04695144938848017,0,619.0826282501221,350.60984802246094,969.692476272583
2023-05-18,29.295717239379883,0.0026775028008840795,0,619.0826282501221,351.5486068725586,970.6312351226807
2023-05-19,28.826358795166016,-0.01602140136657748,1,590.256269454956,374.7426643371582,964.9989337921143
2023-05-22,28.669906616210938,-0.005427399973295111,0,590.256269454956,372.7087860107422,962.9650554656982
2023-05-23,28.826358795166016,0.005457017389328245,1,561.42991065979,403.5690231323242,964.9989337921143
2023-05-24,28.29833221435547,-0.018317491451577017,0,561.42991065979,396.17665100097656,957.6065616607666
2023-05-25,28.591678619384766,0.010366208255922826,1,532.8382320404053,428.8751792907715,961.7134113311768
2023-05-26,28.992589950561523,0.014021958504561116,1,503.84564208984375,463.8814392089844,967.7270812988281
2023-05-30,29.139263153076172,0.005058989306052197,1,474.7063789367676,495.3674736022949,970.0738525390625
2023-05-31,29.207712173461914,0.0023490305855080607,1,445.49866676330566,525.7388191223145,971.2374858856201
2023-06-01,28.464563369750977,-0.025443581451961905,1,417.0341033935547,540.8267040252686,957.8608074188232
2023-06-02,29.403278350830078,0.032978372753704965,0,417.0341033935547,558.6622886657715,975.6963920593262
2023-06-05,29.33483123779297,-0.002327873518742418,0,417.0341033935547,557.3617935180664,974.3958969116211
2023-06-06,29.7161808013916,0.012999889466121406,0,417.0341033935547,564.6074352264404,981.6415386199951
2023-06-07,30.10731315612793,0.013162268642476826,0,417.0341033935547,572.0389499664307,989.0730533599854
2023-06-08,29.911746978759766,-0.006495637002013832,0,417.0341033935547,568.3231925964355,985.3572959899902
2023-06-09,29.941082000732422,0.0009807191132462645,1,387.09302139282227,598.8216400146484,985.9146614074707
2023-06-12,30.7624568939209,0.027433039766845635,0,387.09302139282227,615.249137878418,1002.3421592712402
2023-06-13,31.730504989624023,0.03146849092844817,1,355.36251640319824,666.3406047821045,1021.7031211853027
2023-06-14,32.8256721496582,0.03451464640705537,-1,388.18818855285645,656.5134429931641,1044.7016315460205
2023-06-15,33.21680450439453,0.01191544084620988,-1,421.404993057251,631.1192855834961,1052.524278640747
2023-06-16,33.49059295654297,0.008242468119177948,1,387.914400100708,669.8118591308594,1057.7262592315674
2023-06-20,33.88379669189453,0.011740721815877597,1,354.0306034088135,711.5597305297852,1065.5903339385986
2023-06-21,33.765830993652344,-0.0034814781624046276,1,320.26477241516113,742.8482818603516,1063.1130542755127
2023-06-22,33.697025299072266,-0.0020377314153178228,1,286.56774711608887,775.0315818786621,1061.599328994751
2023-06-23,33.35297393798828,-0.010210140450986782,1,253.2147731781006,800.4713745117188,1053.6861476898193
2023-06-26,33.42178726196289,0.0020631840537683743,1,219.7929859161377,835.5446815490723,1055.33766746521
2023-06-27,34.65052795410156,0.03676466140208756,0,219.7929859161377,866.2631988525391,1086.0561847686768
2023-06-28,34.866790771484375,0.006241256054432265,0,219.7929859161377,871.6697692871094,1091.462755203247
2023-06-29,35.338626861572266,0.013532535677868607,0,219.7929859161377,883.4656715393066,1103.2586574554443
2023-06-30,35.594200134277344,0.007232122337582636,0,219.7929859161377,889.8550033569336,1109.6479892730713
2023-07-03,36.410091400146484,0.022922028386400894,0,219.7929859161377,910.2522850036621,1130.0452709197998
2023-07-05,36.58702850341797,0.004859562183652466,-1,256.38001441955566,878.0886840820312,1134.468698501587
2023-07-06,36.46906661987305,-0.0032241449598428007,-1,292.8490810394287,838.7885322570801,1131.6376132965088
2023-07-07,36.95073318481445,0.013207537499161814,-1,329.79981422424316,812.916130065918,1142.7159442901611
2023-07-10,37.75679016113281,0.0218143702937299,0,329.79981422424316,830.6493835449219,1160.449197769165
2023-07-11,38.51369857788086,0.020046948205020287,0,329.79981422424316,847.3013687133789,1177.101182937622
2023-07-12,37.8944091796875,-0.01607971763452054,0,329.79981422424316,833.677001953125,1163.4768161773682
2023-07-13,36.410091400146484,-0.039169835647857365,-1,366.20990562438965,764.6119194030762,1130.8218250274658
2023-07-14,35.74165344238281,-0.01835859049123345,1,330.46825218200684,786.3163757324219,1116.7846279144287
2023-07-17,35.65318298339844,-0.0024752760564642484,1,294.8150691986084,820.0232086181641,1114.8382778167725
2023-07-18,36.11519241333008,0.012958434318382395,1,258.6998767852783,866.7646179199219,1125.4644947052002
2023-07-19,36.714813232421875,0.016603007737831632,1,221.98506355285645,917.8703308105469,1139.8553943634033
2023-07-20,36.44940948486328,-0.007228791983183047,1,185.53565406799316,947.6846466064453,1133.2203006744385
2023-07-21,36.61651611328125,0.004584618263496543,1,148.9191379547119,988.6459350585938,1137.5650730133057
2023-07-24,36.5673713684082,-0.001342146935033539,1,112.35176658630371,1023.8863983154297,1136.2381649017334
2023-07-25,34.92576599121094,-0.044892627382440264,1,77.42600059509277,1012.8472137451172,1090.27321434021
2023-07-26,35.64335250854492,0.020546049512974562,0,77.42600059509277,1033.6572227478027,1111.0832233428955
2023-07-27,32.45845413208008,-0.08935462441983577,0,77.42600059509277,941.2951698303223,1018.721170425415
2023-07-28,33.126888275146484,0.020593529819578293,0,77.42600059509277,960.679759979248,1038.1057605743408
2023-07-31,33.57906723022461,0.013649907329731592,1,43.846933364868164,1007.3720169067383,1051.2189502716064
2023-08-01,32.861480712890625,-0.02137005511243273,0,43.846933364868164,985.8444213867188,1029.691354751587
2023-08-02,32.8025016784668,-0.001794777141636561,0,43.846933364868164,984.0750503540039,1027.921983718872
2023-08-03,31.711374282836914,-0.033263542101916954,0,43.846933364868164,951.3412284851074,995.1881618499756
2023-08-04,32.17338180541992,0.014569142240961064,0,43.846933364868164,965.2014541625977,1009.0483875274658
2023-08-07,32.409305572509766,0.007332886810490713,0,43.846933364868164,972.279167175293,1016.1261005401611
2023-08-08,33.16621017456055,0.02335454551339744,0,43.846933364868164,994.9863052368164,1038.8332386016846
2023-08-09,33.058082580566406,-0.0032601733337949135,0,43.846933364868164,991.7424774169922,1035.5894107818604
2023-08-10,33.26451110839844,0.006244419268084833,0,43.846933364868164,997.9353332519531,1041.7822666168213
2023-08-11,33.126888275146484,-0.004137226992559251,-1,76.97382164001465,960.679759979248,1037.6535816192627
2023-08-14,32.95977783203125,-0.005044556003185208,0,76.97382164001465,955.8335571289062,1032.807378768921
2023-08-15,32.5567512512207,-0.01222783062629973,0,76.97382164001465,944.1457862854004,1021.119607925415
2023-08-16,32.36014938354492,-0.0060387434286278685,-1,109.33397102355957,906.0841827392578,1015.4181537628174
2023-08-17,31.681888580322266,-0.020959755011747627,-1,141.01585960388184,855.4109916687012,996.426851272583
2023-08-18,31.60325050354004,-0.002482114555224735,-1,172.61911010742188,821.684513092041,994.3036231994629
2023-08-21,31.377159118652344,-0.007154054766055462,-1,203.99626922607422,784.4289779663086,988.4252471923828
2023-08-22,30.96430206298828,-0.013157885138767589,0,203.99626922607422,774.107551574707,978.1038208007812
2023-08-23,31.033111572265625,0.0022222205796007533,-1,235.02938079833984,744.794677734375,979.8240585327148
2023-08-24,30.689064025878906,-0.01108646632438226,0,235.02938079833984,736.5375366210938,971.5669174194336
2023-08-25,30.689064025878906,0.0,0,235.02938079833984,736.5375366210938,971.5669174194336
2023-08-28,30.561275482177734,-0.004163976574632966,-1,265.5906562805176,702.9093360900879,968.4999923706055
2023-08-29,31.269031524658203,0.02315858979423835,0,265.5906562805176,719.1877250671387,984.7783813476562
2023-08-30,31.092092514038086,-0.005658602201369267,0,265.5906562805176,715.118127822876,980.7087841033936
2023-08-31,31.062602996826172,-0.0009484571422331278,0,265.5906562805176,714.439868927002,980.0305252075195
2023-09-01,30.885663986206055,-0.005696206806564019,-1,296.47632026672363,679.4846076965332,975.9609279632568
2023-09-05,30.42099380493164,-0.015044849982242314,1,266.055326461792,699.6828575134277,965.7381839752197
2023-09-06,29.63006591796875,-0.025999409882351388,0,266.055326461792,681.4915161132812,947.5468425750732
2023-09-07,29.09619140625,-0.01801799946030458,0,266.055326461792,669.21240234375,935.267728805542
2023-09-08,29.195058822631836,0.0033979504396783877,0,266.055326461792,671.4863529205322,937.5416793823242
2023-09-11,29.076419830322266,-0.004063666835896318,0,266.055326461792,668.7576560974121,934.8129825592041
2023-09-12,28.947893142700195,-0.00442030650169789,0,266.055326461792,665.8015422821045,931.8568687438965
2023-09-13,28.46345329284668,-0.016734891463964008,0,266.055326461792,654.6594257354736,920.7147521972656
2023-09-14,28.611751556396484,0.005210129003815345,0,266.055326461792,658.0702857971191,924.1256122589111
2023-09-15,29.35324478149414,0.025915687952067668,0,266.055326461792,675.1246299743652,941.1799564361572
2023-09-18,28.75016212463379,-0.020545689628172492,0,266.055326461792,661.2537288665771,927.3090553283691
2023-09-19,28.582090377807617,-0.00584594083670098,-1,294.6374168395996,628.8059883117676,923.4434051513672
2023-09-20,28.196514129638672,-0.013490134663779685,0,294.6374168395996,620.3233108520508,914.9607276916504
2023-09-21,27.95923614501953,-0.008415153147236953,1,266.6781806945801,643.0624313354492,909.7406120300293
2023-09-22,27.731843948364258,-0.008132990310458776,1,238.94633674621582,665.5642547607422,904.510591506958
2023-09-25,27.18808364868164,-0.01960779458787809,1,211.75825309753418,679.702091217041,891.4603443145752
2023-09-26,26.258745193481445,-0.03418183006970621,0,211.75825309753418,656.4686298370361,868.2268829345703
2023-09-27,26.505908966064453,0.00941262694625511,0,211.75825309753418,662.6477241516113,874.4059772491455
2023-09-28,26.911258697509766,0.015292806293279115,0,211.75825309753418,672.7814674377441,884.5397205352783
2023-09-29,26.76296043395996,-0.005510640182858739,0,211.75825309753418,669.074010848999,880.8322639465332
2023-10-02,26.881601333618164,0.0044330260081264505,0,211.75825309753418,672.0400333404541,883.7982864379883
2023-10-03,26.505908966064453,-0.013975817991313977,-1,238.26416206359863,636.1418151855469,874.4059772491455
2023-10-04,26.89148712158203,0.014546875416015181,0,238.26416206359863,645.3956909179688,883.6598529815674
2023-10-05,27.01012420654297,0.0044116966988310136,0,238.26416206359863,648.2429809570312,886.5071430206299
2023-10-06,26.772846221923828,-0.00878477947027223,-1,265.03700828552246,615.775463104248,880.8124713897705
2023-10-09,26.199426651000977,-0.021417953331136275,-1,291.23643493652344,576.3873863220215,867.6238212585449
2023-10-10,26.34772491455078,0.005660362935619334,-1,317.5841598510742,553.3022232055664,870.8863830566406
2023-10-11,25.902830123901367,-0.016885510688010696,-1,343.4869899749756,518.0566024780273,861.5435924530029
2023-10-12,25.16133689880371,-0.028625954057948988,0,343.4869899749756,503.2267379760742,846.7137279510498
2023-10-13,25.082242965698242,-0.0031434710096517327,1,318.40474700927734,526.7271022796631,845.1318492889404
2023-10-16,25.319520950317383,0.009459998650983348,1,293.08522605895996,557.0294609069824,850.1146869659424
2023-10-17,25.497480392456055,0.007028546965318627,-1,318.582706451416,535.4470882415771,854.0297946929932
2023-10-18,24.419843673706055,-0.042264439551009114,-1,343.00255012512207,488.3968734741211,831.3994235992432
2023-10-19,24.093585968017578,-0.01336035193541274,1,318.9089641571045,505.96530532836914,824.8742694854736
2023-10-20,23.925514221191406,-0.0069757879565655045,0,318.9089641571045,502.43579864501953,821.344762802124
2023-10-23,24.014493942260742,0.003719030665201961,-1,342.92345809936523,480.28987884521484,823.2133369445801
2023-10-24,23.628915786743164,-0.016056059996294003,-1,366.5523738861084,448.9493999481201,815.5017738342285
2023-10-25,23.332319259643555,-0.012552269844984254,0,366.5523738861084,443.31406593322754,809.8664398193359
2023-10-26,23.12470054626465,-0.008898331583264918,0,366.5523738861084,439.3693103790283,805.9216842651367
2023-10-27,22.086610794067383,-0.044890948971226696,0,366.5523738861084,419.6456050872803,786.1979789733887
2023-10-30,22.254682540893555,0.0076096667068230595,0,366.5523738861084,422.83896827697754,789.3913421630859
2023-10-31,21.97785758972168,-0.012438953045643353,0,366.5523738861084,417.5792942047119,784.1316680908203
2023-11-01,21.97785758972168,0.0,1,344.5745162963867,439.5571517944336,784.1316680908203
2023-11-02,22.897310256958008,0.04183540927421081,1,321.6772060394287,480.84351539611816,802.5207214355469
2023-11-03,23.43118667602539,0.023316119364070298,0,321.6772060394287,492.0549201965332,813.7321262359619
2023-11-06,23.263113021850586,-0.007173074778443755,0,321.6772060394287,488.5253734588623,810.202579498291
2023-11-07,23.29277229309082,0.0012749485080683076,1,298.3844337463379,512.440990447998,810.8254241943359
2023-11-08,23.7178955078125,0.018251293120990164,1,274.6665382385254,545.5115966796875,820.1781349182129
2023-11-09,23.085155487060547,-0.026677747211742875,0,274.6665382385254,530.9585762023926,805.625114440918
2023-11-10,22.897310256958008,-0.00813705717545754,0,274.6665382385254,526.6381359100342,801.3046741485596
2023-11-13,22.82810401916504,-0.003022461460159387,1,251.83843421936035,547.8744964599609,799.7129306793213
2023-11-14,24.024377822875977,0.05240355496481963,1,227.81405639648438,600.6094455718994,828.4235019683838
2023-11-15,24.657121658325195,0.026337574280351328,1,203.15693473815918,641.0851631164551,844.2420978546143
2023-11-16,24.014493942260742,-0.02606256013858277,1,179.14244079589844,648.39133644104,827.5337772369385
2023-11-17,24.528593063354492,0.021407868195341795,0,179.14244079589844,662.2720127105713,841.4144535064697
2023-11-20,24.84496307373047,0.01289800884864567,0,179.14244079589844,670.8140029907227,849.9564437866211
2023-11-21,24.35063362121582,-0.019896566199259946,0,179.14244079589844,657.4671077728271,836.6095485687256
2023-11-22,24.42972755432129,0.0032481262843426784,0,179.14244079589844,659.6026439666748,838.7450847625732
2023-11-24,24.587913513183594,0.006475142160736969,0,179.14244079589844,663.873664855957,843.0161056518555
2023-11-27,24.162792205810547,-0.017289848817188314,0,179.14244079589844,652.3953895568848,831.5378303527832
2023-11-28,24.538480758666992,0.015548225952384032,0,179.14244079589844,662.5389804840088,841.6814212799072
2023-11-29,25.042695999145508,0.02054794041397323,0,179.14244079589844,676.1527919769287,855.2952327728271
2023-11-30,25.27997398376465,0.009474937707475206,0,179.14244079589844,682.5592975616455,861.701738357544
2023-12-01,26.387271881103516,0.04380138595277039,0,179.14244079589844,712.4563407897949,891.5987815856934
2023-12-04,26.9903507232666,0.022854914478482424,0,179.14244079589844,728.7394695281982,907.8819103240967
2023-12-05,26.861825942993164,-0.004761878850379153,0,179.14244079589844,725.2693004608154,904.4117412567139
2023-12-06,27.67252540588379,0.030180355743913756,0,179.14244079589844,747.1581859588623,926.3006267547607
2023-12-07,28.829254150390625,0.041800620924207,1,150.3131866455078,807.2191162109375,957.5323028564453
2023-12-08,28.74027442932129,-0.0030864385393102323,-1,179.0534610748291,775.9874095916748,955.0408706665039
2023-12-11,29.007213592529297,0.00928798240477735,-1,208.0606746673584,754.1875534057617,962.2482280731201
2023-12-12,29.966211318969727,0.03306066345812053,0,208.0606746673584,779.1214942932129,987.1821689605713
2023-12-13,28.819368362426758,-0.03827120300045983,0,208.0606746673584,749.3035774230957,957.3642520904541
2023-12-14,29.422449111938477,0.020926230649037647,0,208.0606746673584,764.9836769104004,973.0443515777588
2023-12-15,28.68095588684082,-0.025201614667651473,0,208.0606746673584,745.7048530578613,953.7655277252197
2023-12-18,28.641408920288086,-0.0013788580376736803,0,208.0606746673584,744.6766319274902,952.7373065948486
2023-12-19,29.185171127319336,0.01898517662118482,0,208.0606746673584,758.8144493103027,966.8751239776611
2023-12-20,28.916595458984375,-0.00920247022583176,0,208.0606746673584,751.8314819335938,959.8921566009521
2023-12-21,29.44379997253418,0.018231901272665274,0,208.0606746673584,765.5387992858887,973.5994739532471
2023-12-22,29.344327926635742,-0.0033783698432684472,0,208.0606746673584,762.9525260925293,971.0132007598877
2023-12-26,28.996173858642578,-0.01186444170279144,1,179.06450080871582,782.8966941833496,961.9611949920654
2023-12-27,29.055856704711914,0.002058300738583263,1,150.0086441040039,813.5639877319336,963.5726318359375
2023-12-28,29.224960327148438,0.005819949628575127,1,120.78368377685547,847.5238494873047,968.3075332641602
2023-12-29,28.727598190307617,-0.01701840246396491,1,92.05608558654785,861.8279457092285,953.8840312957764
