Date,price,daily_return,signals,cash,positions,wealth
2023-04-24,50.04495620727539,0.004725408438692069,1,3.74114990234375,1000.8991241455078,1004.6402740478516
2023-04-25,49.27021026611328,-0.015480999482810565,0,3.74114990234375,985.4042053222656,989.1453552246094
2023-04-26,49.86842727661133,0.012141555866455933,0,3.74114990234375,997.3685455322266,1001.1096954345703
2023-04-27,51.86904525756836,0.04011792812033077,0,3.74114990234375,1037.3809051513672,1041.122055053711
2023-04-28,52.477081298828125,0.011722522329848495,0,3.74114990234375,1049.5416259765625,1053.2827758789062
2023-05-01,52.32997512817383,-0.002803246045956831,0,3.74114990234375,1046.5995025634766,1050.3406524658203
2023-05-02,52.30055618286133,-0.000562181526752914,0,3.74114990234375,1046.0111236572266,1049.7522735595703
2023-05-03,52.72225570678711,0.008063002665810393,0,3.74114990234375,1054.4451141357422,1058.186264038086
2023-05-04,51.71213912963867,-0.019159206365641168,0,3.74114990234375,1034.2427825927734,1037.9839324951172
2023-05-05,52.418243408203125,0.013654516917087856,0,3.74114990234375,1048.3648681640625,1052.1060180664062
2023-05-08,52.859554290771484,0.008419032265764459,0,3.74114990234375,1057.1910858154297,1060.9322357177734
2023-05-09,52.72225570678711,-0.002597422279217887,0,3.74114990234375,1054.4451141357422,1058.186264038086
2023-05-10,52.21229553222656,-0.009672578832678802,0,3.74114990234375,1044.2459106445312,1047.987060546875
2023-05-11,51.565032958984375,-0.012396746142729564,0,3.74114990234375,1031.3006591796875,1035.0418090820312
2023-05-12,50.9962272644043,-0.011030841287981263,0,3.74114990234375,1019.9245452880859,1023.6656951904297
2023-05-15,51.35908508300781,0.007115385550428677,0,3.74114990234375,1027.1817016601562,1030.9228515625
2023-05-16,50.44703674316406,-0.01775826688442128,-1,54.18818664550781,958.4936981201172,1012.681884765625
2023-05-17,51.82981872558594,0.02741056901839234,1,2.358367919921875,1036.5963745117188,1038.9547424316406
2023-05-18,52.56534194946289,0.014191120902258936,0,2.358367919921875,1051.3068389892578,1053.6652069091797
2023-05-19,51.535614013671875,-0.01958948420388873,0,2.358367919921875,1030.7122802734375,1033.0706481933594
2023-05-22,51.04526138305664,-0.009514830472091562,0,2.358367919921875,1020.9052276611328,1023.2635955810547
2023-05-23,50.13321304321289,-0.017867443816175332,0,2.358367919921875,1002.6642608642578,1005.0226287841797
2023-05-24,49.30943298339844,-0.016431822534581753,0,2.358367919921875,986.1886596679688,988.5470275878906
2023-05-25,49.54121017456055,0.004700463524700105,-1,51.89957809448242,941.2829933166504,993.1825714111328
2023-05-26,50.07380676269531,0.010750576868391759,-1,101.97338485717773,901.3285217285156,1003.3019065856934
2023-05-30,49.30450439453125,-0.015363368952751366,-1,151.27788925170898,838.1765747070312,989.4544639587402
2023-05-31,47.65740203857422,-0.03340673182265519,0,151.27788925170898,810.1758346557617,961.4537239074707
2023-06-01,48.38725280761719,0.01531453117088133,0,151.27788925170898,822.5832977294922,973.8611869812012
2023-06-02,50.76420974731445,0.04912361834526546,0,151.27788925170898,862.9915657043457,1014.2694549560547
2023-06-05,50.19215774536133,-0.01126880542020825,-1,201.4700469970703,803.0745239257812,1004.5445709228516
2023-06-06,52.322540283203125,0.042444529853644,-1,253.79258728027344,784.8381042480469,1038.6306915283203
2023-06-07,54.09785461425781,0.03393020142840064,0,253.79258728027344,811.4678192138672,1065.2604064941406
2023-06-08,53.90060043334961,-0.0036462477544574323,0,253.79258728027344,808.5090065002441,1062.3015937805176
2023-06-09,53.22005844116211,-0.012625870337548806,0,253.79258728027344,798.3008766174316,1052.093463897705
2023-06-12,54.38388442993164,0.021868183216224857,0,253.79258728027344,815.7582664489746,1069.550853729248
2023-06-13,55.16305160522461,0.014327170327394612,0,253.79258728027344,827.4457740783691,1081.2383613586426
2023-06-14,54.53182601928711,-0.011442905487805133,0,253.79258728027344,817.9773902893066,1071.76997756958
2023-06-15,55.25181198120117,0.013203041498361268,-1,309.0443992614746,773.5253677368164,1082.569766998291
2023-06-16,54.73894500732422,-0.00928235573616032,0,309.0443992614746,766.3452301025391,1075.3896293640137
2023-06-20,55.24195098876953,0.009189179319733176,0,309.0443992614746,773.3873138427734,1082.431713104248
2023-06-21,55.39975357055664,0.002856571481684167,0,309.0443992614746,775.596549987793,1084.6409492492676
2023-06-22,54.630455017089844,-0.013886317246646684,0,309.0443992614746,764.8263702392578,1073.8707695007324
2023-06-23,54.50223159790039,-0.0023471050927424963,-1,363.546630859375,708.5290107727051,1072.07564163208
2023-06-26,54.69948959350586,0.003619264566280034,0,363.546630859375,711.0933647155762,1074.6399955749512
2023-06-27,56.2183723449707,0.027767768268996296,0,363.546630859375,730.8388404846191,1094.3854713439941
2023-06-28,56.011253356933594,-0.003684186848494475,-1,419.5578842163086,672.1350402832031,1091.6929244995117
2023-06-29,56.553714752197266,0.00968486442906058,-1,476.11159896850586,622.0908622741699,1098.2024612426758
2023-06-30,56.59316635131836,0.0006975951852845608,-1,532.7047653198242,565.9316635131836,1098.6364288330078
2023-07-03,56.070430755615234,-0.009236726435451481,-1,588.7751960754395,504.6338768005371,1093.4090728759766
2023-07-05,55.38003158569336,-0.01231307055462083,0,588.7751960754395,498.42028427124023,1087.1954803466797
2023-07-06,54.443058013916016,-0.01691897864535341,0,588.7751960754395,489.98752212524414,1078.7627182006836
2023-07-07,54.452919006347656,0.00018112488150689998,0,588.7751960754395,490.0762710571289,1078.8514671325684
2023-07-10,56.070430755615234,0.029704775772976033,0,588.7751960754395,504.6338768005371,1093.4090728759766
2023-07-11,56.97781753540039,0.016182982145081626,1,531.7973785400391,569.7781753540039,1101.575553894043
2023-07-12,58.200809478759766,0.021464352203373283,0,531.7973785400391,582.0080947875977,1113.8054733276367
2023-07-13,59.236412048339844,0.01779361110016886,0,531.7973785400391,592.3641204833984,1124.1614990234375
2023-07-14,59.157508850097656,-0.0013320050204559397,0,531.7973785400391,591.5750885009766,1123.3724670410156
2023-07-17,59.64079284667969,0.00816944469055736,-1,591.4381713867188,536.7671356201172,1128.205307006836
2023-07-18,59.946537017822266,0.005126427006571843,-1,651.384708404541,479.5722961425781,1130.9570045471191
2023-07-19,59.739418029785156,-0.0034550617657118643,1,591.6452903747559,537.6547622680664,1129.3000526428223
2023-07-20,58.90108108520508,-0.014033229184825635,1,532.7442092895508,589.0108108520508,1121.7550201416016
2023-07-21,58.42766189575195,-0.008037529714748137,1,474.3165473937988,642.7042808532715,1117.0208282470703
2023-07-24,58.565738677978516,0.00236320909902088,1,415.7508087158203,702.7888641357422,1118.5396728515625
2023-07-25,59.72956085205078,0.01987206514155826,1,356.02124786376953,776.4842910766602,1132.5055389404297
2023-07-26,60.765159606933594,0.017338127722853702,1,295.25608825683594,850.7122344970703,1145.9683227539062
2023-07-27,61.159671783447266,0.006492407476021089,1,234.09641647338867,917.395076751709,1151.4914932250977
2023-07-28,60.410091400146484,-0.012256121745631288,-1,294.50650787353516,845.7412796020508,1140.247787475586
2023-07-31,59.8479118347168,-0.009306053879407417,-1,354.35441970825195,778.0228538513184,1132.3772735595703
2023-08-01,60.607357025146484,0.012689585436615802,-1,414.96177673339844,727.2882843017578,1142.2500610351562
2023-08-02,59.70983123779297,-0.014808858716296225,-1,474.6716079711914,656.8081436157227,1131.479751586914
2023-08-03,58.506561279296875,-0.020151957115807306,0,474.6716079711914,643.5721740722656,1118.243782043457
2023-08-04,58.565738677978516,0.00101146602001001,-1,533.2373466491699,585.6573867797852,1118.894733428955
2023-08-07,59.29559326171875,0.012462142546400878,0,533.2373466491699,592.9559326171875,1126.1932792663574
2023-08-08,58.99970626831055,-0.004990033443163622,0,533.2373466491699,589.9970626831055,1123.2344093322754
2023-08-09,58.51642990112305,-0.008191165647329246,0,533.2373466491699,585.1642990112305,1118.4016456604004
2023-08-10,58.283531188964844,-0.00398005675588442,0,533.2373466491699,582.8353118896484,1116.0726585388184
2023-08-11,58.0952262878418,-0.003230842354292718,0,533.2373466491699,580.952262878418,1114.189609527588
2023-08-14,58.70968246459961,0.01057670683152856,0,533.2373466491699,587.0968246459961,1120.334171295166
2023-08-15,58.48173522949219,-0.0038826174071860953,0,533.2373466491699,584.8173522949219,1118.0546989440918
2023-08-16,57.47087097167969,-0.01728512763593104,0,533.2373466491699,574.7087097167969,1107.9460563659668
2023-08-17,55.94465637207031,-0.02655631581364859,0,533.2373466491699,559.4465637207031,1092.683910369873
2023-08-18,56.281612396240234,0.006023024289021128,0,533.2373466491699,562.8161239624023,1096.0534706115723
2023-08-21,55.62752151489258,-0.011621750932483077,1,477.60982513427734,611.9027366638184,1089.5125617980957
2023-08-22,55.60770034790039,-0.0003563194342008913,1,422.00212478637695,667.2924041748047,1089.2945289611816
2023-08-23,56.52937316894531,0.01657455379881978,0,422.00212478637695,678.3524780273438,1100.3546028137207
2023-08-24,56.033851623535156,-0.008765735716354528,1,365.9682731628418,728.440071105957,1094.4083442687988
2023-08-25,56.15277862548828,0.0021224134787689586,0,365.9682731628418,729.9861221313477,1095.9543952941895
2023-08-28,56.29152297973633,0.002470836842703772,0,365.9682731628418,731.7897987365723,1097.758071899414
2023-08-29,57.8276481628418,0.02728874796403069,0,365.9682731628418,751.7594261169434,1117.7276992797852
2023-08-30,58.29344177246094,0.008054859992014052,0,365.9682731628418,757.8147430419922,1123.783016204834
2023-08-31,58.48173522949219,0.003230096753700451,1,307.4865379333496,818.7442932128906,1126.2308311462402
2023-09-01,59.185386657714844,0.012031986148519858,0,307.4865379333496,828.5954132080078,1136.0819511413574
2023-09-05,56.7672233581543,-0.04085743856917656,1,250.7193145751953,851.5083503723145,1102.2276649475098
2023-09-06,57.16364288330078,0.006983246699339141,0,250.7193145751953,857.4546432495117,1108.173957824707
2023-09-07,56.212242126464844,-0.016643459178733888,1,194.50707244873047,899.3958740234375,1093.902946472168
2023-09-08,55.72662353515625,-0.008639018351484062,0,194.50707244873047,891.6259765625,1086.1330490112305
2023-09-11,56.13295364379883,0.007291489827770281,1,138.37411880493164,954.2602119445801,1092.6343307495117
2023-09-12,55.34011459350586,-0.014124306647465334,1,83.03400421142578,996.1220626831055,1079.1560668945312
2023-09-13,54.98333740234375,-0.006446990465827085,0,83.03400421142578,989.7000732421875,1072.7340774536133
2023-09-14,55.3797607421875,0.007209881367202131,0,83.03400421142578,996.835693359375,1079.8696975708008
2023-09-15,54.18058776855469,-0.02165363225773742,0,83.03400421142578,975.2505798339844,1058.2845840454102
2023-09-18,54.52745819091797,0.006402116268007685,0,83.03400421142578,981.4942474365234,1064.5282516479492
2023-09-19,54.96351623535156,0.007997035968682287,0,83.03400421142578,989.3432922363281,1072.377296447754
2023-09-20,54.081485748291016,-0.01604756295582921,-1,137.1154899597168,919.3852577209473,1056.500747680664
2023-09-21,53.110260009765625,-0.017958562437535908,0,137.1154899597168,902.8744201660156,1039.9899101257324
2023-09-22,52.6147346496582,-0.009330124914024296,-1,189.730224609375,841.8357543945312,1031.5659790039062
2023-09-25,52.80303192138672,0.003578793525849999,-1,242.53325653076172,792.0454788208008,1034.5787353515625
2023-09-26,52.158851623535156,-0.012199683889565605,-1,294.6921081542969,730.2239227294922,1024.916030883789
2023-09-27,52.73365783691406,0.011020300399396499,0,294.6921081542969,738.2712097167969,1032.9633178710938
2023-09-28,53.83372116088867,0.020860743765901857,1,240.8583869934082,807.5058174133301,1048.3642044067383
2023-09-29,52.97151565551758,-0.016016085954643322,0,240.8583869934082,794.5727348327637,1035.4311218261719
2023-10-02,52.10930252075195,-0.016276920229595482,0,240.8583869934082,781.6395378112793,1022.4979248046875
2023-10-03,51.18762969970703,-0.017687299128171463,0,240.8583869934082,767.8144454956055,1008.6728324890137
2023-10-04,51.8218994140625,0.01239107413405205,-1,292.6802864074707,725.506591796875,1018.1868782043457
2023-10-05,51.752525329589844,-0.0013387020787939408,-1,344.43281173706055,672.782829284668,1017.2156410217285
2023-10-06,51.73270034790039,-0.0003830727401841205,-1,396.16551208496094,620.7924041748047,1016.9579162597656
2023-10-09,51.742610931396484,0.00019157290126825544,0,396.16551208496094,620.9113311767578,1017.0768432617188
2023-10-10,52.158851623535156,0.008044447016609668,0,396.16551208496094,625.9062194824219,1022.0717315673828
2023-10-11,53.14990234375,0.01900062385130541,-1,449.31541442871094,584.64892578125,1033.964340209961
2023-10-12,51.15789031982422,-0.03747912857943425,0,449.31541442871094,562.7367935180664,1012.0522079467773
2023-10-13,50.66236877441406,-0.009686121579922435,0,449.31541442871094,557.2860565185547,1006.6014709472656
2023-10-16,52.049835205078125,0.027386528980555047,0,449.31541442871094,572.5481872558594,1021.8636016845703
2023-10-17,52.07957077026367,0.0005712902849430712,0,449.31541442871094,572.8752784729004,1022.1906929016113
2023-10-18,50.335323333740234,-0.03349197028173978,1,398.9800910949707,604.0238800048828,1003.0039710998535
2023-10-19,49.671321868896484,-0.013191560535753322,1,349.3087692260742,645.7271842956543,995.0359535217285
2023-10-20,49.4334716796875,-0.004788481164982317,0,349.3087692260742,642.6351318359375,991.9439010620117
2023-10-23,49.3343620300293,-0.0020049097562963025,0,349.3087692260742,641.3467063903809,990.6554756164551
2023-10-24,48.700096130371094,-0.012856473126623857,0,349.3087692260742,633.1012496948242,982.4100189208984
2023-10-25,47.8973503112793,-0.01648345450782751,-1,397.2061195373535,574.7682037353516,971.9743232727051
2023-10-26,51.06869888305664,0.06621135722888893,0,397.2061195373535,612.8243865966797,1010.0305061340332
2023-10-27,50.58308410644531,-0.009509049324388452,0,397.2061195373535,606.9970092773438,1004.2031288146973
2023-10-30,51.36601638793945,0.015478144429599494,0,397.2061195373535,616.3921966552734,1013.598316192627
2023-10-31,51.62368392944336,0.005016303767025443,-1,448.8298034667969,567.860523223877,1016.6903266906738
2023-11-01,52.238136291503906,0.011902528360826503,1,396.59166717529297,626.8576354980469,1023.4493026733398
2023-11-02,53.387752532958984,0.02200722160223867,-1,449.97941970825195,587.2652778625488,1037.2446975708008
2023-11-03,54.596832275390625,0.02264713693810605,-1,504.5762519836426,545.9683227539062,1050.5445747375488
2023-11-06,54.15085983276367,-0.008168467364140009,0,504.5762519836426,541.5085983276367,1046.0848503112793
2023-11-07,54.6959342956543,0.010065850562188672,0,504.5762519836426,546.959342956543,1051.5355949401855
2023-11-08,55.914920806884766,0.022286601864067945,0,504.5762519836426,559.1492080688477,1063.7254600524902
2023-11-09,55.27245330810547,-0.011490090471525605,-1,559.848705291748,497.4520797729492,1057.3007850646973
2023-11-10,55.94978332519531,0.01225438670713963,0,559.848705291748,503.5480499267578,1063.3967552185059
2023-11-13,55.401939392089844,-0.009791707859193144,0,559.848705291748,498.6174545288086,1058.4661598205566
2023-11-14,58.85833740234375,0.062387671770699926,0,559.848705291748,529.7250366210938,1089.5737419128418
2023-11-15,59.00775146484375,0.0025385369192241214,1,500.8409538269043,590.0775146484375,1090.9184684753418
2023-11-16,59.137237548828125,0.002194391088796488,1,441.7037162780762,650.5096130371094,1092.2133293151855
2023-11-17,59.87434005737305,0.01246427021445351,0,441.7037162780762,658.6177406311035,1100.3214569091797
2023-11-20,59.93410110473633,0.0009981078255896225,-1,501.6378173828125,599.3410110473633,1100.9788284301758
2023-11-21,58.808536529541016,-0.01878003598032385,1,442.8292808532715,646.8939018249512,1089.7231826782227
2023-11-22,59.04759216308594,0.0040649818487634715,0,442.8292808532715,649.5235137939453,1092.3527946472168
2023-11-24,58.957942962646484,-0.0015182532793521775,0,442.8292808532715,648.5373725891113,1091.3666534423828
2023-11-27,59.545631408691406,0.009967926567880037,0,442.8292808532715,655.0019454956055,1097.831226348877
2023-11-28,59.256771087646484,-0.004851074952288759,0,442.8292808532715,651.8244819641113,1094.6537628173828
2023-11-29,60.13331985473633,0.014792381545618571,0,442.8292808532715,661.4665184020996,1104.295799255371
2023-11-30,60.31261444091797,0.002981617955149618,0,442.8292808532715,663.4387588500977,1106.2680397033691
2023-12-01,61.91630172729492,0.02658958331093264,0,442.8292808532715,681.0793190002441,1123.9085998535156
2023-12-04,62.1952018737793,0.0045044703689307575,-1,505.0244827270508,621.952018737793,1126.9765014648438
2023-12-05,62.035831451416016,-0.0025624231059931946,-1,567.0603141784668,558.3224830627441,1125.382797241211
2023-12-06,63.18132400512695,0.0184650149262211,0,567.0603141784668,568.6319160461426,1135.6922302246094
2023-12-07,63.1414794921875,-0.0006306375114301099,0,567.0603141784668,568.2733154296875,1135.3336296081543
2023-12-08,63.749088287353516,0.009622973678359736,0,567.0603141784668,573.7417945861816,1140.8021087646484
2023-12-11,63.72916793823242,-0.0003124805335458225,0,567.0603141784668,573.5625114440918,1140.6228256225586
2023-12-12,64.08775329589844,0.0056267070364635074,0,567.0603141784668,576.7897796630859,1143.8500938415527
2023-12-13,66.0500259399414,0.030618527614519442,0,567.0603141784668,594.4502334594727,1161.5105476379395
2023-12-14,69.04823303222656,0.04539297372890361,0,567.0603141784668,621.4340972900391,1188.4944114685059
2023-12-15,68.37089538574219,-0.00980963040963323,0,567.0603141784668,615.3380584716797,1182.3983726501465
2023-12-18,67.68360137939453,-0.010052435359665934,0,567.0603141784668,609.1524124145508,1176.2127265930176
2023-12-19,67.83301544189453,0.0022075371205865224,0,567.0603141784668,610.4971389770508,1177.5574531555176
2023-12-20,66.77716827392578,-0.015565387460523272,-1,633.8374824523926,534.2173461914062,1168.0548286437988
2023-12-21,67.11583709716797,0.0050716260062562135,-1,700.9533195495605,469.8108596801758,1170.7641792297363
2023-12-22,66.95646667480469,-0.0023745576194267315,-1,767.9097862243652,401.7388000488281,1169.6485862731934
2023-12-26,67.00626373291016,0.0007437229080100582,-1,834.9160499572754,335.0313186645508,1169.9473686218262
2023-12-27,67.01622772216797,0.00014870235561148526,-1,901.9322776794434,268.0649108886719,1169.9971885681152
2023-12-28,66.90666198730469,-0.0016349134916622265,-1,968.838939666748,200.71998596191406,1169.558925628662
2023-12-29,66.7174072265625,-0.00282863851103643,0,968.838939666748,200.1522216796875,1168.9911613464355
