Date,price,daily_return,signals,cash,positions,wealth
2023-05-02,169.9575653076172,0.026484200476271313,-1,440.8773651123047,679.8302612304688,1120.7076263427734
2023-05-03,169.10409545898438,-0.005021664361266054,-1,609.9814605712891,507.3122863769531,1117.2937469482422
2023-05-04,165.2389678955078,-0.022856498850520324,-1,775.2204284667969,330.4779357910156,1105.6983642578125
2023-05-05,168.66049194335938,0.02070652032888054,-1,943.8809204101562,168.66049194335938,1112.5414123535156
2023-05-08,167.50685119628906,-0.006840017681542965,0,943.8809204101562,167.50685119628906,1111.3877716064453
2023-05-09,168.16749572753906,0.003943985135723471,0,943.8809204101562,168.16749572753906,1112.0484161376953
2023-05-10,166.74758911132812,-0.008443407033374872,0,943.8809204101562,166.74758911132812,1110.6285095214844
2023-05-11,166.16583251953125,-0.0034888455952934994,-1,1110.0467529296875,0.0,1110.0467529296875
2023-05-12,166.2250213623047,0.00035620344974640616,0,1110.0467529296875,0.0,1110.0467529296875
2023-05-15,167.54629516601562,0.007948705874015749,0,1110.0467529296875,0.0,1110.0467529296875
2023-05-16,164.0853271484375,-0.02065678631776835,1,945.96142578125,164.0853271484375,1110.0467529296875
2023-05-17,168.61119079589844,0.02758237879104608,0,945.96142578125,168.61119079589844,1114.5726165771484
2023-05-18,172.17076110839844,0.021111115434851557,0,945.96142578125,172.17076110839844,1118.1321868896484
2023-05-19,171.71717834472656,-0.0026344935734256003,0,945.96142578125,171.71717834472656,1117.6786041259766
2023-05-22,171.74676513671875,0.0001722995467161592,1,774.2146606445312,343.4935302734375,1117.7081909179688
2023-05-23,168.96617126464844,-0.01619008002774802,0,774.2146606445312,337.9323425292969,1112.1470031738281
2023-05-24,165.8207244873047,-0.01861583744131301,1,608.3939361572266,497.46217346191406,1105.8561096191406
2023-05-25,174.47805786132812,0.05220899499016629,1,433.91587829589844,697.9122314453125,1131.828109741211
2023-05-26,179.91111755371094,0.03113892806338381,1,254.0047607421875,899.5555877685547,1153.5603485107422
2023-05-30,179.2701873779297,-0.003562482321804894,1,74.73457336425781,1075.6211242675781,1150.355697631836
2023-05-31,173.44273376464844,-0.0325065405381435,0,74.73457336425781,1040.6564025878906,1115.3909759521484
2023-06-01,176.53887939453125,0.017851111791653995,0,74.73457336425781,1059.2332763671875,1133.9678497314453
2023-06-02,183.8749237060547,0.04155483674011973,0,74.73457336425781,1103.2495422363281,1177.984115600586
2023-06-05,181.0253143310547,-0.01549754212029164,0,74.73457336425781,1086.1518859863281,1160.886459350586
2023-06-06,180.85768127441406,-0.0009260199727318952,0,74.73457336425781,1085.1460876464844,1159.8806610107422
2023-06-07,185.96534729003906,0.028241355189527084,0,74.73457336425781,1115.7920837402344,1190.5266571044922
2023-06-08,185.19622802734375,-0.004135820322996864,0,74.73457336425781,1111.1773681640625,1185.9119415283203
2023-06-09,184.68350219726562,-0.0027685543897925102,0,74.73457336425781,1108.1010131835938,1182.8355865478516
2023-06-12,186.90206909179688,0.012012804977899583,0,74.73457336425781,1121.4124145507812,1196.146987915039
2023-06-13,191.15184020996094,0.022737956507462576,0,74.73457336425781,1146.9110412597656,1221.6456146240234
2023-06-14,190.37289428710938,-0.004075011373136483,0,74.73457336425781,1142.2373657226562,1216.971939086914
2023-06-15,194.1395263671875,0.019785548221993743,0,74.73457336425781,1164.837158203125,1239.5717315673828
2023-06-16,188.58815002441406,-0.02859477637889052,0,74.73457336425781,1131.5289001464844,1206.2634735107422
2023-06-20,191.5166778564453,0.015528694839268109,0,74.73457336425781,1149.1000671386719,1223.8346405029297
2023-06-21,192.1181640625,0.0031406466151504553,0,74.73457336425781,1152.708984375,1227.4435577392578
2023-06-22,192.8675537109375,0.003900670465462719,0,74.73457336425781,1157.205322265625,1231.9398956298828
2023-06-23,191.74346923828125,-0.005828271531566065,0,74.73457336425781,1150.4608154296875,1225.1953887939453
2023-06-26,193.34083557128906,0.008330747009812178,0,74.73457336425781,1160.0450134277344,1234.7795867919922
2023-06-27,194.88890075683594,0.008006923012267908,0,74.73457336425781,1169.3334045410156,1244.0679779052734
2023-06-28,192.0294189453125,-0.014672368720942353,-1,266.7639923095703,960.1470947265625,1226.9110870361328
2023-06-29,196.0721435546875,0.021052631578947434,-1,462.8361358642578,784.28857421875,1247.1247100830078
2023-06-30,198.29071044921875,0.011315054011802772,-1,661.1268463134766,594.8721313476562,1255.9989776611328
2023-07-03,197.82728576660156,-0.0023370972929963596,0,661.1268463134766,593.4818572998047,1254.6087036132812
2023-07-05,196.12142944335938,-0.008622957731193703,0,661.1268463134766,588.3642883300781,1249.4911346435547
2023-07-06,194.9875030517578,-0.0057817567148062965,0,661.1268463134766,584.9625091552734,1246.08935546875
2023-07-07,195.68760681152344,0.0035905057955420983,1,465.4392395019531,782.7504272460938,1248.1896667480469
2023-07-10,200.22332763671875,0.023178375468426493,1,265.2159118652344,1001.1166381835938,1266.3325500488281
2023-07-11,200.13458251953125,-0.0004432306576610534,1,65.08132934570312,1200.8074951171875,1265.8888244628906
2023-07-12,199.09925842285156,-0.005173139412718242,0,65.08132934570312,1194.5955505371094,1259.6768798828125
2023-07-13,201.50515747070312,0.012083917674579503,0,65.08132934570312,1209.0309448242188,1274.1122741699219
2023-07-14,200.61773681640625,-0.004403960004973562,0,65.08132934570312,1203.7064208984375,1268.7877502441406
2023-07-17,203.08282470703125,0.012287487286734233,0,65.08132934570312,1218.4969482421875,1283.5782775878906
2023-07-18,207.40162658691406,0.021266209420285342,0,65.08132934570312,1244.4097595214844,1309.4910888671875
2023-07-19,206.8790283203125,-0.0025197404437065085,0,65.08132934570312,1241.274169921875,1306.3554992675781
2023-07-20,207.9636688232422,0.005242873150246741,0,65.08132934570312,1247.7820129394531,1312.8633422851562
2023-07-21,204.78863525390625,-0.015267251185275721,0,65.08132934570312,1228.7318115234375,1293.8131408691406
2023-07-24,204.46327209472656,-0.001588775464889891,-1,269.5446014404297,1022.3163604736328,1291.8609619140625
2023-07-25,203.408203125,-0.005160188228024443,-1,472.9528045654297,813.6328125,1286.5856170654297
2023-07-26,200.20359802246094,-0.015754551946804973,-1,673.1564025878906,600.6107940673828,1273.7671966552734
2023-07-27,199.2767333984375,-0.004629610222686709,-1,872.4331359863281,398.553466796875,1270.9866027832031
2023-07-28,200.45997619628906,0.005937686641449336,0,872.4331359863281,400.9199523925781,1273.3530883789062
2023-07-31,202.45176696777344,0.00993610200539008,0,872.4331359863281,404.9035339355469,1277.336669921875
2023-08-01,215.94065856933594,0.06662768027956845,0,872.4331359863281,431.8813171386719,1304.314453125
2023-08-02,215.81246948242188,-0.0005936310825546132,0,872.4331359863281,431.62493896484375,1304.0580749511719
2023-08-03,214.0672149658203,-0.008086903044977722,0,872.4331359863281,428.1344299316406,1300.5675659179688
2023-08-04,213.73060607910156,-0.0015724448359478727,0,872.4331359863281,427.4612121582031,1299.8943481445312
2023-08-07,218.86846923828125,0.024038967808279965,0,872.4331359863281,437.7369384765625,1310.1700744628906
2023-08-08,217.98739624023438,-0.004025582127536453,1,654.4457397460938,653.9621887207031,1308.4079284667969
2023-08-09,215.64120483398438,-0.010762968165665687,0,654.4457397460938,646.9236145019531,1301.3693542480469
2023-08-10,214.75025939941406,-0.0041316103536716,1,439.6954803466797,859.0010375976562,1298.696517944336
2023-08-11,216.1658935546875,0.006592002073629644,0,439.6954803466797,864.66357421875,1304.3590545654297
2023-08-14,216.8390655517578,0.003114145279814906,0,439.6954803466797,867.3562622070312,1307.051742553711
2023-08-15,215.7501220703125,-0.005021897132209241,1,223.9453582763672,1078.7506103515625,1302.6959686279297
2023-08-16,213.91868591308594,-0.008488691175014496,-1,437.8640441894531,855.6747436523438,1293.5387878417969
2023-08-17,212.22589111328125,-0.007913262895100526,0,437.8640441894531,848.903564453125,1286.7676086425781
2023-08-18,212.49317932128906,0.0012594514580934746,0,437.8640441894531,849.9727172851562,1287.8367614746094
2023-08-21,213.57223510742188,0.005078072574279169,0,437.8640441894531,854.2889404296875,1292.1529846191406
2023-08-22,215.1066436767578,0.007184494597643587,0,437.8640441894531,860.4265747070312,1298.2906188964844
2023-08-23,219.07635498046875,0.018454619698665686,0,437.8640441894531,876.305419921875,1314.1694641113281
2023-08-24,218.69027709960938,-0.001762298267623641,1,219.17376708984375,1093.4513854980469,1312.6251525878906
2023-08-25,221.99671936035156,0.015119292474242707,0,219.17376708984375,1109.9835968017578,1329.1573638916016
2023-08-28,223.9667205810547,0.008874010509611896,0,219.17376708984375,1119.8336029052734,1339.0073699951172
2023-08-29,225.78823852539062,0.008132984845294011,0,219.17376708984375,1128.9411926269531,1348.1149597167969
2023-08-30,227.7681427001953,0.008768854337742882,0,219.17376708984375,1138.8407135009766,1358.0144805908203
2023-08-31,228.0552215576172,0.0012603995186444283,0,219.17376708984375,1140.276107788086,1359.4498748779297
2023-09-01,231.3220672607422,0.014324801163562162,0,219.17376708984375,1156.610336303711,1375.7841033935547
2023-09-05,227.2632598876953,-0.017546131335891335,0,219.17376708984375,1136.3162994384766,1355.4900665283203
2023-09-06,229.2827606201172,0.008886173389486052,-1,448.45652770996094,917.1310424804688,1365.5875701904297
2023-09-07,232.45059204101562,0.013816265175500941,0,448.45652770996094,929.8023681640625,1378.2588958740234
2023-09-08,233.75735473632812,0.005621679359207432,-1,682.2138824462891,701.2720642089844,1383.4859466552734
2023-09-11,235.64813232421875,0.00808863357485956,-1,917.8620147705078,471.2962646484375,1389.1582794189453
2023-09-12,225.61004638671875,-0.04259777422589117,0,917.8620147705078,451.2200927734375,1369.0821075439453
2023-09-13,219.1852569580078,-0.028477408393854042,0,917.8620147705078,438.3705139160156,1356.2325286865234
2023-09-14,219.9178009033203,0.0033421223465446293,0,917.8620147705078,439.8356018066406,1357.6976165771484
2023-09-15,215.453125,-0.02030156669892791,0,917.8620147705078,430.90625,1348.7682647705078
2023-09-18,216.94793701171875,0.006937991786931663,0,917.8620147705078,433.8958740234375,1351.7578887939453
2023-09-19,213.98800659179688,-0.013643505721660731,-1,1131.8500213623047,213.98800659179688,1345.8380279541016
2023-09-20,212.49317932128906,-0.006985565660038828,0,1131.8500213623047,212.49317932128906,1344.3432006835938
2023-09-21,208.53335571289062,-0.01863506217491906,-1,1340.3833770751953,0.0,1340.3833770751953
2023-09-22,210.52317810058594,0.009541986129235402,0,1340.3833770751953,0.0,1340.3833770751953
2023-09-25,213.73060607910156,0.015235509968328342,0,1340.3833770751953,0.0,1340.3833770751953
2023-09-26,208.9491424560547,-0.02237145026050813,0,1340.3833770751953,0.0,1340.3833770751953
2023-09-27,212.20608520507812,0.01558725109249215,0,1340.3833770751953,0.0,1340.3833770751953
2023-09-28,213.36434936523438,0.005458204268915745,0,1340.3833770751953,0.0,1340.3833770751953
2023-09-29,211.13694763183594,-0.010439427861425932,1,1129.2464294433594,211.13694763183594,1340.3833770751953
2023-10-02,208.1274871826172,-0.014253594564919148,0,1129.2464294433594,208.1274871826172,1337.3739166259766
2023-10-03,206.94944763183594,-0.005660182452246754,0,1129.2464294433594,206.94944763183594,1336.1958770751953
2023-10-04,207.2365264892578,0.0013871931561402207,0,1129.2464294433594,207.2365264892578,1336.4829559326172
2023-10-05,201.138427734375,-0.02942579118743771,0,1129.2464294433594,201.138427734375,1330.3848571777344
2023-10-06,208.07798767089844,0.034501412856263736,-1,1337.3244171142578,0.0,1337.3244171142578
2023-10-09,211.13694763183594,0.014701026260286687,0,1337.3244171142578,0.0,1337.3244171142578
2023-10-10,211.09735107421875,-0.00018753968957740952,0,1337.3244171142578,0.0,1337.3244171142578
2023-10-11,213.70089721679688,0.01233339087074925,0,1337.3244171142578,0.0,1337.3244171142578
2023-10-12,215.26504516601562,0.00731933262606721,0,1337.3244171142578,0.0,1337.3244171142578
2023-10-13,206.50396728515625,-0.04069902697905603,1,1130.8204498291016,206.50396728515625,1337.3244171142578
2023-10-16,209.50352478027344,0.014525423092599299,1,921.3169250488281,419.0070495605469,1340.323974609375
2023-10-17,209.64210510253906,0.0006614701228104813,1,711.6748199462891,628.9263153076172,1340.6011352539062
2023-10-18,200.3761749267578,-0.044198803342721416,1,511.29864501953125,801.5046997070312,1312.8033447265625
2023-10-19,197.9012908935547,-0.012351189127688178,1,313.39735412597656,989.5064544677734,1302.90380859375
2023-10-20,192.04078674316406,-0.029613268937911164,0,313.39735412597656,960.2039337158203,1273.6012878417969
2023-10-23,193.50588989257812,0.007629124907582829,1,119.89146423339844,1161.0353393554688,1280.9268035888672
2023-10-24,197.63400268554688,0.021333266885366742,0,119.89146423339844,1185.8040161132812,1305.6954803466797
2023-10-25,193.26829528808594,-0.02208985973130928,0,119.89146423339844,1159.6097717285156,1279.501235961914
2023-10-26,194.57504272460938,0.0067613129953654205,0,119.89146423339844,1167.4502563476562,1287.3417205810547
2023-10-27,193.34751892089844,-0.00630874230590972,0,119.89146423339844,1160.0851135253906,1279.976577758789
2023-10-30,195.7926788330078,0.012646450938476939,0,119.89146423339844,1174.7560729980469,1294.6475372314453
2023-10-31,205.82090759277344,0.05121860949825785,0,119.89146423339844,1234.9254455566406,1354.816909790039
2023-11-01,212.67137145996094,0.033283615096778574,0,119.89146423339844,1276.0282287597656,1395.919692993164
2023-11-02,213.98800659179688,0.0061909373264366074,0,119.89146423339844,1283.9280395507812,1403.8195037841797
2023-11-03,213.48110961914062,-0.0023688101998314837,0,119.89146423339844,1280.8866577148438,1400.7781219482422
2023-11-06,215.11111450195312,0.007635358864868547,0,119.89146423339844,1290.6666870117188,1410.5581512451172
2023-11-07,214.5247039794922,-0.0027260819312784346,0,119.89146423339844,1287.1482238769531,1407.0396881103516
2023-11-08,216.27398681640625,0.00815422561814283,-1,336.1654510498047,1081.3699340820312,1417.535385131836
2023-11-09,217.0492401123047,0.003584588730759064,-1,553.2146911621094,868.1969604492188,1421.4116516113281
2023-11-10,220.46829223632812,0.01575242614189465,0,553.2146911621094,881.8731689453125,1435.0878601074219
2023-11-13,221.21371459960938,0.00338108648513602,-1,774.4284057617188,663.6411437988281,1438.0695495605469
2023-11-14,226.71002197265625,0.024846142035067853,0,774.4284057617188,680.1300659179688,1454.5584716796875
2023-11-15,224.27491760253906,-0.010741053037394588,-1,998.7033233642578,448.5498352050781,1447.253158569336
2023-11-16,225.41793823242188,0.005096515660785839,-1,1224.1212615966797,225.41793823242188,1449.5391998291016
2023-11-17,226.41183471679688,0.004409127739205099,0,1224.1212615966797,226.41183471679688,1450.5330963134766
2023-11-20,225.5371856689453,-0.003863088910284196,-1,1449.658447265625,0.0,1449.658447265625
2023-11-21,225.62664794921875,0.000396663104614392,0,1449.658447265625,0.0,1449.658447265625
2023-11-22,227.51507568359375,0.008369701679918684,0,1449.658447265625,0.0,1449.658447265625
2023-11-24,227.3262176513672,-0.0008300901892286383,0,1449.658447265625,0.0,1449.658447265625
2023-11-27,227.3858642578125,0.0002623833144348442,0,1449.658447265625,0.0,1449.658447265625
2023-11-28,223.2213897705078,-0.01831457070076692,0,1449.658447265625,0.0,1449.658447265625
2023-11-29,224.4240264892578,0.005387641032010615,0,1449.658447265625,0.0,1449.658447265625
2023-11-30,226.30250549316406,0.008370222356723245,0,1449.658447265625,0.0,1449.658447265625
2023-12-01,229.0556182861328,0.012165631074075423,0,1449.658447265625,0.0,1449.658447265625
2023-12-04,226.80938720703125,-0.009806487594186009,0,1449.658447265625,0.0,1449.658447265625
2023-12-05,224.22525024414062,-0.011393430380956082,0,1449.658447265625,0.0,1449.658447265625
2023-12-06,225.5371856689453,0.005850970947189227,0,1449.658447265625,0.0,1449.658447265625
2023-12-07,226.54103088378906,0.004450907782086233,0,1449.658447265625,0.0,1449.658447265625
2023-12-08,230.89434814453125,0.01921646265914334,0,1449.658447265625,0.0,1449.658447265625
2023-12-11,233.24990844726562,0.010201896762149776,0,1449.658447265625,0.0,1449.658447265625
2023-12-12,235.60546875,0.010098869141751177,0,1449.658447265625,0.0,1449.658447265625
2023-12-13,235.3470458984375,-0.0010968457266019582,0,1449.658447265625,0.0,1449.658447265625
2023-12-14,236.2515106201172,0.0038431105783669484,0,1449.658447265625,0.0,1449.658447265625
2023-12-15,235.96327209472656,-0.0012200494491402258,0,1449.658447265625,0.0,1449.658447265625
2023-12-18,235.6849822998047,-0.0011793775889417102,0,1449.658447265625,0.0,1449.658447265625
2023-12-19,236.69876098632812,0.004301414017265914,0,1449.658447265625,0.0,1449.658447265625
2023-12-20,232.5243682861328,-0.017635887415720086,0,1449.658447265625,0.0,1449.658447265625
2023-12-21,235.843994140625,0.01427646435064056,0,1449.658447265625,0.0,1449.658447265625
2023-12-22,237.18577575683594,0.0056892761721585305,0,1449.658447265625,0.0,1449.658447265625
2023-12-26,238.7462158203125,0.006578978265021851,0,1449.658447265625,0.0,1449.658447265625
2023-12-27,239.3524932861328,0.0025394223055523746,0,1449.658447265625,0.0,1449.658447265625
2023-12-28,239.28292846679688,-0.0002906375378876058,0,1449.658447265625,0.0,1449.658447265625
2023-12-29,239.3524932861328,0.0002907220326233695,0,1449.658447265625,0.0,1449.658447265625
