Date,price,daily_return,signals,cash,positions,wealth
2023-05-24,79.82562255859375,-0.013861857206489914,1,902.6370086669922,79.82562255859375,982.4626312255859
2023-05-25,80.15045166015625,0.004069233551220686,1,822.4865570068359,160.3009033203125,982.7874603271484
2023-05-26,80.5047836303711,0.00442083560199058,1,741.9817733764648,241.51435089111328,983.4961242675781
2023-05-30,79.95358276367188,-0.006846808870762278,1,662.028190612793,319.8143310546875,981.8425216674805
2023-05-31,78.26061248779297,-0.021174414170819778,1,583.767578125,391.30306243896484,975.0706405639648
2023-06-01,80.22919464111328,0.025154187920869875,1,503.5383834838867,481.3751678466797,984.9135513305664
2023-06-02,84.25491333007812,0.0501777277831712,1,419.2834701538086,589.7843933105469,1009.0678634643555
2023-06-05,83.20173645019531,-0.012499886810836469,1,336.0817337036133,665.6138916015625,1001.6956253051758
2023-06-06,84.1761703491211,0.011711701468022584,1,251.9055633544922,757.5855331420898,1009.491096496582
2023-06-07,85.81993103027344,0.01952762491254756,1,166.08563232421875,858.1993103027344,1024.2849426269531
2023-06-08,84.73721313476562,-0.012616159003039473,1,81.34841918945312,932.1093444824219,1013.457763671875
2023-06-09,84.31397247314453,-0.0049947437018960095,0,81.34841918945312,927.4536972045898,1008.802116394043
2023-06-12,85.14077758789062,0.009806264495596517,-1,166.48919677734375,851.4077758789062,1017.89697265625
2023-06-13,85.82976531982422,0.008092335440821552,0,166.48919677734375,858.2976531982422,1024.786849975586
2023-06-14,86.13490295410156,0.003555149348717368,0,166.48919677734375,861.3490295410156,1027.8382263183594
2023-06-15,87.14871978759766,0.011770104785934654,0,166.48919677734375,871.4871978759766,1037.9763946533203
2023-06-16,87.22746276855469,0.0009035471909277781,0,166.48919677734375,872.2746276855469,1038.7638244628906
2023-06-20,85.71166229248047,-0.01737756009361613,0,166.48919677734375,857.1166229248047,1023.6058197021484
2023-06-21,85.63291931152344,-0.000918696229322058,0,166.48919677734375,856.3291931152344,1022.8183898925781
2023-06-22,84.717529296875,-0.010689697630397843,0,166.48919677734375,847.17529296875,1013.6644897460938
2023-06-23,85.0128173828125,0.0034855606435679753,0,166.48919677734375,850.128173828125,1016.6173706054688
2023-06-26,85.75102996826172,0.008683544530997622,1,80.73816680908203,943.2613296508789,1023.9994964599609
2023-06-27,86.36128234863281,0.00711656035614916,0,80.73816680908203,949.9741058349609,1030.712272644043
2023-06-28,86.13490295410156,-0.002621306543566293,0,80.73816680908203,947.4839324951172,1028.2220993041992
2023-06-29,87.21761322021484,0.012569936564393869,0,80.73816680908203,959.3937454223633,1040.1319122314453
2023-06-30,87.611328125,0.0045141673825799256,0,80.73816680908203,963.724609375,1044.462776184082
2023-07-03,87.21761322021484,-0.0044938812504179415,0,80.73816680908203,959.3937454223633,1040.1319122314453
2023-07-05,86.1644287109375,-0.012075364945130618,0,80.73816680908203,947.8087158203125,1028.5468826293945
2023-07-06,85.03250122070312,-0.013136830443473801,0,80.73816680908203,935.3575134277344,1016.0956802368164
2023-07-07,85.4951171875,0.005440460531628277,0,80.73816680908203,940.4462890625,1021.184455871582
2023-07-10,85.90851593017578,0.0048353491553108086,0,80.73816680908203,944.9936752319336,1025.7318420410156
2023-07-11,86.05615997314453,0.0017186194100797803,0,80.73816680908203,946.6177597045898,1027.3559265136719
2023-07-12,87.3160400390625,0.01464020781674602,0,80.73816680908203,960.4764404296875,1041.2146072387695
2023-07-13,87.6605453491211,0.003945498557933691,0,80.73816680908203,964.265998840332,1045.004165649414
2023-07-14,87.32588958740234,-0.003817632669132154,0,80.73816680908203,960.5847854614258,1041.3229522705078
2023-07-17,87.14871978759766,-0.0020288347549825003,0,80.73816680908203,958.6359176635742,1039.3740844726562
2023-07-18,87.13887023925781,-0.0001130200003379711,0,80.73816680908203,958.5275726318359,1039.265739440918
2023-07-19,86.6959457397461,-0.005082972711208833,0,80.73816680908203,953.655403137207,1034.393569946289
2023-07-20,85.4951171875,-0.013851034693720066,0,80.73816680908203,940.4462890625,1021.184455871582
2023-07-21,85.87899017333984,0.004489998943424611,0,80.73816680908203,944.6688919067383,1025.4070587158203
2023-07-24,85.85930633544922,-0.00022920434731354966,-1,166.59747314453125,858.5930633544922,1025.1905364990234
2023-07-25,86.19396209716797,0.0038977226348797522,-1,252.79143524169922,775.7456588745117,1028.537094116211
2023-07-26,89.30430603027344,0.03608540386621417,1,163.48712921142578,893.0430603027344,1056.5301895141602
2023-07-27,88.2609634399414,-0.011683004288486898,0,163.48712921142578,882.6096343994141,1046.0967636108398
2023-07-28,88.63499450683594,0.004237785905759406,1,74.85213470458984,974.9849395751953,1049.8370742797852
2023-07-31,89.53068542480469,0.01010538696315555,-1,164.38282012939453,895.3068542480469,1059.6896743774414
2023-08-01,88.81217193603516,-0.008025332156906151,1,75.57064819335938,976.9338912963867,1052.504539489746
2023-08-02,87.98535919189453,-0.009309678235727814,0,75.57064819335938,967.8389511108398,1043.4095993041992
2023-08-03,88.21174621582031,0.0025730078959163016,0,75.57064819335938,970.3292083740234,1045.8998565673828
2023-08-04,87.11919403076172,-0.012385563509711428,0,75.57064819335938,958.3111343383789,1033.8817825317383
2023-08-07,88.78262329101562,0.01909371727734932,0,75.57064819335938,976.6088562011719,1052.1795043945312
2023-08-08,87.54243469238281,-0.01396882129251431,0,75.57064819335938,962.9667816162109,1038.5374298095703
2023-08-09,86.61720275878906,-0.010568953637683731,0,75.57064819335938,952.7892303466797,1028.359878540039
2023-08-10,86.4006576538086,-0.0025000242224804126,0,75.57064819335938,950.4072341918945,1025.977882385254
2023-08-11,86.03646850585938,-0.004215120090965696,0,75.57064819335938,946.4011535644531,1021.9718017578125
2023-08-14,85.68212890625,-0.004118481450517075,0,75.57064819335938,942.50341796875,1018.0740661621094
2023-08-15,84.39271545410156,-0.015048802692090746,0,75.57064819335938,928.3198699951172,1003.8905181884766
2023-08-16,83.93010711669922,-0.005481614555392977,0,75.57064819335938,923.2311782836914,998.8018264770508
2023-08-17,82.9319839477539,-0.01189231377433475,0,75.57064819335938,912.251823425293,987.8224716186523
2023-08-18,82.74422454833984,-0.0022640167336687167,0,75.57064819335938,910.1864700317383,985.7571182250977
2023-08-21,82.53669738769531,-0.0025080561426168435,0,75.57064819335938,907.9036712646484,983.4743194580078
2023-08-22,81.97340393066406,-0.006824763709472381,0,75.57064819335938,901.7074432373047,977.2780914306641
2023-08-23,82.86280822753906,0.010849912950147589,0,75.57064819335938,911.4908905029297,987.0615386962891
2023-08-24,81.86470031738281,-0.012045306350413232,0,75.57064819335938,900.5117034912109,976.0823516845703
2023-08-25,82.88258361816406,0.012433726585878935,0,75.57064819335938,911.7084197998047,987.2790679931641
2023-08-28,83.64350891113281,0.009180762227132044,0,75.57064819335938,920.0785980224609,995.6492462158203
2023-08-29,84.5032730102539,0.010278909987319507,-1,160.07392120361328,845.0327301025391,1005.1066513061523
2023-08-30,84.6515121459961,0.0017542413502042997,-1,244.72543334960938,761.8636093139648,1006.5890426635742
2023-08-31,84.54280853271484,-0.001284130791352811,1,160.18262481689453,845.4280853271484,1005.610710144043
2023-09-01,85.15550231933594,0.0072471425690099345,1,75.0271224975586,936.7105255126953,1011.7376480102539
2023-09-05,83.35691833496094,-0.021121171684599482,0,75.0271224975586,916.9261016845703,991.9532241821289
2023-09-06,83.39645385742188,0.00047429203539017806,0,75.0271224975586,917.3609924316406,992.3881149291992
2023-09-07,81.99317169189453,-0.01682664070976514,0,75.0271224975586,901.9248886108398,976.9520111083984
2023-09-08,81.7362289428711,-0.003133709109204297,0,75.0271224975586,899.098518371582,974.1256408691406
2023-09-11,82.012939453125,0.003385408329118267,0,75.0271224975586,902.142333984375,977.1694564819336
2023-09-12,81.61763763427734,-0.004819993302076386,0,75.0271224975586,897.7940139770508,972.8211364746094
2023-09-13,80.33295440673828,-0.01574026478560475,0,75.0271224975586,883.6624984741211,958.6896209716797
2023-09-14,80.71836853027344,0.0047977088155346514,0,75.0271224975586,887.9020538330078,962.9291763305664
2023-09-15,80.16495513916016,-0.006856102287371213,0,75.0271224975586,881.8145065307617,956.8416290283203
2023-09-18,80.43177795410156,0.003328422182463875,0,75.0271224975586,884.7495574951172,959.7766799926758
2023-09-19,81.21247100830078,0.009706276226353339,-1,156.23959350585938,812.1247100830078,968.3643035888672
2023-09-20,80.73812103271484,-0.005840851407383663,-1,236.97771453857422,726.6430892944336,963.6208038330078
2023-09-21,79.97718811035156,-0.009424704372980819,1,157.00052642822266,799.7718811035156,956.7724075317383
2023-09-22,79.86849212646484,-0.0013590873404644155,-1,236.8690185546875,718.8164291381836,955.6854476928711
2023-09-25,79.99695587158203,0.0016084408469083655,1,156.87206268310547,799.9695587158203,956.8416213989258
2023-09-26,78.35650634765625,-0.020506399350484927,1,78.51555633544922,861.9215698242188,940.437126159668
2023-09-27,78.41578674316406,0.0007565472003663309,1,0.09976959228515625,940.9894409179688,941.0892105102539
2023-09-28,79.5226058959961,0.014114749067776433,0,0.09976959228515625,954.2712707519531,954.3710403442383
2023-09-29,79.36448669433594,-0.0019883553849701086,-1,79.4642562866211,873.0093536376953,952.4736099243164
2023-10-02,78.56402587890625,-0.010085881592261536,1,0.9002304077148438,942.768310546875,943.6685409545898
2023-10-03,78.4652099609375,-0.0012577756404827944,0,0.9002304077148438,941.58251953125,942.4827499389648
2023-10-04,79.117431640625,0.008312240291107331,0,0.9002304077148438,949.4091796875,950.3094100952148
2023-10-05,78.20825958251953,-0.011491425331337846,0,0.9002304077148438,938.4991149902344,939.3993453979492
2023-10-06,78.60356140136719,0.005054476611010106,0,0.9002304077148438,943.2427368164062,944.1429672241211
2023-10-09,79.00872802734375,0.005154558123743103,0,0.9002304077148438,948.104736328125,949.0049667358398
2023-10-10,79.3546142578125,0.0043778230469555535,-1,80.25484466552734,872.9007568359375,953.1556015014648
2023-10-11,80.08589935302734,0.009215407346559568,1,0.1689453125,961.0307922363281,961.1997375488281
2023-10-12,79.49296569824219,-0.007403720999266561,0,0.1689453125,953.9155883789062,954.0845336914062
2023-10-13,79.05814361572266,-0.005469944147890149,0,0.1689453125,948.6977233886719,948.8666687011719
2023-10-16,79.56214141845703,0.006375027033067582,0,0.1689453125,954.7456970214844,954.9146423339844
2023-10-17,80.11553955078125,0.006955545972721078,0,0.1689453125,961.386474609375,961.555419921875
2023-10-18,77.92168426513672,-0.027383642398787766,0,0.1689453125,935.0602111816406,935.2291564941406
2023-10-19,77.24967956542969,-0.00862410388128243,0,0.1689453125,926.9961547851562,927.1651000976562
2023-10-20,76.61722564697266,-0.008187139700965962,0,0.1689453125,919.4067077636719,919.5756530761719
2023-10-23,76.00452423095703,-0.007996914673454203,0,0.1689453125,912.0542907714844,912.2232360839844
2023-10-24,76.36027526855469,0.004680656068797084,0,0.1689453125,916.3233032226562,916.4922485351562
2023-10-25,74.58146667480469,-0.02329494737275417,0,0.1689453125,894.9776000976562,895.1465454101562
2023-10-26,74.6308822631836,0.0006625719576469624,-1,74.7998275756836,820.9397048950195,895.7395324707031
2023-10-27,75.24358367919922,0.00820975710638061,-1,150.0434112548828,752.4358367919922,902.479248046875
2023-10-30,75.63888549804688,0.005253628276572053,-1,225.6822967529297,680.7499694824219,906.4322662353516
2023-10-31,76.30098724365234,0.0087534571833765,1,149.38130950927734,763.0098724365234,912.3911819458008
2023-11-01,75.90570068359375,-0.005180621828605236,-1,225.2870101928711,683.1513061523438,908.4383163452148
2023-11-02,77.72402954101562,0.02395510272675594,1,147.56298065185547,777.2402954101562,924.8032760620117
2023-11-03,78.87037658691406,0.014748939969633224,0,147.56298065185547,788.7037658691406,936.2667465209961
2023-11-06,79.3743667602539,0.006390107352720165,1,68.18861389160156,873.118034362793,941.3066482543945
2023-11-07,78.92967224121094,-0.005602495329331547,0,68.18861389160156,868.2263946533203,936.4150085449219
2023-11-08,79.89813232421875,0.012269911371837194,0,68.18861389160156,878.8794555664062,947.0680694580078
2023-11-09,79.70049285888672,-0.0024736431200923503,0,68.18861389160156,876.7054214477539,944.8940353393555
2023-11-10,81.06424713134766,0.017110989198969362,-1,149.25286102294922,810.6424713134766,959.8953323364258
2023-11-13,80.81718444824219,-0.0030477391926573283,-1,230.0700454711914,727.3546600341797,957.4247055053711
2023-11-14,82.95175170898438,0.026412294307397444,-1,313.0217971801758,663.614013671875,976.6358108520508
2023-11-15,82.61576080322266,-0.004050437740488744,-1,395.63755798339844,578.3103256225586,973.947883605957
2023-11-16,83.27064514160156,0.007926869304499151,-1,478.908203125,499.6238708496094,978.5320739746094
2023-11-17,83.88585662841797,0.007388095598037436,-1,562.794059753418,419.42928314208984,982.2233428955078
2023-11-20,84.14384460449219,0.003075464523382143,1,478.6502151489258,504.8630676269531,983.5132827758789
2023-11-21,84.2430648803711,0.001179174499873259,0,478.6502151489258,505.45838928222656,984.1086044311523
2023-11-22,84.28276062011719,0.0004712048380772771,0,478.6502151489258,505.6965637207031,984.3467788696289
2023-11-24,84.38198852539062,0.0011773214895116624,0,478.6502151489258,506.29193115234375,984.9421463012695
2023-11-27,84.5407485961914,0.001881445004735971,0,478.6502151489258,507.24449157714844,985.8947067260742
2023-11-28,83.64771270751953,-0.010563378057337314,0,478.6502151489258,501.8862762451172,980.536491394043
2023-11-29,83.67748260498047,0.00035589613268971476,0,478.6502151489258,502.0648956298828,980.7151107788086
2023-11-30,85.12618255615234,0.017312900747872728,-1,563.7763977050781,425.6309127807617,989.4073104858398
2023-12-01,86.07875061035156,0.011190071322308759,-1,649.8551483154297,344.31500244140625,994.1701507568359
2023-12-04,86.5649642944336,0.005648475153675836,-1,736.4201126098633,259.6948928833008,996.1150054931641
2023-12-05,85.17578887939453,-0.01604777898728238,0,736.4201126098633,255.5273666381836,991.9474792480469
2023-12-06,85.78107452392578,0.007106310989244857,-1,822.2011871337891,171.56214904785156,993.7633361816406
2023-12-07,85.98944854736328,0.00242913748276008,1,736.2117385864258,257.96834564208984,994.1800842285156
2023-12-08,86.82295227050781,0.009693093015771925,1,649.388786315918,347.29180908203125,996.6805953979492
2023-12-11,87.82513427734375,0.011542823419704806,0,649.388786315918,351.300537109375,1000.689323425293
2023-12-12,88.35103607177734,0.005988055683158411,0,649.388786315918,353.4041442871094,1002.7929306030273
2023-12-13,88.71817016601562,0.004155402251763363,0,649.388786315918,354.8726806640625,1004.2614669799805
2023-12-14,89.96842193603516,0.014092398069977863,0,649.388786315918,359.8736877441406,1009.2624740600586
2023-12-15,89.49213409423828,-0.005293944603535494,0,649.388786315918,357.9685363769531,1007.3573226928711
2023-12-18,88.79754638671875,-0.007761438639826257,1,560.5912399291992,443.98773193359375,1004.578971862793
2023-12-19,89.125,0.003687642582545836,1,471.4662399291992,534.75,1006.2162399291992
2023-12-20,87.58698272705078,-0.01725685579746672,1,383.87925720214844,613.1088790893555,996.9881362915039
2023-12-21,87.71598815917969,0.001472883619372256,-1,471.5952453613281,526.2959289550781,997.8911743164062
2023-12-22,88.42049407958984,0.008031670567647087,-1,560.015739440918,442.1024703979492,1002.1182098388672
2023-12-26,88.93647003173828,0.005835479178435632,-1,648.9522094726562,355.7458801269531,1004.6980895996094
2023-12-27,88.9166259765625,-0.00022312618399067397,-1,737.8688354492188,266.7498779296875,1004.6187133789062
2023-12-28,88.97615814208984,0.0006695279411865762,0,737.8688354492188,266.92847442626953,1004.7973098754883
2023-12-29,88.7777099609375,-0.0022303523246691714,0,737.8688354492188,266.3331298828125,1004.2019653320312
