Date,price,daily_return,signals,cash,positions,wealth
2023-05-31,200.13504028320312,-0.022242409455079604,-1,949.3855438232422,0.0,949.3855438232422
2023-06-01,202.53378295898438,0.01198562067085751,0,949.3855438232422,0.0,949.3855438232422
2023-06-02,213.2449951171875,0.05288605190558404,0,949.3855438232422,0.0,949.3855438232422
2023-06-05,213.69537353515625,0.0021120233922546916,1,735.6901702880859,213.69537353515625,949.3855438232422
2023-06-06,218.1894073486328,0.02103009409671297,1,517.5007629394531,436.3788146972656,953.8795776367188
2023-06-07,221.9882354736328,0.017410689965026815,1,295.5125274658203,665.9647064208984,961.4772338867188
2023-06-08,222.15467834472656,0.0007497823960744832,1,73.35784912109375,888.6187133789062,961.9765625
2023-06-09,221.8903350830078,-0.001189906346732661,0,73.35784912109375,887.5613403320312,960.919189453125
2023-06-12,224.9254913330078,0.013678632054273887,0,73.35784912109375,899.7019653320312,973.059814453125
2023-06-13,233.64915466308594,0.03878468055522677,0,73.35784912109375,934.5966186523438,1007.9544677734375
2023-06-14,229.40969848632812,-0.018144538904371177,0,73.35784912109375,917.6387939453125,990.9966430664062
2023-06-15,232.2294921875,0.012291519145777974,0,73.35784912109375,928.91796875,1002.2758178710938
2023-06-16,230.8783416748047,-0.005818169346055391,0,73.35784912109375,923.5133666992188,996.8712158203125
2023-06-20,228.25437927246094,-0.01136513015170404,0,73.35784912109375,913.0175170898438,986.3753662109375
2023-06-21,228.37188720703125,0.0005148113037078961,0,73.35784912109375,913.487548828125,986.8453979492188
2023-06-22,226.11019897460938,-0.009903531735373061,0,73.35784912109375,904.4407958984375,977.7986450195312
2023-06-23,227.1676025390625,0.004676496545703568,0,73.35784912109375,908.67041015625,982.0282592773438
2023-06-26,229.33139038085938,0.009525072314943372,0,73.35784912109375,917.3255615234375,990.6834106445312
2023-06-27,234.60865783691406,0.023011535609192224,0,73.35784912109375,938.4346313476562,1011.79248046875
2023-06-28,234.12890625,-0.0020449014598922233,0,73.35784912109375,936.515625,1009.8734741210938
2023-06-29,236.9388885498047,0.012001859765253586,0,73.35784912109375,947.7555541992188,1021.1134033203125
2023-06-30,240.03280639648438,0.013057872709778318,0,73.35784912109375,960.1312255859375,1033.4890747070312
2023-07-03,243.2050323486328,0.013215801622169066,0,73.35784912109375,972.8201293945312,1046.177978515625
2023-07-05,238.21170043945312,-0.020531367550083335,0,73.35784912109375,952.8468017578125,1026.2046508789062
2023-07-06,237.13470458984375,-0.004521171074395314,0,73.35784912109375,948.538818359375,1021.8966674804688
2023-07-07,240.65940856933594,0.014863720540562175,0,73.35784912109375,962.6376342773438,1035.9954833984375
2023-07-10,247.71861267089844,0.029332757624261685,0,73.35784912109375,990.8744506835938,1064.2322998046875
2023-07-11,251.2237548828125,0.014149692564969785,0,73.35784912109375,1004.89501953125,1078.2528686523438
2023-07-12,251.654541015625,0.0017147507926289496,-1,325.01239013671875,754.963623046875,1079.9760131835938
2023-07-13,249.1676788330078,-0.009882047717401532,0,325.01239013671875,747.5030364990234,1072.5154266357422
2023-07-14,246.89617919921875,-0.0091163494576334,1,78.1162109375,987.584716796875,1065.700927734375
2023-07-17,249.78448486328125,0.011698462379735597,0,78.1162109375,999.137939453125,1077.254150390625
2023-07-18,253.73019409179688,0.015796454414193528,0,78.1162109375,1014.9207763671875,1093.0369873046875
2023-07-19,253.43649291992188,-0.0011575333906407304,0,78.1162109375,1013.7459716796875,1091.8621826171875
2023-07-20,254.5330352783203,0.00432669480927883,0,78.1162109375,1018.1321411132812,1096.2483520507812
2023-07-21,253.33859252929688,-0.004692682612759347,0,78.1162109375,1013.3543701171875,1091.4705810546875
2023-07-24,252.49656677246094,-0.003323716881937666,0,78.1162109375,1009.9862670898438,1088.1024780273438
2023-07-25,252.41822814941406,-0.0003102561909978929,0,78.1162109375,1009.6729125976562,1087.7891235351562
2023-07-26,250.8614959716797,-0.006167273216151847,0,78.1162109375,1003.4459838867188,1081.5621948242188
2023-07-27,253.1525421142578,0.009132713387138391,-1,331.2687530517578,759.4576263427734,1090.7263793945312
2023-07-28,253.33859252929688,0.0007349340183797626,0,331.2687530517578,760.0157775878906,1091.2845306396484
2023-07-31,255.34568786621094,0.007922580278336255,0,331.2687530517578,766.0370635986328,1097.3058166503906
2023-08-01,259.44805908203125,0.01606595063383165,0,331.2687530517578,778.3441772460938,1109.6129302978516
2023-08-02,256.7359924316406,-0.010453216185105974,0,331.2687530517578,770.2079772949219,1101.4767303466797
2023-08-03,237.5655059814453,-0.07467003854280274,0,331.2687530517578,712.6965179443359,1043.9652709960938
2023-08-04,231.56369018554688,-0.02526383521506359,1,99.70506286621094,926.2547607421875,1025.9598236083984
2023-08-07,232.2784423828125,0.003086633300293906,0,99.70506286621094,929.11376953125,1028.818832397461
2023-08-08,233.3456268310547,0.004594418824642288,-1,333.0506896972656,700.0368804931641,1033.0875701904297
2023-08-09,233.60018920898438,0.0010909241428123106,-1,566.65087890625,467.20037841796875,1033.8512573242188
2023-08-10,232.25885009765625,-0.005742029216115663,0,566.65087890625,464.5177001953125,1031.1685791015625
2023-08-11,233.72747802734375,0.006323237754212618,1,332.92340087890625,701.1824340820312,1034.1058349609375
2023-08-14,232.13156127929688,-0.006828109221544643,1,100.79183959960938,928.5262451171875,1029.3180847167969
2023-08-15,227.70611572265625,-0.01906438543837652,0,100.79183959960938,910.824462890625,1011.6163024902344
2023-08-16,227.48089599609375,-0.000989080709790091,0,100.79183959960938,909.923583984375,1010.7154235839844
2023-08-17,228.02919006347656,0.002410286213186952,0,100.79183959960938,912.1167602539062,1012.9085998535156
2023-08-18,228.734130859375,0.0030914498082557085,0,100.79183959960938,914.9365234375,1015.7283630371094
2023-08-21,228.71456909179688,-8.552185677157542e-05,0,100.79183959960938,914.8582763671875,1015.6501159667969
2023-08-22,229.68385314941406,0.0042379637705902695,0,100.79183959960938,918.7354125976562,1019.5272521972656
2023-08-23,229.3803253173828,-0.0013215026997731583,0,100.79183959960938,917.5213012695312,1018.3131408691406
2023-08-24,227.5559539794922,-0.007953477855462632,-1,328.34779357910156,682.6678619384766,1011.0156555175781
2023-08-25,228.83795166015625,0.005633769006015976,0,328.34779357910156,686.5138549804688,1014.8616485595703
2023-08-28,229.40005493164062,0.002456337628467864,0,328.34779357910156,688.2001647949219,1016.5479583740234
2023-08-29,226.9445343017578,-0.010704097828636239,0,328.34779357910156,680.8336029052734,1009.181396484375
2023-08-30,228.81822204589844,0.008256148357594917,0,328.34779357910156,686.4546661376953,1014.8024597167969
2023-08-31,226.8557586669922,-0.008576517033300757,0,328.34779357910156,680.5672760009766,1008.9150695800781
2023-09-01,233.36441040039062,0.028690705369982084,0,328.34779357910156,700.0932312011719,1028.4410247802734
2023-09-05,228.630859375,-0.02028394568507308,0,328.34779357910156,685.892578125,1014.2403717041016
2023-09-06,232.4275665283203,0.016606276001845277,0,328.34779357910156,697.2826995849609,1025.6304931640625
2023-09-07,229.33102416992188,-0.013322612307353543,1,99.01676940917969,917.3240966796875,1016.3408660888672
2023-09-08,231.61891174316406,0.009976354405267784,0,99.01676940917969,926.4756469726562,1025.492416381836
2023-09-11,230.34678649902344,-0.005492320271115236,0,99.01676940917969,921.3871459960938,1020.4039154052734
2023-09-12,232.14157104492188,0.007791663053680287,0,99.01676940917969,928.5662841796875,1027.5830535888672
2023-09-13,230.33692932128906,-0.007773884339240533,0,99.01676940917969,921.3477172851562,1020.3644866943359
2023-09-14,233.75888061523438,0.014856285980838768,0,99.01676940917969,935.0355224609375,1034.0522918701172
2023-09-15,232.1119842529297,-0.007045278271226252,0,99.01676940917969,928.4479370117188,1027.4647064208984
2023-09-18,235.04087829589844,0.012618452478426079,0,99.01676940917969,940.1635131835938,1039.1802825927734
2023-09-19,231.43154907226562,-0.015356176550229472,0,99.01676940917969,925.7261962890625,1024.7429656982422
2023-09-20,229.5775604248047,-0.008010958985034566,0,99.01676940917969,918.3102416992188,1017.3270111083984
2023-09-21,225.64279174804688,-0.017139169305035784,0,99.01676940917969,902.5711669921875,1001.5879364013672
2023-09-22,227.5855255126953,0.008609775431327238,0,99.01676940917969,910.3421020507812,1009.3588714599609
2023-09-25,228.305419921875,0.0031631818744093376,-1,327.3221893310547,684.916259765625,1012.2384490966797
2023-09-26,225.8794708251953,-0.010625893583734558,-1,553.20166015625,451.7589416503906,1004.9606018066406
2023-09-27,226.76702880859375,0.003929343291605658,-1,779.9686889648438,226.76702880859375,1006.7357177734375
2023-09-28,228.1082000732422,0.005914313344822508,-1,1008.0768890380859,0.0,1008.0768890380859
2023-09-29,225.2976531982422,-0.012321112849505544,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-02,222.4279327392578,-0.01273746272207843,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-03,220.80076599121094,-0.007315478447369017,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-04,224.5087127685547,0.01679317895795407,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-05,222.29971313476562,-0.009839260162995633,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-06,224.46926879882812,0.009759597227852579,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-09,224.93276977539062,0.002064874978400244,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-10,226.02740478515625,0.004866498602487779,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-11,226.86563110351562,0.003708516315338528,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-12,224.39036560058594,-0.010910711732268763,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-13,224.56790161132812,0.0007911926622474752,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-16,225.09054565429688,0.0023273319081607013,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-17,225.6329345703125,0.002409647701723694,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-18,220.8106231689453,-0.021372373720842774,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-19,218.63121032714844,-0.009870054304993214,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-20,216.1559600830078,-0.011321577740144195,0,1008.0768890380859,0.0,1008.0768890380859
2023-10-23,213.30596923828125,-0.013184882080661153,1,794.7709197998047,213.30596923828125,1008.0768890380859
2023-10-24,216.1658172607422,0.013407257343399648,1,578.6051025390625,432.3316345214844,1010.9367370605469
2023-10-25,215.5543975830078,-0.0028284753134528717,1,363.0507049560547,646.6631927490234,1009.7138977050781
2023-10-26,215.0810546875,-0.002195932445894666,1,147.9696502685547,860.32421875,1008.2938690185547
2023-10-27,212.26063537597656,-0.013113285666286778,0,147.9696502685547,849.0425415039062,997.0121917724609
2023-10-30,214.6471405029297,0.01124327703403849,0,147.9696502685547,858.5885620117188,1006.5582122802734
2023-10-31,213.30596923828125,-0.006248260570842046,0,147.9696502685547,853.223876953125,1001.1935272216797
2023-11-01,215.03173828125,0.00809058016112485,0,147.9696502685547,860.126953125,1008.0966033935547
2023-11-02,214.9232635498047,-0.0005044591664111753,0,147.9696502685547,859.6930541992188,1007.6627044677734
2023-11-03,222.75335693359375,0.03643204209010431,0,147.9696502685547,891.013427734375,1038.9830780029297
2023-11-06,216.9547576904297,-0.02603147859582078,0,147.9696502685547,867.8190307617188,1015.7886810302734
2023-11-07,216.5997314453125,-0.0016364068200052095,0,147.9696502685547,866.39892578125,1014.3685760498047
2023-11-08,214.4794921875,-0.009788743705565595,0,147.9696502685547,857.91796875,1005.8876190185547
2023-11-09,212.45787048339844,-0.009425710978158475,0,147.9696502685547,849.8314819335938,997.8011322021484
2023-11-10,215.9883270263672,0.016617207613613072,0,147.9696502685547,863.9533081054688,1011.9229583740234
2023-11-13,214.42031860351562,-0.007259690578834577,0,147.9696502685547,857.6812744140625,1005.6509246826172
2023-11-14,219.8935089111328,0.025525520824067227,0,147.9696502685547,879.5740356445312,1027.543685913086
2023-11-15,220.65284729003906,0.0034532096134458623,0,147.9696502685547,882.6113891601562,1030.581039428711
2023-11-16,220.32740783691406,-0.0014748935131447816,0,147.9696502685547,881.3096313476562,1029.279281616211
2023-11-17,222.3786163330078,0.009309819945832798,0,147.9696502685547,889.5144653320312,1037.484115600586
2023-11-20,221.0571746826172,-0.0059423053897043054,-1,369.0268249511719,663.1715240478516,1032.1983489990234
2023-11-21,220.7021484375,-0.0016060381013505154,-1,589.7289733886719,441.404296875,1031.1332702636719
2023-11-22,223.07688903808594,0.01075993422537258,-1,812.8058624267578,223.07688903808594,1035.8827514648438
2023-11-24,224.05064392089844,0.004365108761429148,0,812.8058624267578,224.05064392089844,1036.8565063476562
2023-11-27,222.9775390625,-0.0047895638219067616,0,812.8058624267578,222.9775390625,1035.7834014892578
2023-11-28,222.32174682617188,-0.0029410685896228417,0,812.8058624267578,222.32174682617188,1035.1276092529297
2023-11-29,222.52047729492188,0.0008938867726033806,0,812.8058624267578,222.52047729492188,1035.3263397216797
2023-11-30,222.72914123535156,0.0009377291607779448,-1,1035.5350036621094,0.0,1035.5350036621094
2023-12-01,224.8654022216797,0.009591295393496901,0,1035.5350036621094,0.0,1035.5350036621094
2023-12-04,229.70431518554688,0.02151915286237238,0,1035.5350036621094,0.0,1035.5350036621094
2023-12-05,227.21034240722656,-0.010857317923286591,0,1035.5350036621094,0.0,1035.5350036621094
2023-12-06,229.1677703857422,0.00861504787932299,0,1035.5350036621094,0.0,1035.5350036621094
2023-12-07,229.25718688964844,0.0003901792287621664,0,1035.5350036621094,0.0,1035.5350036621094
2023-12-08,229.108154296875,-0.0006500672663543039,0,1035.5350036621094,0.0,1035.5350036621094
2023-12-11,233.81790161132812,0.02055687336361811,1,801.7171020507812,233.81790161132812,1035.5350036621094
2023-12-12,233.1720428466797,-0.0027622297531436635,1,568.5450592041016,466.3440856933594,1034.889144897461
2023-12-13,237.82217407226562,0.01994291926602698,1,330.72288513183594,713.4665222167969,1044.1894073486328
2023-12-14,246.68524169921875,0.03726762511329129,1,84.03764343261719,986.740966796875,1070.7786102294922
2023-12-15,239.98825073242188,-0.027147919026961786,0,84.03764343261719,959.9530029296875,1043.9906463623047
2023-12-18,240.8030242919922,0.003395056037467148,0,84.03764343261719,963.2120971679688,1047.249740600586
2023-12-19,242.95916748046875,0.008953970552554535,0,84.03764343261719,971.836669921875,1055.8743133544922
2023-12-20,238.99464416503906,-0.01631765270083252,0,84.03764343261719,955.9785766601562,1040.0162200927734
2023-12-21,242.44248962402344,0.014426454915045905,0,84.03764343261719,969.7699584960938,1053.807601928711
2023-12-22,235.47723388671875,-0.0287295174542479,0,84.03764343261719,941.908935546875,1025.9465789794922
2023-12-26,237.96128845214844,0.010549022189655366,0,84.03764343261719,951.8451538085938,1035.882797241211
2023-12-27,238.3090362548828,0.001461362917457576,0,84.03764343261719,953.2361450195312,1037.2737884521484
2023-12-28,239.04432678222656,0.003085449628344339,0,84.03764343261719,956.1773071289062,1040.2149505615234
2023-12-29,238.040771484375,-0.004198197511567914,0,84.03764343261719,952.1630859375,1036.2007293701172
