Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,164.53472900390625,-0.01762910113130356,0,153.4669647216797,822.6736450195312,976.1406097412109
2023-03-20,165.4626922607422,0.005639923330799768,0,153.4669647216797,827.3134613037109,980.7804260253906
2023-03-21,166.81246948242188,0.008157592525767976,0,153.4669647216797,834.0623474121094,987.5293121337891
2023-03-22,164.16749572753906,-0.01585597145758655,0,153.4669647216797,820.8374786376953,974.304443359375
2023-03-23,163.51246643066406,-0.003990006023860682,0,153.4669647216797,817.5623321533203,971.029296875
2023-03-24,163.51246643066406,0.0,0,153.4669647216797,817.5623321533203,971.029296875
2023-03-27,165.9886932373047,0.015143963397375781,-1,319.4556579589844,663.9547729492188,983.4104309082031
2023-03-28,164.76792907714844,-0.007354501902192778,1,154.68772888183594,823.8396453857422,978.5273742675781
2023-03-29,164.44540405273438,-0.0019574502527311965,0,154.68772888183594,822.2270202636719,976.9147491455078
2023-03-30,165.552001953125,0.006729272288058308,0,154.68772888183594,827.760009765625,982.4477386474609
2023-03-31,169.13987731933594,0.021672195587383092,0,154.68772888183594,845.6993865966797,1000.3871154785156
2023-04-03,165.84976196289062,-0.01945203820996977,0,154.68772888183594,829.2488098144531,983.9365386962891
2023-04-04,163.12539672851562,-0.016426705725297253,0,154.68772888183594,815.6269836425781,970.3147125244141
2023-04-05,161.2644805908203,-0.011407887275777018,0,154.68772888183594,806.3224029541016,961.0101318359375
2023-04-06,161.6614532470703,0.0024616248711162303,0,154.68772888183594,808.3072662353516,962.9949951171875
2023-04-10,166.13758850097656,0.027688327452217498,0,154.68772888183594,830.6879425048828,985.3756713867188
2023-04-11,168.71804809570312,0.01553206362274473,0,154.68772888183594,843.5902404785156,998.2779693603516
2023-04-12,168.75279235839844,0.00020593091899456795,0,154.68772888183594,843.7639617919922,998.4516906738281
2023-04-13,165.1351776123047,-0.021437362283230454,0,154.68772888183594,825.6758880615234,980.3636169433594
2023-04-14,168.06301879882812,0.017729966617998638,0,154.68772888183594,840.3150939941406,995.0028228759766
2023-04-17,169.12994384765625,0.006348362991772882,0,154.68772888183594,845.6497192382812,1000.3374481201172
2023-04-18,170.4102325439453,0.007569852310967962,0,154.68772888183594,852.0511627197266,1006.7388916015625
2023-04-19,171.7054443359375,0.00760055175476726,0,154.68772888183594,858.5272216796875,1013.2149505615234
2023-04-20,172.1421661376953,0.0025434359606173462,0,154.68772888183594,860.7108306884766,1015.3985595703125
2023-04-21,173.1147918701172,0.005650130669576203,0,154.68772888183594,865.5739593505859,1020.2616882324219
2023-04-24,175.88877868652344,0.016023973378817224,-1,330.5765075683594,703.5551147460938,1034.1316223144531
2023-04-25,168.41038513183594,-0.04251774110056117,0,330.5765075683594,673.6415405273438,1004.2180480957031
2023-04-26,151.61253356933594,-0.09974356123792616,1,178.96397399902344,758.0626678466797,937.0266418457031
2023-04-27,155.4286346435547,0.02517008973056667,1,23.53533935546875,932.5718078613281,956.1071472167969
2023-04-28,158.99166870117188,0.02292392303251134,0,23.53533935546875,953.9500122070312,977.4853515625
2023-05-01,157.67662048339844,-0.008271176902011734,0,23.53533935546875,946.0597229003906,969.5950622558594
2023-05-02,156.59979248046875,-0.006829344766702827,0,23.53533935546875,939.5987548828125,963.1340942382812
2023-05-03,159.13063049316406,0.01616118369384778,0,23.53533935546875,954.7837829589844,978.3191223144531
2023-05-04,154.94728088378906,-0.026288776688751403,0,23.53533935546875,929.6836853027344,953.2190246582031
2023-05-05,157.2945098876953,0.015148565308910955,0,23.53533935546875,943.7670593261719,967.3023986816406
2023-05-08,154.64955139160156,-0.016815326218201698,0,23.53533935546875,927.8973083496094,951.4326477050781
2023-05-09,154.90260314941406,0.001636291573660742,0,23.53533935546875,929.4156188964844,952.9509582519531
2023-05-10,156.02413940429688,0.007240267316882987,0,23.53533935546875,936.1448364257812,959.68017578125
2023-05-11,154.04412841796875,-0.012690414405667205,0,23.53533935546875,924.2647705078125,947.8001098632812
2023-05-12,152.87794494628906,-0.007570450647203297,-1,176.4132843017578,764.3897247314453,940.8030090332031
2023-05-15,152.08892822265625,-0.005161089285377396,0,176.4132843017578,760.4446411132812,936.8579254150391
2023-05-16,148.09414672851562,-0.026266090114674956,0,176.4132843017578,740.4707336425781,916.8840179443359
2023-05-17,150.7391357421875,0.017860186051246396,0,176.4132843017578,753.6956787109375,930.1089630126953
2023-05-18,152.06410217285156,0.008789797182665149,1,24.34918212890625,912.3846130371094,936.7337951660156
2023-05-19,149.5729522705078,-0.016382235299111314,0,24.34918212890625,897.4377136230469,921.7868957519531
2023-05-22,149.94017028808594,0.0024551097775618036,0,24.34918212890625,899.6410217285156,923.9902038574219
2023-05-23,149.51837158203125,-0.002813113425470082,0,24.34918212890625,897.1102294921875,921.4594116210938
2023-05-24,149.11146545410156,-0.0027214456900799266,0,24.34918212890625,894.6687927246094,919.0179748535156
2023-05-25,153.9299774169922,0.03231483205008012,0,24.34918212890625,923.5798645019531,947.9290466308594
2023-05-26,156.72879028320312,0.01818237690394131,0,24.34918212890625,940.3727416992188,964.721923828125
2023-05-30,157.59722900390625,0.005541028672102266,0,24.34918212890625,945.5833740234375,969.9325561523438
2023-05-31,154.05406188964844,-0.022482420132970637,0,24.34918212890625,924.3243713378906,948.6735534667969
2023-06-01,157.63194274902344,0.023224839484841997,0,24.34918212890625,945.7916564941406,970.1408386230469
2023-06-02,158.63438415527344,0.006359379886892835,0,24.34918212890625,951.8063049316406,976.1554870605469
2023-06-05,155.62217712402344,-0.018988361491047323,0,24.34918212890625,933.7330627441406,958.0822448730469
2023-06-06,153.00027465820312,-0.01684787164833701,0,24.34918212890625,918.0016479492188,942.350830078125
2023-06-07,157.26397705078125,0.0278672858731992,0,24.34918212890625,943.5838623046875,967.9330444335938
2023-06-08,157.65203857421875,0.002467580502000022,0,24.34918212890625,945.9122314453125,970.2614135742188
2023-06-09,152.3336181640625,-0.03373518324441116,0,24.34918212890625,914.001708984375,938.3508911132812
2023-06-12,152.30874633789062,-0.00016327207658839438,0,24.34918212890625,913.8524780273438,938.20166015625
2023-06-13,155.27392578125,0.019468215152800505,0,24.34918212890625,931.6435546875,955.9927368164062
2023-06-14,159.56248474121094,0.02761931173172405,0,24.34918212890625,957.3749084472656,981.7240905761719
2023-06-15,163.3684539794922,0.023852531780599984,0,24.34918212890625,980.2107238769531,1004.5599060058594
2023-06-16,161.92068481445312,-0.008861987303992014,0,24.34918212890625,971.5241088867188,995.873291015625
2023-06-20,159.5077362060547,-0.01490204053400257,0,24.34918212890625,957.0464172363281,981.3955993652344
2023-06-21,162.51272583007812,0.018839146586229205,0,24.34918212890625,975.0763549804688,999.425537109375
2023-06-22,164.63214111328125,0.013041534269871091,0,24.34918212890625,987.7928466796875,1012.1420288085938
2023-06-23,162.50277709960938,-0.01293407228547605,0,24.34918212890625,975.0166625976562,999.3658447265625
2023-06-26,166.4381103515625,0.0242170215315205,0,24.34918212890625,998.628662109375,1022.9778442382812
2023-06-27,178.7416229248047,0.07392244809349147,0,24.34918212890625,1072.4497375488281,1096.7989196777344
2023-06-28,184.22421264648438,0.030673268106031326,-1,208.57339477539062,921.1210632324219,1129.6944580078125
2023-06-29,186.9406280517578,0.014745159532781216,-1,395.51402282714844,747.7625122070312,1143.2765350341797
2023-06-30,183.95555114746094,-0.01596804790593942,1,211.5584716796875,919.7777557373047,1131.3362274169922
2023-07-03,183.02023315429688,-0.005084478219492872,1,28.538238525390625,1098.1213989257812,1126.6596374511719
2023-07-05,182.95057678222656,-0.00038059383309596573,0,28.538238525390625,1097.7034606933594,1126.24169921875
2023-07-06,182.11973571777344,-0.004541341596545512,0,28.538238525390625,1092.7184143066406,1121.2566528320312
2023-07-07,184.0500946044922,0.01059939428920642,0,28.538238525390625,1104.3005676269531,1132.8388061523438
2023-07-10,186.443115234375,0.013002007062399068,0,28.538238525390625,1118.65869140625,1147.1969299316406
2023-07-11,188.0152587890625,0.008432296106569481,0,28.538238525390625,1128.091552734375,1156.6297912597656
2023-07-12,186.94561767578125,-0.005689118639467972,0,28.538238525390625,1121.6737060546875,1150.2119445800781
2023-07-13,187.73167419433594,0.0042047335921933104,0,28.538238525390625,1126.3900451660156,1154.9282836914062
2023-07-14,187.9456024169922,0.0011395425070082066,0,28.538238525390625,1127.6736145019531,1156.2118530273438
2023-07-17,190.68690490722656,0.014585616555966574,0,28.538238525390625,1144.1214294433594,1172.65966796875
2023-07-18,196.1197509765625,0.028490923757869657,0,28.538238525390625,1176.718505859375,1205.2567443847656
2023-07-19,196.6172637939453,0.002536780792885329,0,28.538238525390625,1179.7035827636719,1208.2418212890625
2023-07-20,198.1894073486328,0.007995958871318098,-1,226.72764587402344,990.9470367431641,1217.6746826171875
2023-07-21,196.2640380859375,-0.009714793986483894,0,226.72764587402344,981.3201904296875,1208.047836303711
2023-07-24,193.7615509033203,-0.01275061497267993,0,226.72764587402344,968.8077545166016,1195.535400390625
2023-07-25,196.70184326171875,0.01517479781045683,0,226.72764587402344,983.5092163085938,1210.2368621826172
2023-07-26,209.3287353515625,0.06419305422086574,-1,436.05638122558594,837.31494140625,1273.371322631836
2023-07-27,205.04017639160156,-0.020487196622854476,0,436.05638122558594,820.1607055664062,1256.2170867919922
2023-07-28,212.73171997070312,0.03751237301128563,1,223.3246612548828,1063.6585998535156,1286.9832611083984
2023-07-31,208.70187377929688,-0.018943325386365673,1,14.622787475585938,1252.2112426757812,1266.8340301513672
2023-08-01,205.28892517089844,-0.01635322456188215,0,14.622787475585938,1231.7335510253906,1246.3563385009766
2023-08-02,203.27398681640625,-0.009815134220293675,0,14.622787475585938,1219.6439208984375,1234.2667083740234
2023-08-03,205.492919921875,0.010915971788721057,0,14.622787475585938,1232.95751953125,1247.580307006836
2023-08-04,202.54263305664062,-0.014357121726412903,0,14.622787475585938,1215.2557983398438,1229.8785858154297
2023-08-07,203.66204833984375,0.0055268131272396825,0,14.622787475585938,1221.9722900390625,1236.5950775146484
2023-08-08,203.53269958496094,-0.0006351146712763045,0,14.622787475585938,1221.1961975097656,1235.8189849853516
2023-08-09,199.7217559814453,-0.0187239869135859,0,14.622787475585938,1198.3305358886719,1212.9533233642578
2023-08-10,201.96556091308594,0.011234654535328126,0,14.622787475585938,1211.7933654785156,1226.4161529541016
2023-08-11,204.36851501464844,0.011897840853157149,0,14.622787475585938,1226.2110900878906,1240.8338775634766
2023-08-14,206.9605712890625,0.01268324660590836,0,14.622787475585938,1241.763427734375,1256.386215209961
2023-08-15,203.80137634277344,-0.015264718910524278,0,14.622787475585938,1222.8082580566406,1237.4310455322266
2023-08-16,202.53768920898438,-0.006200581941427474,0,14.622787475585938,1215.2261352539062,1229.8489227294922
2023-08-17,196.10482788085938,-0.03176130503536745,0,14.622787475585938,1176.6289672851562,1191.2517547607422
2023-08-18,195.76651000976562,-0.001725188893866969,0,14.622787475585938,1174.5990600585938,1189.2218475341797
2023-08-21,200.55259704589844,0.024447935634619444,0,14.622787475585938,1203.3155822753906,1217.9383697509766
2023-08-22,201.49290466308594,0.004688583598706941,0,14.622787475585938,1208.9574279785156,1223.5802154541016
2023-08-23,205.2988739013672,0.01888884993069695,0,14.622787475585938,1231.7932434082031,1246.416030883789
2023-08-24,203.33370971679688,-0.00957221122174512,0,14.622787475585938,1220.0022583007812,1234.6250457763672
2023-08-25,203.50286865234375,0.0008319276512609441,0,14.622787475585938,1221.0172119140625,1235.6399993896484
2023-08-28,207.1595916748047,0.017968901601617793,0,14.622787475585938,1242.9575500488281,1257.580337524414
2023-08-29,212.83619689941406,0.02740208734105054,0,14.622787475585938,1277.0171813964844,1291.6399688720703
2023-08-30,214.08494567871094,0.00586718235661321,0,14.622787475585938,1284.5096740722656,1299.1324615478516
2023-08-31,212.62228393554688,-0.0068321559861530545,0,14.622787475585938,1275.7337036132812,1290.3564910888672
2023-09-01,216.85113525390625,0.019889031573197213,0,14.622787475585938,1301.1068115234375,1315.7295989990234
2023-09-05,211.05442810058594,-0.02673127418278476,0,14.622787475585938,1266.3265686035156,1280.9493560791016
2023-09-06,211.26376342773438,0.0009918547032270464,0,14.622787475585938,1267.5825805664062,1282.2053680419922
2023-09-07,215.6947784423828,0.02097385250908923,0,14.622787475585938,1294.1686706542969,1308.7914581298828
2023-09-08,209.96286010742188,-0.026574209984837727,0,14.622787475585938,1259.7771606445312,1274.3999481201172
2023-09-11,212.35032653808594,0.011370898783920946,0,14.622787475585938,1274.1019592285156,1288.7247467041016
2023-09-12,210.2619171142578,-0.009834736107427466,0,14.622787475585938,1261.5715026855469,1276.1942901611328
2023-09-13,207.21652221679688,-0.014483815896180752,0,14.622787475585938,1243.2991333007812,1257.9219207763672
2023-09-14,202.8502960205078,-0.021070840054544404,0,14.622787475585938,1217.1017761230469,1231.7245635986328
2023-09-15,204.1561737060547,0.00643764249382639,0,14.622787475585938,1224.9370422363281,1239.559829711914
2023-09-18,204.27578735351562,0.0005858928745068326,0,14.622787475585938,1225.6547241210938,1240.2775115966797
2023-09-19,202.5013885498047,-0.008686290366073601,0,14.622787475585938,1215.0083312988281,1229.631118774414
2023-09-20,203.2988739013672,0.003938172262786033,0,14.622787475585938,1219.7932434082031,1234.416030883789
2023-09-21,199.43606567382812,-0.01900063760025128,0,14.622787475585938,1196.6163940429688,1211.2391815185547
2023-09-22,199.7002410888672,0.0013246120462038213,0,14.622787475585938,1198.2014465332031,1212.824234008789
2023-09-25,203.61289978027344,0.01959265882741268,0,14.622787475585938,1221.6773986816406,1236.3001861572266
2023-09-26,198.87782287597656,-0.023255289372169807,0,14.622787475585938,1193.2669372558594,1207.8897247314453
2023-09-27,199.31643676757812,0.002205443951762698,0,14.622787475585938,1195.8986206054688,1210.5214080810547
2023-09-28,202.38674926757812,0.015404211262216583,0,14.622787475585938,1214.3204956054688,1228.9432830810547
2023-09-29,203.92691040039062,0.007609989974078024,0,14.622787475585938,1223.5614624023438,1238.1842498779297
2023-10-02,200.9612579345703,-0.0145427224881578,0,14.622787475585938,1205.7675476074219,1220.3903350830078
2023-10-03,199.3064727783203,-0.008234349114140005,0,14.622787475585938,1195.8388366699219,1210.4616241455078
2023-10-04,200.9462890625,0.008227611784608735,0,14.622787475585938,1205.677734375,1220.300521850586
2023-10-05,201.00611877441406,0.00029773981989511533,0,14.622787475585938,1206.0367126464844,1220.6595001220703
2023-10-06,206.06016540527344,0.025143745183854094,0,14.622787475585938,1236.3609924316406,1250.9837799072266
2023-10-09,210.42141723632812,0.021164943852573836,0,14.622787475585938,1262.5285034179688,1277.1512908935547
2023-10-10,211.8867950439453,0.006964014532662377,0,14.622787475585938,1271.3207702636719,1285.9435577392578
2023-10-11,212.2107696533203,0.0015289985829829433,0,14.622787475585938,1273.2646179199219,1287.8874053955078
2023-10-12,211.36843872070312,-0.003969312839274264,0,14.622787475585938,1268.2106323242188,1282.8334197998047
2023-10-13,201.9032745361328,-0.04478040450058551,0,14.622787475585938,1211.4196472167969,1226.0424346923828
2023-10-16,205.56175231933594,0.018119952693230745,0,14.622787475585938,1233.3705139160156,1247.9933013916016
2023-10-17,207.91432189941406,0.01144458807893134,-1,222.537109375,1039.5716094970703,1262.1087188720703
2023-10-18,200.29833984375,-0.036630386911723045,0,222.537109375,1001.49169921875,1224.02880859375
2023-10-19,197.60183715820312,-0.01346243152913984,0,222.537109375,988.0091857910156,1210.5462951660156
2023-10-20,195.897216796875,-0.008626541057730086,0,222.537109375,979.486083984375,1202.023193359375
2023-10-23,193.2206573486328,-0.01366308052767029,0,222.537109375,966.1032867431641,1188.640396118164
2023-10-24,192.34341430664062,-0.00454011001737431,0,222.537109375,961.7170715332031,1184.2541809082031
2023-10-25,184.92184448242188,-0.03858499575341334,1,37.615264892578125,1109.5310668945312,1147.1463317871094
2023-10-26,184.31375122070312,-0.0032883798202464343,0,37.615264892578125,1105.8825073242188,1143.4977722167969
2023-10-27,183.6508331298828,-0.0035966827566029647,0,37.615264892578125,1101.9049987792969,1139.520263671875
2023-10-30,188.97406005859375,0.028985585515673762,0,37.615264892578125,1133.8443603515625,1171.4596252441406
2023-10-31,187.73794555664062,-0.006541186137239419,0,37.615264892578125,1126.4276733398438,1164.0429382324219
2023-11-01,194.71095275878906,0.03714223665052674,0,37.615264892578125,1168.2657165527344,1205.8809814453125
2023-11-02,193.80380249023438,-0.004658958603517727,0,37.615264892578125,1162.8228149414062,1200.4380798339844
2023-11-03,195.5532989501953,0.00902715239577967,0,37.615264892578125,1173.3197937011719,1210.93505859375
2023-11-06,196.400634765625,0.004333017238668413,0,37.615264892578125,1178.40380859375,1216.0190734863281
2023-11-07,197.55697631835938,0.005887667084754078,0,37.615264892578125,1185.3418579101562,1222.9571228027344
2023-11-08,194.4617462158203,-0.01566753126222764,0,37.615264892578125,1166.7704772949219,1204.3857421875
2023-11-09,192.19390869140625,-0.01166212670895761,0,37.615264892578125,1153.1634521484375,1190.7787170410156
2023-11-10,195.69784545898438,0.01823125816752169,-1,233.3131103515625,978.4892272949219,1211.8023376464844
2023-11-13,194.89039611816406,-0.0041260001556304715,-1,428.20350646972656,779.5615844726562,1207.7650909423828
2023-11-14,201.77865600585938,0.03534427567954079,0,428.20350646972656,807.1146240234375,1235.318130493164
2023-11-15,200.73695373535156,-0.0051625989147116025,0,428.20350646972656,802.9478149414062,1231.1513214111328
2023-11-16,198.26974487304688,-0.01229075571983329,0,428.20350646972656,793.0789794921875,1221.282485961914
2023-11-17,199.32142639160156,0.0053042965240515105,1,228.882080078125,996.6071319580078,1225.4892120361328
2023-11-20,200.502685546875,0.005926403280662074,1,28.37939453125,1203.01611328125,1231.3955078125
2023-11-21,201.8035888671875,0.006488208957222907,0,28.37939453125,1210.821533203125,1239.200927734375
2023-11-22,201.24037170410156,-0.002790917476976129,0,28.37939453125,1207.4422302246094,1235.8216247558594
2023-11-24,201.52447509765625,0.0014117614231623499,0,28.37939453125,1209.1468505859375,1237.5262451171875
2023-11-27,198.69837951660156,-0.014023584875659356,0,28.37939453125,1192.1902770996094,1220.5696716308594
2023-11-28,193.0811004638672,-0.02827038180381858,0,28.37939453125,1158.4866027832031,1186.8659973144531
2023-11-29,191.35154724121094,-0.008957651569734604,0,28.37939453125,1148.1092834472656,1176.4886779785156
2023-11-30,193.91847229003906,0.013414707567492856,0,28.37939453125,1163.5108337402344,1191.8902282714844
2023-12-01,202.23223876953125,0.04287248337568106,0,28.37939453125,1213.3934326171875,1241.7728271484375
2023-12-04,201.31512451171875,-0.00453495576863816,0,28.37939453125,1207.8907470703125,1236.2701416015625
2023-12-05,197.16497802734375,-0.0206151748133232,0,28.37939453125,1182.9898681640625,1211.3692626953125
2023-12-06,186.2277374267578,-0.055472532241852335,0,28.37939453125,1117.3664245605469,1145.7458190917969
2023-12-07,187.27650451660156,0.005631637393737954,0,28.37939453125,1123.6590270996094,1152.0384216308594
2023-12-08,184.50973510742188,-0.014773713426151747,0,28.37939453125,1107.0584106445312,1135.4378051757812
2023-12-11,189.21923828125,0.02552441566883301,0,28.37939453125,1135.3154296875,1163.69482421875
2023-12-12,190.89727783203125,0.008868229076617773,0,28.37939453125,1145.3836669921875,1173.7630615234375
2023-12-13,191.80621337890625,0.0047613855849466535,0,28.37939453125,1150.8372802734375,1179.2166748046875
2023-12-14,191.037109375,-0.004009797129913117,0,28.37939453125,1146.22265625,1174.60205078125
2023-12-15,196.2959747314453,0.02752797806483942,-1,224.6753692626953,981.4798736572266,1206.1552429199219
2023-12-18,196.3109588623047,7.63343765957103e-05,-1,420.986328125,785.2438354492188,1206.2301635742188
2023-12-19,200.3013153076172,0.020326712621842935,-1,621.2876434326172,600.9039459228516,1222.1915893554688
2023-12-20,200.78074645996094,0.002393549695904218,0,621.2876434326172,602.3422393798828,1223.6298828125
2023-12-21,204.36656188964844,0.017859358991886953,0,621.2876434326172,613.0996856689453,1234.3873291015625
2023-12-22,206.244384765625,0.009188503533129389,0,621.2876434326172,618.733154296875,1240.0207977294922
2023-12-26,207.7576141357422,0.0073370694277898885,0,621.2876434326172,623.2728424072266,1244.5604858398438
2023-12-27,206.5590057373047,-0.005769263395826063,0,621.2876434326172,619.6770172119141,1240.9646606445312
2023-12-28,205.2904815673828,-0.006141219383749119,0,621.2876434326172,615.8714447021484,1237.1590881347656
2023-12-29,202.42881774902344,-0.013939583542844858,0,621.2876434326172,607.2864532470703,1228.5740966796875
