Date,price,daily_return,signals,cash,positions,wealth
2023-03-02,210.05999755859375,0.026937151917038715,0,152.23001098632812,840.239990234375,992.4700012207031
2023-03-03,215.11000061035156,0.02404076506927111,-1,367.3400115966797,645.3300018310547,1012.6700134277344
2023-03-06,211.9199981689453,-0.014829633361326588,-1,579.260009765625,423.8399963378906,1003.1000061035156
2023-03-07,207.9199981689453,-0.01887504735070422,-1,787.1800079345703,207.9199981689453,995.1000061035156
2023-03-08,207.1999969482422,-0.0034628762362631793,0,787.1800079345703,207.1999969482422,994.3800048828125
2023-03-09,201.24000549316406,-0.028764437948167076,0,787.1800079345703,201.24000549316406,988.4200134277344
2023-03-10,203.07000732421875,0.009093628409371446,0,787.1800079345703,203.07000732421875,990.2500152587891
2023-03-13,203.3699951171875,0.0014772629248482883,0,787.1800079345703,203.3699951171875,990.5500030517578
2023-03-14,207.27999877929688,0.01922605967441915,0,787.1800079345703,207.27999877929688,994.4600067138672
2023-03-15,198.2100067138672,-0.04375719856640403,0,787.1800079345703,198.2100067138672,985.3900146484375
2023-03-16,203.19000244140625,0.025124845158438935,0,787.1800079345703,203.19000244140625,990.3700103759766
2023-03-17,201.0500030517578,-0.010532011240393269,-1,988.2300109863281,0.0,988.2300109863281
2023-03-20,204.77000427246094,0.01850286577586102,0,988.2300109863281,0.0,988.2300109863281
2023-03-21,204.6999969482422,-0.00034188271112989277,0,988.2300109863281,0.0,988.2300109863281
2023-03-22,196.16000366210938,-0.041719557466784574,0,988.2300109863281,0.0,988.2300109863281
2023-03-23,197.89999389648438,0.008870260001484276,1,790.3300170898438,197.89999389648438,988.2300109863281
2023-03-24,197.52999877929688,-0.001869606511362698,0,790.3300170898438,197.52999877929688,987.8600158691406
2023-03-27,200.57000732421875,0.015390110685509217,-1,990.9000244140625,0.0,990.9000244140625
2023-03-28,204.9600067138672,0.021887616439840274,0,990.9000244140625,0.0,990.9000244140625
2023-03-29,207.97000122070312,0.014685765067514067,0,990.9000244140625,0.0,990.9000244140625
2023-03-30,211.0399932861328,0.014761706243256345,0,990.9000244140625,0.0,990.9000244140625
2023-03-31,212.42999267578125,0.00658642643038676,0,990.9000244140625,0.0,990.9000244140625
2023-04-03,215.38999938964844,0.013934033874326124,0,990.9000244140625,0.0,990.9000244140625
2023-04-04,213.89999389648438,-0.006917709723693322,0,990.9000244140625,0.0,990.9000244140625
2023-04-05,210.0,-0.01823279106016129,0,990.9000244140625,0.0,990.9000244140625
2023-04-06,211.3699951171875,0.00652378627232153,0,990.9000244140625,0.0,990.9000244140625
2023-04-10,210.77999877929688,-0.0027912965488007258,0,990.9000244140625,0.0,990.9000244140625
2023-04-11,212.32000732421875,0.007306236615621131,0,990.9000244140625,0.0,990.9000244140625
2023-04-12,212.33999633789062,9.414569038401766e-05,0,990.9000244140625,0.0,990.9000244140625
2023-04-13,213.58999633789062,0.0058867854457853586,0,990.9000244140625,0.0,990.9000244140625
2023-04-14,201.7100067138672,-0.05562053386259613,1,789.1900177001953,201.7100067138672,990.9000244140625
2023-04-17,205.02999877929688,0.016459233329654266,0,789.1900177001953,205.02999877929688,994.2200164794922
2023-04-18,208.3699951171875,0.01629028121629128,0,789.1900177001953,208.3699951171875,997.5600128173828
2023-04-19,208.7100067138672,0.0016317685110491809,-1,997.9000244140625,0.0,997.9000244140625
2023-04-20,207.22999572753906,-0.007091231559190003,0,997.9000244140625,0.0,997.9000244140625
2023-04-21,205.14999389648438,-0.010037165825112604,0,997.9000244140625,0.0,997.9000244140625
2023-04-24,205.77000427246094,0.003022229560920353,0,997.9000244140625,0.0,997.9000244140625
2023-04-25,202.19000244140625,-0.017398074338932257,1,795.7100219726562,202.19000244140625,997.9000244140625
2023-04-26,203.02999877929688,0.004154489973529074,1,592.6800231933594,406.05999755859375,998.7400207519531
2023-04-27,206.0399932861328,0.014825368294997254,1,386.64002990722656,618.1199798583984,1004.760009765625
2023-04-28,206.77999877929688,0.0035915624018507675,1,179.8600311279297,827.1199951171875,1006.9800262451172
2023-05-01,203.8699951171875,-0.014072945542548898,0,179.8600311279297,815.47998046875,995.3400115966797
2023-05-02,203.25,-0.003041129798581288,0,179.8600311279297,813.0,992.8600311279297
2023-05-03,200.92999267578125,-0.011414550180658067,0,179.8600311279297,803.719970703125,983.5800018310547
2023-05-04,197.0500030517578,-0.019310156599090522,0,179.8600311279297,788.2000122070312,968.0600433349609
2023-05-05,198.33999633789062,0.006546527613064734,0,179.8600311279297,793.3599853515625,973.2200164794922
2023-05-08,197.25999450683594,-0.0054452044519290865,0,179.8600311279297,789.0399780273438,968.9000091552734
2023-05-09,201.8800048828125,0.023420919115033634,0,179.8600311279297,807.52001953125,987.3800506591797
2023-05-10,200.83999633789062,-0.0051516173953214395,0,179.8600311279297,803.3599853515625,983.2200164794922
2023-05-11,201.83999633789062,0.004979087921897829,-1,381.7000274658203,605.5199890136719,987.2200164794922
2023-05-12,200.6999969482422,-0.005648035128478779,1,181.00003051757812,802.7999877929688,983.8000183105469
2023-05-15,202.77000427246094,0.010313937995487743,0,181.00003051757812,811.0800170898438,992.0800476074219
2023-05-16,200.8699951171875,-0.009370267373079555,0,181.00003051757812,803.47998046875,984.4800109863281
2023-05-17,206.8699951171875,0.02987006594240027,0,181.00003051757812,827.47998046875,1008.4800109863281
2023-05-18,207.24000549316406,0.0017886130647750687,-1,388.2400360107422,621.7200164794922,1009.9600524902344
2023-05-19,205.49000549316406,-0.008444315545328984,0,388.2400360107422,616.4700164794922,1004.7100524902344
2023-05-22,205.91000366210938,0.0020438861147400456,0,388.2400360107422,617.7300109863281,1005.9700469970703
2023-05-23,202.60000610351562,-0.016074972073845117,0,388.2400360107422,607.8000183105469,996.0400543212891
2023-05-24,199.27000427246094,-0.016436336282010133,0,388.2400360107422,597.8100128173828,986.050048828125
2023-05-25,200.8699951171875,0.008029260854227172,1,187.3700408935547,803.47998046875,990.8500213623047
2023-05-26,203.6300048828125,0.013740278950147955,0,187.3700408935547,814.52001953125,1001.8900604248047
2023-05-30,204.69000244140625,0.005205507701106171,0,187.3700408935547,818.760009765625,1006.1300506591797
2023-05-31,205.6999969482422,0.004934263983533027,0,187.3700408935547,822.7999877929688,1010.1700286865234
2023-06-01,207.9600067138672,0.010986921726565013,0,187.3700408935547,831.8400268554688,1019.2100677490234
2023-06-02,213.32000732421875,0.02577418944656218,-1,400.69004821777344,639.9600219726562,1040.6500701904297
2023-06-05,208.77999877929688,-0.021282619487358545,-1,609.4700469970703,417.55999755859375,1027.030044555664
2023-06-06,207.2899932861328,-0.00713672527002529,-1,816.7600402832031,207.2899932861328,1024.050033569336
2023-06-07,211.92999267578125,0.02238409735120994,-1,1028.6900329589844,0.0,1028.6900329589844
2023-06-08,218.11000061035156,0.029160610334303838,0,1028.6900329589844,0.0,1028.6900329589844
2023-06-09,217.30999755859375,-0.0036678879900926553,0,1028.6900329589844,0.0,1028.6900329589844
2023-06-12,221.55999755859375,0.019557314655318958,0,1028.6900329589844,0.0,1028.6900329589844
2023-06-13,220.3800048828125,-0.005325838097056224,0,1028.6900329589844,0.0,1028.6900329589844
2023-06-14,216.89999389648438,-0.015790956117723187,0,1028.6900329589844,0.0,1028.6900329589844
2023-06-15,219.41000366210938,0.01157219841519641,0,1028.6900329589844,0.0,1028.6900329589844
2023-06-16,219.99000549316406,0.002643461197639363,0,1028.6900329589844,0.0,1028.6900329589844
2023-06-20,212.3699951171875,-0.034637984388856013,0,1028.6900329589844,0.0,1028.6900329589844
2023-06-21,212.0800018310547,-0.0013655096896940666,0,1028.6900329589844,0.0,1028.6900329589844
2023-06-22,205.61000061035156,-0.030507361207291916,1,823.0800323486328,205.61000061035156,1028.6900329589844
2023-06-23,205.41000366210938,-0.000972700489511702,1,617.6700286865234,410.82000732421875,1028.4900360107422
2023-06-26,205.5800018310547,0.0008276041376493737,0,617.6700286865234,411.1600036621094,1028.8300323486328
2023-06-27,209.42999267578125,0.018727457974684114,1,408.2400360107422,628.2899780273438,1036.530014038086
2023-06-28,210.72000122070312,0.006159617008242746,1,197.52003479003906,842.8800048828125,1040.4000396728516
2023-06-29,211.8300018310547,0.005267656624531769,0,197.52003479003906,847.3200073242188,1044.8400421142578
2023-06-30,211.16000366210938,-0.003162904985855919,0,197.52003479003906,844.6400146484375,1042.1600494384766
2023-07-03,210.9199981689453,-0.001136604892033044,0,197.52003479003906,843.6799926757812,1041.2000274658203
2023-07-05,213.30999755859375,0.011331307654071088,0,197.52003479003906,853.239990234375,1050.760025024414
2023-07-06,212.6199951171875,-0.0032347402808287073,0,197.52003479003906,850.47998046875,1048.000015258789
2023-07-07,212.10000610351562,-0.0024456261199012896,0,197.52003479003906,848.4000244140625,1045.9200592041016
2023-07-10,213.30999755859375,0.005704815748508674,0,197.52003479003906,853.239990234375,1050.760025024414
2023-07-11,218.75999450683594,0.02554965548084609,0,197.52003479003906,875.0399780273438,1072.5600128173828
2023-07-12,217.11000061035156,-0.007542484631177904,0,197.52003479003906,868.4400024414062,1065.9600372314453
2023-07-13,216.85000610351562,-0.0011975243245591072,0,197.52003479003906,867.4000244140625,1064.9200592041016
2023-07-14,213.1199951171875,-0.017200880245986983,0,197.52003479003906,852.47998046875,1050.000015258789
2023-07-17,211.8699951171875,-0.005865240374619329,0,197.52003479003906,847.47998046875,1045.000015258789
2023-07-18,211.57000732421875,-0.0014159050355517788,0,197.52003479003906,846.280029296875,1043.800064086914
2023-07-19,208.60000610351562,-0.01403791235943841,0,197.52003479003906,834.4000244140625,1031.9200592041016
2023-07-20,213.61000061035156,0.024017230873664364,0,197.52003479003906,854.4400024414062,1051.9600372314453
2023-07-21,211.8000030517578,-0.008473374623950258,0,197.52003479003906,847.2000122070312,1044.7200469970703
2023-07-24,215.8699951171875,0.019216203998047687,0,197.52003479003906,863.47998046875,1061.000015258789
2023-07-25,214.1199951171875,-0.008106731086226171,0,197.52003479003906,856.47998046875,1054.000015258789
2023-07-26,232.8000030517578,0.08724083859775345,0,197.52003479003906,931.2000122070312,1128.7200469970703
2023-07-27,233.75,0.004080742851326313,0,197.52003479003906,935.0,1132.520034790039
2023-07-28,238.69000244140625,0.021133700284091006,0,197.52003479003906,954.760009765625,1152.280044555664
2023-07-31,238.85000610351562,0.0006703408625112761,0,197.52003479003906,955.4000244140625,1152.9200592041016
2023-08-01,238.00999450683594,-0.0035169000427641706,0,197.52003479003906,952.0399780273438,1149.5600128173828
2023-08-02,231.3800048828125,-0.027855929486326758,0,197.52003479003906,925.52001953125,1123.040054321289
2023-08-03,231.36000061035156,-8.64563576747912e-05,0,197.52003479003906,925.4400024414062,1122.9600372314453
2023-08-04,231.36000061035156,0.0,0,197.52003479003906,925.4400024414062,1122.9600372314453
2023-08-07,238.25,0.029780426052350872,0,197.52003479003906,953.0,1150.520034790039
2023-08-08,238.0399932861328,-0.0008814552523281893,0,197.52003479003906,952.1599731445312,1149.6800079345703
2023-08-09,237.86000061035156,-0.000756144685170157,0,197.52003479003906,951.4400024414062,1148.9600372314453
2023-08-10,238.25999450683594,0.0016816358171107826,0,197.52003479003906,953.0399780273438,1150.5600128173828
2023-08-11,235.72000122070312,-0.010660594916029553,0,197.52003479003906,942.8800048828125,1140.4000396728516
2023-08-14,236.7100067138672,0.004199921466304213,0,197.52003479003906,946.8400268554688,1144.3600616455078
2023-08-15,232.25999450683594,-0.018799425798717406,0,197.52003479003906,929.0399780273438,1126.5600128173828
2023-08-16,229.9499969482422,-0.009945740175782869,0,197.52003479003906,919.7999877929688,1117.3200225830078
2023-08-17,224.5399932861328,-0.023526869901751235,-1,422.0600280761719,673.6199798583984,1095.6800079345703
2023-08-18,226.64999389648438,0.00939699239975833,0,422.0600280761719,679.9499816894531,1102.010009765625
2023-08-21,227.22000122070312,0.0025149231836250063,0,422.0600280761719,681.6600036621094,1103.7200317382812
2023-08-22,230.07000732421875,0.012542936749425415,0,422.0600280761719,690.2100219726562,1112.2700500488281
2023-08-23,228.5800018310547,-0.006476313494719554,1,193.4800262451172,914.3200073242188,1107.800033569336
2023-08-24,217.30999755859375,-0.0493044193813188,0,193.4800262451172,869.239990234375,1062.7200164794922
2023-08-25,223.41000366210938,0.028070526768428472,0,193.4800262451172,893.6400146484375,1087.1200408935547
2023-08-28,227.05999755859375,0.016337647538848366,0,193.4800262451172,908.239990234375,1101.7200164794922
2023-08-29,227.25,0.0008367939903515254,0,193.4800262451172,909.0,1102.4800262451172
2023-08-30,228.85000610351562,0.0070407309285616115,0,193.4800262451172,915.4000244140625,1108.8800506591797
2023-08-31,224.02999877929688,-0.021061862336322235,-1,417.51002502441406,672.0899963378906,1089.6000213623047
2023-09-01,223.39999389648438,-0.0028121451870075642,0,417.51002502441406,670.1999816894531,1087.7100067138672
2023-09-05,222.57000732421875,-0.0037152488582887777,0,417.51002502441406,667.7100219726562,1085.2200469970703
2023-09-06,217.9499969482422,-0.02075756042568022,0,417.51002502441406,653.8499908447266,1071.3600158691406
2023-09-07,216.0500030517578,-0.00871756789671152,0,417.51002502441406,648.1500091552734,1065.6600341796875
2023-09-08,211.27000427246094,-0.02212450225308149,0,417.51002502441406,633.8100128173828,1051.3200378417969
2023-09-11,211.00999450683594,-0.0012306989178155758,1,206.50003051757812,844.0399780273438,1050.5400085449219
2023-09-12,210.64999389648438,-0.0017060832174937701,0,206.50003051757812,842.5999755859375,1049.1000061035156
2023-09-13,208.39999389648438,-0.010681225089926527,0,206.50003051757812,833.5999755859375,1040.1000061035156
2023-09-14,209.0500030517578,0.003119045941989418,0,206.50003051757812,836.2000122070312,1042.7000427246094
2023-09-15,208.11000061035156,-0.004496543543094367,0,206.50003051757812,832.4400024414062,1038.9400329589844
2023-09-18,205.1199951171875,-0.014367428208134525,0,206.50003051757812,820.47998046875,1026.9800109863281
2023-09-19,204.47999572753906,-0.0031201219036827155,0,206.50003051757812,817.9199829101562,1024.4200134277344
2023-09-20,202.3699951171875,-0.010318860790485607,0,206.50003051757812,809.47998046875,1015.9800109863281
2023-09-21,199.9499969482422,-0.011958285454046425,0,206.50003051757812,799.7999877929688,1006.3000183105469
2023-09-22,197.7100067138672,-0.011202752030823104,1,8.790023803710938,988.5500335693359,997.3400573730469
2023-09-25,198.77999877929688,0.005411926706260228,0,8.790023803710938,993.8999938964844,1002.6900177001953
2023-09-26,195.63999938964844,-0.01579635480899033,0,8.790023803710938,978.1999969482422,986.9900207519531
2023-09-27,195.4600067138672,-0.0009200198136515292,0,8.790023803710938,977.3000335693359,986.0900573730469
2023-09-28,190.42999267578125,-0.02573423649498463,0,8.790023803710938,952.1499633789062,960.9399871826172
2023-09-29,191.67999267578125,0.006564092044724301,0,8.790023803710938,958.3999633789062,967.1899871826172
2023-10-02,187.8300018310547,-0.020085512269601646,0,8.790023803710938,939.1500091552734,947.9400329589844
2023-10-03,188.9199981689453,0.005803100288903851,0,8.790023803710938,944.5999908447266,953.3900146484375
2023-10-04,186.72999572753906,-0.011592221377473177,0,8.790023803710938,933.6499786376953,942.4400024414062
2023-10-05,186.2899932861328,-0.0023563565119353314,0,8.790023803710938,931.4499664306641,940.239990234375
2023-10-06,187.3800048828125,0.005851154844401574,0,8.790023803710938,936.9000244140625,945.6900482177734
2023-10-09,188.49000549316406,0.005923794329313559,-1,197.280029296875,753.9600219726562,951.2400512695312
2023-10-10,193.52999877929688,0.026738782637022007,-1,390.8100280761719,580.5899963378906,971.4000244140625
2023-10-11,196.07000732421875,0.013124624404191376,0,390.8100280761719,588.2100219726562,979.0200500488281
2023-10-12,191.3000030517578,-0.02432806698769241,0,390.8100280761719,573.9000091552734,964.7100372314453
2023-10-13,184.91000366210938,-0.03340302816367213,0,390.8100280761719,554.7300109863281,945.5400390625
2023-10-16,184.92999267578125,0.0001081013102373074,0,390.8100280761719,554.7899780273438,945.6000061035156
2023-10-17,185.60000610351562,0.0036230652369573235,0,390.8100280761719,556.8000183105469,947.6100463867188
2023-10-18,185.69000244140625,0.0004848940459647455,0,390.8100280761719,557.0700073242188,947.8800354003906
2023-10-19,182.7899932861328,-0.015617475993025098,0,390.8100280761719,548.3699798583984,939.1800079345703
2023-10-20,180.0399932861328,-0.015044587236760054,0,390.8100280761719,540.1199798583984,930.9300079345703
2023-10-23,181.02999877929688,0.005498808765176166,0,390.8100280761719,543.0899963378906,933.9000244140625
2023-10-24,182.36000061035156,0.00734685875282004,1,208.4500274658203,729.4400024414062,937.8900299072266
2023-10-25,177.72999572753906,-0.025389366458192897,1,30.72003173828125,888.6499786376953,919.3700103759766
2023-10-26,179.08999633789062,0.007652060108280567,0,30.72003173828125,895.4499816894531,926.1700134277344
2023-10-27,179.69000244140625,0.0033503049627829906,-1,210.4100341796875,718.760009765625,929.1700439453125
2023-10-30,182.35000610351562,0.01480329248132084,1,28.060028076171875,911.7500305175781,939.81005859375
2023-10-31,186.82000732421875,0.02451330447538136,0,28.060028076171875,934.1000366210938,962.1600646972656
2023-11-01,189.3800048828125,0.013703016048762784,0,28.060028076171875,946.9000244140625,974.9600524902344
2023-11-02,192.00999450683594,0.013887366967018755,0,28.060028076171875,960.0499725341797,988.1100006103516
2023-11-03,195.0500030517578,0.01583255367893699,0,28.060028076171875,975.2500152587891,1003.3100433349609
2023-11-06,192.9499969482422,-0.0107665012594661,0,28.060028076171875,964.7499847412109,992.8100128173828
2023-11-07,191.41000366210938,-0.007981307647006108,0,28.060028076171875,957.0500183105469,985.1100463867188
2023-11-08,191.8300018310547,0.0021942331169206852,0,28.060028076171875,959.1500091552734,987.2100372314453
2023-11-09,193.3300018310547,0.007819423373206513,0,28.060028076171875,966.6500091552734,994.7100372314453
2023-11-10,196.64999389648438,0.017172668670075053,0,28.060028076171875,983.2499694824219,1011.3099975585938
2023-11-13,204.5399932861328,0.04012204238257788,0,28.060028076171875,1022.6999664306641,1050.759994506836
2023-11-14,207.47000122070312,0.01432486570228586,0,28.060028076171875,1037.3500061035156,1065.4100341796875
2023-11-15,208.7100067138672,0.005976794167195987,-1,236.77003479003906,834.8400268554688,1071.6100616455078
2023-11-16,206.60000610351562,-0.010109724222491567,-1,443.3700408935547,619.8000183105469,1063.1700592041016
2023-11-17,208.0399932861328,0.00696992807394059,-1,651.4100341796875,416.0799865722656,1067.4900207519531
2023-11-20,217.7100067138672,0.046481511919847396,0,651.4100341796875,435.4200134277344,1086.8300476074219
2023-11-21,218.27000427246094,0.0025722178187690403,1,433.14002990722656,654.8100128173828,1087.9500427246094
2023-11-22,219.91000366210938,0.0075136269645244,-1,653.0500335693359,439.82000732421875,1092.8700408935547
2023-11-24,220.0,0.00040924167337519357,1,433.05003356933594,660.0,1093.050033569336
2023-11-27,219.3000030517578,-0.0031818043101917715,1,213.75003051757812,877.2000122070312,1090.9500427246094
2023-11-28,222.3699951171875,0.01399905163113524,0,213.75003051757812,889.47998046875,1103.2300109863281
2023-11-29,224.42999267578125,0.00926382877109,0,213.75003051757812,897.719970703125,1111.4700012207031
2023-11-30,231.6300048828125,0.032081327995374664,0,213.75003051757812,926.52001953125,1140.2700500488281
2023-12-01,233.8699951171875,0.009670552981718705,0,213.75003051757812,935.47998046875,1149.2300109863281
2023-12-04,234.8699951171875,0.0042758798515343255,0,213.75003051757812,939.47998046875,1153.2300109863281
2023-12-05,234.16000366210938,-0.0030229125466787465,0,213.75003051757812,936.6400146484375,1150.3900451660156
2023-12-06,236.88999938964844,0.011658676481225205,-1,450.64002990722656,710.6699981689453,1161.3100280761719
2023-12-07,237.3300018310547,0.001857412480644749,1,213.31002807617188,949.3200073242188,1162.6300354003906
2023-12-08,244.6999969482422,0.03105378612196663,0,213.31002807617188,978.7999877929688,1192.1100158691406
2023-12-11,248.0800018310547,0.013812852165778322,0,213.31002807617188,992.3200073242188,1205.6300354003906
2023-12-12,248.6300048828125,0.002217039050702585,0,213.31002807617188,994.52001953125,1207.8300476074219
2023-12-13,250.91000366210938,0.009170247896554296,0,213.31002807617188,1003.6400146484375,1216.9500427246094
2023-12-14,256.239990234375,0.02124262283078715,0,213.31002807617188,1024.9599609375,1238.2699890136719
2023-12-15,264.2699890136719,0.03133780473513159,0,213.31002807617188,1057.0799560546875,1270.3899841308594
2023-12-18,260.4100036621094,-0.014606219063954318,0,213.31002807617188,1041.6400146484375,1254.9500427246094
2023-12-19,263.510009765625,0.011904328020892807,0,213.31002807617188,1054.0400390625,1267.3500671386719
2023-12-20,260.25,-0.01237148360521323,-1,473.5600280761719,780.75,1254.3100280761719
2023-12-21,262.0199890136719,0.0068011105232348434,-1,735.5800170898438,524.0399780273438,1259.6199951171875
2023-12-22,260.44000244140625,-0.0060300230460019755,-1,996.02001953125,260.44000244140625,1256.4600219726562
2023-12-26,262.7900085449219,0.009023214872854846,-1,1258.8100280761719,0.0,1258.8100280761719
2023-12-27,262.1000061035156,-0.002625679892575894,0,1258.8100280761719,0.0,1258.8100280761719
2023-12-28,260.3500061035156,-0.006676840744936241,0,1258.8100280761719,0.0,1258.8100280761719
2023-12-29,260.6600036621094,0.0011906954151192917,0,1258.8100280761719,0.0,1258.8100280761719
