Date,price,daily_return,signals,cash,positions,wealth
2023-03-29,58.09145736694336,0.011033828274267021,-1,456.2399368286133,522.8231163024902,979.0630531311035
2023-03-30,57.97441482543945,-0.002014797817252001,0,456.2399368286133,521.7697334289551,978.0096702575684
2023-03-31,58.73518753051758,0.013122559449177729,-1,514.9751243591309,469.8815002441406,984.8566246032715
2023-04-03,58.910743713378906,0.002988943940463562,-1,573.8858680725098,412.37520599365234,986.2610740661621
2023-04-04,55.867671966552734,-0.05165563282704022,-1,629.7535400390625,335.2060317993164,964.9595718383789
2023-04-05,54.326629638671875,-0.027583793518431543,0,629.7535400390625,325.95977783203125,955.7133178710938
2023-04-06,54.59972381591797,0.005026893423399459,1,575.1538162231445,382.1980667114258,957.3518829345703
2023-04-10,54.97035598754883,0.006788169348263429,1,520.1834602355957,439.7628479003906,959.9463081359863
2023-04-11,55.27271270751953,0.005500359503569419,1,464.9107475280762,497.4544143676758,962.365161895752
2023-04-12,55.95545196533203,0.01235219377462582,1,408.95529556274414,559.5545196533203,968.5098152160645
2023-04-13,56.08224868774414,0.002266029814050441,1,352.873046875,616.9047355651855,969.7777824401855
2023-04-14,56.07249450683594,-0.00017392635167878812,1,296.80055236816406,672.8699340820312,969.6704864501953
2023-04-17,56.794246673583984,0.012871768468585953,1,240.00630569458008,738.3252067565918,978.3315124511719
2023-04-18,56.75523376464844,-0.0006869165667390265,1,183.25107192993164,794.5732727050781,977.8243446350098
2023-04-19,57.41846466064453,0.011685810312161982,0,183.25107192993164,803.8585052490234,987.1095771789551
2023-04-20,57.14537048339844,-0.004756208283522412,0,183.25107192993164,800.0351867675781,983.2862586975098
2023-04-21,57.164878845214844,0.0003413813166557311,0,183.25107192993164,800.3083038330078,983.5593757629395
2023-04-24,56.97956085205078,-0.003241815550171112,0,183.25107192993164,797.7138519287109,980.9649238586426
2023-04-25,56.862518310546875,-0.002054114488663994,0,183.25107192993164,796.0752563476562,979.3263282775879
2023-04-26,55.8774299621582,-0.017324036600151027,1,127.37364196777344,838.161449432373,965.5350914001465
2023-04-27,57.9061393737793,0.03630641947911695,1,69.46750259399414,926.4982299804688,995.9657325744629
2023-04-28,58.36455154418945,0.007916469227056355,-1,127.8320541381836,875.4682731628418,1003.3003273010254
2023-05-01,58.14022445678711,-0.0038435502623968,1,69.69182968139648,930.2435913085938,999.9354209899902
2023-05-02,58.4133186340332,0.004697164137181353,1,11.278511047363281,993.0264167785645,1004.3049278259277
2023-05-03,57.525753021240234,-0.015194576058136344,0,11.278511047363281,977.937801361084,989.2163124084473
2023-05-04,57.067344665527344,-0.00796875019686627,0,11.278511047363281,970.1448593139648,981.4233703613281
2023-05-05,60.55907440185547,0.061186125914797884,0,11.278511047363281,1029.504264831543,1040.7827758789062
2023-05-08,61.534420013427734,0.01610568888652608,0,11.278511047363281,1046.0851402282715,1057.3636512756348
2023-05-09,61.4271240234375,-0.001743674352774005,0,11.278511047363281,1044.2611083984375,1055.5396194458008
2023-05-10,60.76389694213867,-0.010796974330847253,0,11.278511047363281,1032.9862480163574,1044.2647590637207
2023-05-11,60.529815673828125,-0.003852308362208068,0,11.278511047363281,1029.0068664550781,1040.2853775024414
2023-05-12,60.50055694580078,-0.0004833771208722082,0,11.278511047363281,1028.5094680786133,1039.7879791259766
2023-05-15,60.88093185424805,0.006287130691838394,0,11.278511047363281,1034.9758415222168,1046.25435256958
2023-05-16,59.300880432128906,-0.025953141221653153,0,11.278511047363281,1008.1149673461914,1019.3934783935547
2023-05-17,60.44203186035156,0.019243414598687503,0,11.278511047363281,1027.5145416259766,1038.7930526733398
2023-05-18,61.631954193115234,0.01968700085253472,-1,72.91046524047852,986.1112670898438,1059.0217323303223
2023-05-19,61.66121292114258,0.00047473308952139526,-1,134.5716781616211,924.9181938171387,1059.4898719787598
2023-05-22,61.44663619995117,-0.0034799302677652744,-1,196.01831436157227,860.2529067993164,1056.2712211608887
2023-05-23,60.44203186035156,-0.016349216193553118,1,135.5762825012207,906.6304779052734,1042.2067604064941
2023-05-24,59.252113342285156,-0.01968693773921526,0,135.5762825012207,888.7817001342773,1024.357982635498
2023-05-25,59.53496551513672,0.004773706065429151,1,76.04131698608398,952.5594482421875,1028.6007652282715
2023-05-26,60.354251861572266,0.013761431443632066,0,76.04131698608398,965.6680297851562,1041.7093467712402
2023-05-30,60.159183502197266,-0.0032320566216678115,0,76.04131698608398,962.5469360351562,1038.5882530212402
2023-05-31,58.22800064086914,-0.03210121462598625,0,76.04131698608398,931.6480102539062,1007.6893272399902
2023-06-01,58.48159408569336,0.004355180360533062,-1,134.52291107177734,877.2239112854004,1011.7468223571777
2023-06-02,60.85167694091797,0.04052698788873155,0,134.52291107177734,912.7751541137695,1047.2980651855469
2023-06-05,60.266475677490234,-0.009616846944019541,0,134.52291107177734,903.9971351623535,1038.5200462341309
2023-06-06,61.00773239135742,0.01229965259349064,0,134.52291107177734,915.1159858703613,1049.6388969421387
2023-06-07,62.25617599487305,0.02046369459377706,0,134.52291107177734,933.8426399230957,1068.365550994873
2023-06-08,61.98307800292969,-0.00438668112165852,-1,196.50598907470703,867.7630920410156,1064.2690811157227
2023-06-09,61.944061279296875,-0.0006294737997839528,-1,258.4500503540039,805.2727966308594,1063.7228469848633
2023-06-12,61.98307800292969,0.0006298702866267547,1,196.46697235107422,867.7630920410156,1064.2300643920898
2023-06-13,63.13398361206055,0.018568061577652895,0,196.46697235107422,883.8757705688477,1080.3427429199219
2023-06-14,62.90964889526367,-0.003553311607506715,-1,259.3766212463379,817.8254356384277,1077.2020568847656
2023-06-15,64.03129577636719,0.017829488811341276,-1,323.4079170227051,768.3755493164062,1091.7834663391113
2023-06-16,64.21766662597656,0.0029106212415297428,-1,387.62558364868164,706.3943328857422,1094.0199165344238
2023-06-20,64.4432601928711,0.003512951789551355,1,323.18232345581055,773.3191223144531,1096.5014457702637
2023-06-21,65.2083511352539,0.011872318999581744,-1,388.39067459106445,717.291862487793,1105.6825370788574
2023-06-22,64.09014129638672,-0.017148261218073446,1,324.30053329467773,769.0816955566406,1093.3822288513184
2023-06-23,63.74684143066406,-0.005356515975445508,1,260.5536918640137,828.7089385986328,1089.2626304626465
2023-06-26,64.7375259399414,0.015540919158400834,0,260.5536918640137,841.5878372192383,1102.141529083252
2023-06-27,65.66935729980469,0.014393990909194798,1,194.88433456420898,919.3710021972656,1114.2553367614746
2023-06-28,65.52222442626953,-0.002240510332139234,1,129.36211013793945,982.833366394043,1112.1954765319824
2023-06-29,66.03227233886719,0.007784349769315302,0,129.36211013793945,990.4840850830078,1119.8461952209473
2023-06-30,66.83658599853516,0.012180614587066652,0,129.36211013793945,1002.5487899780273,1131.9109001159668
2023-07-03,66.37557983398438,-0.006897512158399066,0,129.36211013793945,995.6336975097656,1124.995807647705
2023-07-05,65.86553192138672,-0.0076842705385529175,0,129.36211013793945,987.9829788208008,1117.3450889587402
2023-07-06,65.58106994628906,-0.004318829087073595,0,129.36211013793945,983.7160491943359,1113.0781593322754
2023-07-07,65.62030792236328,0.000598312532966494,0,129.36211013793945,984.3046188354492,1113.6667289733887
2023-07-10,66.73851013183594,0.01704049012990949,0,129.36211013793945,1001.0776519775391,1130.4397621154785
2023-07-11,67.03276062011719,0.004409005950237521,0,129.36211013793945,1005.4914093017578,1134.8535194396973
2023-07-12,67.48397064208984,0.006731186628724961,-1,196.8460807800293,944.7755889892578,1141.621669769287
2023-07-13,67.47416687011719,-0.00014527556513610485,-1,264.3202476501465,877.1641693115234,1141.48441696167
2023-07-14,67.39568328857422,-0.0011631648849261822,1,196.92456436157227,943.5395660400391,1140.4641304016113
2023-07-17,68.04306030273438,0.009605615412907387,-1,264.96762466430664,884.5597839355469,1149.5274085998535
2023-07-18,68.12152099609375,0.001153103534883515,-1,333.0891456604004,817.458251953125,1150.5473976135254
2023-07-19,68.14115142822266,0.00028816784830798525,0,333.0891456604004,817.6938171386719,1150.7829627990723
2023-07-20,67.45453643798828,-0.010076363193798232,0,333.0891456604004,809.4544372558594,1142.5435829162598
2023-07-21,67.65071868896484,0.0029083625999997142,0,333.0891456604004,811.8086242675781,1144.8977699279785
2023-07-24,67.5820541381836,-0.0010149862723106695,0,333.0891456604004,810.9846496582031,1144.0737953186035
2023-07-25,67.51339721679688,-0.0010159046253068738,0,333.0891456604004,810.1607666015625,1143.249912261963
2023-07-26,67.43492126464844,-0.0011623759932630762,0,333.0891456604004,809.2190551757812,1142.3082008361816
2023-07-27,67.9940185546875,0.008290916331686438,0,333.0891456604004,815.92822265625,1149.0173683166504
2023-07-28,67.86650848388672,-0.0018753130571069754,0,333.0891456604004,814.3981018066406,1147.487247467041
2023-07-31,68.2196273803711,0.005203139285826275,-1,401.3087730407715,750.415901184082,1151.7246742248535
2023-08-01,68.69043731689453,0.006901385343228927,-1,469.999210357666,686.9043731689453,1156.9035835266113
2023-08-02,62.33439254760742,-0.09253172665016396,-1,532.3336029052734,561.0095329284668,1093.3431358337402
2023-08-03,60.853275299072266,-0.023760835519556323,-1,593.1868782043457,486.8262023925781,1080.0130805969238
2023-08-04,61.55950164794922,0.011605395854308531,-1,654.7463798522949,430.91651153564453,1085.6628913879395
2023-08-07,61.37313461303711,-0.003027429233880441,-1,716.119514465332,368.23880767822266,1084.3583221435547
2023-08-08,60.205902099609375,-0.019018623063450035,-1,776.3254165649414,301.0295104980469,1077.3549270629883
2023-08-09,59.43101119995117,-0.012870679993734924,0,776.3254165649414,297.15505599975586,1073.4804725646973
2023-08-10,58.518802642822266,-0.015349033084088859,0,776.3254165649414,292.5940132141113,1068.9194297790527
2023-08-11,58.253963470458984,-0.004525710718651599,0,776.3254165649414,291.2698173522949,1067.5952339172363
2023-08-14,58.283390045166016,0.0005051428770499466,0,776.3254165649414,291.4169502258301,1067.7423667907715
2023-08-15,57.998939514160156,-0.004880473335292068,0,776.3254165649414,289.9946975708008,1066.3201141357422
2023-08-16,58.14606475830078,0.002536688521773911,1,718.1793518066406,348.8763885498047,1067.0557403564453
2023-08-17,58.02836608886719,-0.0020241897697262923,1,660.1509857177734,406.1985626220703,1066.3495483398438
2023-08-18,58.155879974365234,0.0021974405638574,-1,718.3068656921387,348.9352798461914,1067.24214553833
2023-08-21,57.72429275512695,-0.00742121380380667,-1,776.0311584472656,288.62146377563477,1064.6526222229004
2023-08-22,57.52812194824219,-0.0033984098812079866,-1,833.5592803955078,230.11248779296875,1063.6717681884766
2023-08-23,58.155879974365234,0.010912193982064,-1,891.715160369873,174.4676399230957,1066.1828002929688
2023-08-24,57.25347900390625,-0.015516934329886434,1,834.4616813659668,229.013916015625,1063.4755973815918
2023-08-25,57.4104118347168,0.002741018249735383,1,777.05126953125,287.052059173584,1064.103328704834
2023-08-28,57.50850296020508,0.0017085947017883019,1,719.5427665710449,345.05101776123047,1064.5937843322754
2023-08-29,57.83218765258789,0.0056284666739943034,1,661.710578918457,404.82531356811523,1066.5358924865723
2023-08-30,57.900848388671875,0.001187240857918992,1,603.8097305297852,463.206787109375,1067.0165176391602
2023-08-31,57.93027877807617,0.0005082894331140952,1,545.879451751709,521.3725090026855,1067.2519607543945
2023-09-01,58.63650131225586,0.012190905154886966,1,487.2429504394531,586.3650131225586,1073.6079635620117
2023-09-05,57.23386001586914,-0.02392095819150697,0,487.2429504394531,572.3386001586914,1059.5815505981445
2023-09-06,56.47858810424805,-0.013196242773275801,1,430.7643623352051,621.2644691467285,1052.0288314819336
2023-09-07,55.90968322753906,-0.010072930216649567,1,374.854679107666,670.9161987304688,1045.7708778381348
2023-09-08,56.252986907958984,0.006140325979361316,-1,431.107666015625,618.7828559875488,1049.8905220031738
2023-09-11,56.0764274597168,-0.003138667970308373,-1,487.1840934753418,560.764274597168,1047.9483680725098
2023-09-12,56.23337173461914,0.002798756661434698,-1,543.4174652099609,506.10034561157227,1049.5178108215332
2023-09-13,56.086238861083984,-0.0026164689933499963,0,543.4174652099609,504.77614974975586,1048.1936149597168
2023-09-14,56.02738571166992,-0.0010493331449775711,0,543.4174652099609,504.2464714050293,1047.6639366149902
2023-09-15,56.037193298339844,0.0001750498715109572,0,543.4174652099609,504.3347396850586,1047.7522048950195
2023-09-18,56.45896911621094,0.007526712046864503,0,543.4174652099609,508.13072204589844,1051.5481872558594
2023-09-19,56.16470718383789,-0.005211960773980118,0,543.4174652099609,505.482364654541,1048.899829864502
2023-09-20,55.429054260253906,-0.013098135118483789,0,543.4174652099609,498.86148834228516,1042.278953552246
2023-09-21,54.16373062133789,-0.022827804944587138,0,543.4174652099609,487.473575592041,1030.891040802002
2023-09-22,54.45998001098633,0.005469515970373928,0,543.4174652099609,490.13982009887695,1033.557285308838
2023-09-25,54.40073013305664,-0.0010879526198455114,0,543.4174652099609,489.60657119750977,1033.0240364074707
2023-09-26,53.502113342285156,-0.01651846930314338,0,543.4174652099609,481.5190200805664,1024.9364852905273
2023-09-27,53.857608795166016,0.006644512350503673,1,489.5598564147949,538.5760879516602,1028.135944366455
2023-09-28,52.52449417114258,-0.024752577283807864,1,437.03536224365234,577.7694358825684,1014.8047981262207
2023-09-29,52.544246673583984,0.00037606268757284234,1,384.49111557006836,630.5309600830078,1015.0220756530762
2023-10-02,51.724632263183594,-0.01559855668865151,0,384.49111557006836,620.6955871582031,1005.1867027282715
2023-10-03,51.31976318359375,-0.00782739406497468,0,384.49111557006836,615.837158203125,1000.3282737731934
2023-10-04,51.507389068603516,0.003656016188900546,-1,435.9985046386719,566.5812797546387,1002.5797843933105
2023-10-05,50.68777084350586,-0.015912633894255346,-1,486.68627548217773,506.8777084350586,993.5639839172363
2023-10-06,51.69500732421875,0.01987139035612051,0,486.68627548217773,516.9500732421875,1003.6363487243652
2023-10-09,51.961631774902344,0.005157644122407934,0,486.68627548217773,519.6163177490234,1006.3025932312012
2023-10-10,51.97150802612305,0.0001900681499666934,0,486.68627548217773,519.7150802612305,1006.4013557434082
2023-10-11,52.74174499511719,0.014820369818920431,0,486.68627548217773,527.4174499511719,1014.1037254333496
2023-10-12,51.70488357543945,-0.01965921718694985,0,486.68627548217773,517.0488357543945,1003.7351112365723
2023-10-13,50.993892669677734,-0.013750942978613567,0,486.68627548217773,509.93892669677734,996.6252021789551
2023-10-16,51.981380462646484,0.019364824712743145,0,486.68627548217773,519.8138046264648,1006.5000801086426
2023-10-17,52.149253845214844,0.0032294906575056626,0,486.68627548217773,521.4925384521484,1008.1788139343262
2023-10-18,49.90765380859375,-0.04298431657861157,0,486.68627548217773,499.0765380859375,985.7628135681152
2023-10-19,48.58442306518555,-0.02651358343718313,0,486.68627548217773,485.84423065185547,972.5305061340332
2023-10-20,48.10055160522461,-0.009959394996040816,1,438.5857238769531,529.1060676574707,967.6917915344238
2023-10-23,47.794429779052734,-0.006364206146413975,0,438.5857238769531,525.7387275695801,964.3244514465332
2023-10-24,48.11042785644531,0.006611608901986976,0,438.5857238769531,529.2147064208984,967.8004302978516
2023-10-25,47.49818420410156,-0.012725799366627877,1,391.08753967285156,569.9782104492188,961.0657501220703
2023-10-26,48.27830123901367,0.01642414437486517,1,342.8092384338379,627.6179161071777,970.4271545410156
2023-10-27,47.606807708740234,-0.013908806089697356,0,342.8092384338379,618.888500213623,961.6977386474609
2023-10-30,48.01167678833008,0.00850443663576117,-1,390.82091522216797,576.1401214599609,966.9610366821289
2023-10-31,48.406673431396484,0.00822709535448718,-1,439.22758865356445,532.4734077453613,971.7009963989258
2023-11-01,49.157161712646484,0.015503818545052894,-1,488.38475036621094,491.57161712646484,979.9563674926758
2023-11-02,50.22365188598633,0.0216955197611719,0,488.38475036621094,502.2365188598633,990.6212692260742
2023-11-03,50.83589553833008,0.012190345173099137,-1,539.220645904541,457.5230598449707,996.7437057495117
2023-11-06,50.5198974609375,-0.0062160423072377124,-1,589.7405433654785,404.1591796875,993.8997230529785
2023-11-07,50.28289794921875,-0.004691211257940475,-1,640.0234413146973,351.98028564453125,992.0037269592285
2023-11-08,49.98665237426758,-0.005891577196890152,-1,690.0100936889648,299.91991424560547,989.9300079345703
2023-11-09,49.621280670166016,-0.007309385340828478,-1,739.6313743591309,248.10640335083008,987.7377777099609
2023-11-10,50.60877227783203,0.019900566739296854,-1,790.2401466369629,202.43508911132812,992.675235748291
2023-11-13,50.1545295715332,-0.008975572531282228,0,790.2401466369629,200.6181182861328,990.8582649230957
2023-11-14,51.783878326416016,0.03248657237546104,1,738.4562683105469,258.9193916320801,997.375659942627
2023-11-15,51.22101593017578,-0.01086945231665093,0,738.4562683105469,256.1050796508789,994.5613479614258
2023-11-16,51.2703857421875,0.0009638585083713291,1,687.1858825683594,307.622314453125,994.8081970214844
2023-11-17,51.586387634277344,0.0061634389426843406,1,635.599494934082,361.1047134399414,996.7042083740234
2023-11-20,51.744384765625,0.0030627678849657336,1,583.855110168457,413.955078125,997.810188293457
2023-11-21,51.87275695800781,0.0024808912689613383,1,531.9823532104492,466.8548126220703,998.8371658325195
2023-11-22,52.06037902832031,0.00361696738934425,1,479.9219741821289,520.6037902832031,1000.525764465332
2023-11-24,51.744384765625,-0.006069764926671328,1,428.1775894165039,569.188232421875,997.3658218383789
2023-11-27,51.77400588989258,0.0005724509896436469,1,376.4035835266113,621.2880706787109,997.6916542053223
2023-11-28,51.61600875854492,-0.0030516690495935306,1,324.7875747680664,671.008113861084,995.7956886291504
2023-11-29,52.099876403808594,0.009374371573888318,0,324.7875747680664,677.2983932495117,1002.0859680175781
2023-11-30,52.13937759399414,0.0007581820325135435,0,324.7875747680664,677.8119087219238,1002.5994834899902
2023-12-01,53.21574020385742,0.020643948192953898,-1,378.0033149719238,638.5888824462891,1016.5921974182129
2023-12-04,53.58110809326172,0.006865786100215043,-1,431.58442306518555,589.3921890258789,1020.9766120910645
2023-12-05,53.73910903930664,0.0029488181873713604,-1,485.3235321044922,537.3910903930664,1022.7146224975586
2023-12-06,54.35135269165039,0.011392888034223558,-1,539.6748847961426,489.1621742248535,1028.837059020996
2023-12-07,54.805599212646484,0.008357593666033614,-1,594.4804840087891,438.4447937011719,1032.925277709961
2023-12-08,55.37834167480469,0.010450437006189084,-1,649.8588256835938,387.6483917236328,1037.5072174072266
2023-12-11,55.86220932006836,0.008737488892409662,-1,705.7210350036621,335.17325592041016,1040.8942909240723
2023-12-12,52.52449417114258,-0.059749071681035604,-1,758.2455291748047,262.6224708557129,1020.8680000305176
2023-12-13,52.62324905395508,0.0018801681838329642,-1,810.8687782287598,210.4929962158203,1021.3617744445801
2023-12-14,53.42311096191406,0.015199781889918551,1,757.4456672668457,267.1155548095703,1024.561222076416
2023-12-15,52.140480041503906,-0.0240089148182433,1,705.3051872253418,312.84288024902344,1018.1480674743652
2023-12-18,53.21431350708008,0.02059500535325709,1,652.0908737182617,372.50019454956055,1024.5910682678223
2023-12-19,53.81088638305664,0.011210759599429743,1,598.2799873352051,430.4870910644531,1028.7670783996582
2023-12-20,54.397518157958984,0.010901730380844521,1,543.8824691772461,489.57766342163086,1033.460132598877
2023-12-21,55.65032196044922,0.02303053236458985,1,488.2321472167969,556.5032196044922,1044.735366821289
2023-12-22,56.415924072265625,0.013757370754485798,1,431.81622314453125,620.5751647949219,1052.3913879394531
2023-12-26,57.30084228515625,0.015685610533598515,0,431.81622314453125,630.3092651367188,1062.12548828125
2023-12-27,57.350555419921875,0.0008675812218994494,1,374.4656677246094,688.2066650390625,1062.6723327636719
2023-12-28,57.37044143676758,0.00034674497396047776,1,317.0952262878418,745.8157386779785,1062.9109649658203
2023-12-29,57.31078338623047,-0.0010398743506769836,1,259.7844429016113,802.3509674072266,1062.135410308838
