Date,price,daily_return,signals,cash,positions,wealth
2023-03-23,181.9059600830078,0.0025845502060988235,0,61.92218017578125,909.5298004150391,971.4519805908203
2023-03-24,184.16268920898438,0.0124060208084813,0,61.92218017578125,920.8134460449219,982.7356262207031
2023-03-27,188.77383422851562,0.025038432265172883,0,61.92218017578125,943.8691711425781,1005.7913513183594
2023-03-28,192.04656982421875,0.017336807344504157,0,61.92218017578125,960.2328491210938,1022.155029296875
2023-03-29,194.49868774414062,0.012768350521263239,-1,256.4208679199219,777.9947509765625,1034.4156188964844
2023-03-30,193.78550720214844,-0.003666762744077512,0,256.4208679199219,775.1420288085938,1031.5628967285156
2023-03-31,196.61862182617188,0.014619847814873355,0,256.4208679199219,786.4744873046875,1042.8953552246094
2023-04-03,194.93829345703125,-0.008546130338692892,0,256.4208679199219,779.753173828125,1036.1740417480469
2023-04-04,191.3627166748047,-0.01834209543346954,1,65.05815124511719,956.8135833740234,1021.8717346191406
2023-04-05,189.73123168945312,-0.008525615719200186,0,65.05815124511719,948.6561584472656,1013.7143096923828
2023-04-06,194.05906677246094,0.022810346216965982,0,65.05815124511719,970.2953338623047,1035.3534851074219
2023-04-10,193.7952880859375,-0.0013592700970407323,0,65.05815124511719,968.9764404296875,1034.0345916748047
2023-04-11,194.3130645751953,0.0026717702704319723,0,65.05815124511719,971.5653228759766,1036.6234741210938
2023-04-12,194.14698791503906,-0.0008546860218551222,-1,259.20513916015625,776.5879516601562,1035.7930908203125
2023-04-13,193.35565185546875,-0.0040759636194644955,-1,452.560791015625,580.0669555664062,1032.6277465820312
2023-04-14,193.95159912109375,0.0030821300536405527,-1,646.5123901367188,387.9031982421875,1034.4155883789062
2023-04-17,195.4267578125,0.007605808346469178,0,646.5123901367188,390.853515625,1037.3659057617188
2023-04-18,194.86993408203125,-0.002849270676654192,0,646.5123901367188,389.7398681640625,1036.2522583007812
2023-04-19,197.34158325195312,0.012683583958525979,0,646.5123901367188,394.68316650390625,1041.195556640625
2023-04-20,197.92774963378906,0.0029703135658314395,0,646.5123901367188,395.8554992675781,1042.3678894042969
2023-04-21,194.26422119140625,-0.018509423004915537,0,646.5123901367188,388.5284423828125,1035.0408325195312
2023-04-24,195.66123962402344,0.007191331600072237,1,450.8511505126953,586.9837188720703,1037.8348693847656
2023-04-25,190.25877380371094,-0.02761132368727559,1,260.5923767089844,761.0350952148438,1021.6274719238281
2023-04-26,187.08372497558594,-0.016688054719624534,1,73.50865173339844,935.4186248779297,1008.9272766113281
2023-04-27,189.07667541503906,0.010652719469388394,0,73.50865173339844,945.3833770751953,1018.8920288085938
2023-04-28,191.18685913085938,0.011160465515845708,0,73.50865173339844,955.9342956542969,1029.4429473876953
2023-05-01,194.04930114746094,0.014971960047956756,0,73.50865173339844,970.2465057373047,1043.7551574707031
2023-05-02,191.54833984375,-0.012888277818689065,0,73.50865173339844,957.74169921875,1031.2503509521484
2023-05-03,190.8253936767578,-0.003774223089492268,0,73.50865173339844,954.1269683837891,1027.6356201171875
2023-05-04,192.51551818847656,0.008856916153316963,0,73.50865173339844,962.5775909423828,1036.0862426757812
2023-05-05,196.58932495117188,0.021160926667256996,0,73.50865173339844,982.9466247558594,1056.4552764892578
2023-05-08,195.32908630371094,-0.006410514140449686,-1,268.8377380371094,781.3163452148438,1050.1540832519531
2023-05-09,195.96409606933594,0.0032509739211989963,-1,464.8018341064453,587.8922882080078,1052.6941223144531
2023-05-10,194.46937561035156,-0.007627522025542399,-1,659.2712097167969,388.9387512207031,1048.2099609375
2023-05-11,193.51199340820312,-0.004923048676140684,0,659.2712097167969,387.02398681640625,1046.2951965332031
2023-05-12,194.4010009765625,0.004594069611406848,0,659.2712097167969,388.802001953125,1048.0732116699219
2023-05-15,195.03599548339844,0.0032664158293738144,0,659.2712097167969,390.0719909667969,1049.3432006835938
2023-05-16,192.3298797607422,-0.013874955317602411,0,659.2712097167969,384.6597595214844,1043.9309692382812
2023-05-17,194.25445556640625,0.010006639675843587,0,659.2712097167969,388.5089111328125,1047.7801208496094
2023-05-18,194.2251434326172,-0.00015089555451175407,0,659.2712097167969,388.4502868652344,1047.7214965820312
2023-05-19,194.38145446777344,0.0008047929963839184,-1,853.6526641845703,194.38145446777344,1048.0341186523438
2023-05-22,193.71713256835938,-0.00341761975818633,-1,1047.3697967529297,0.0,1047.3697967529297
2023-05-23,191.85118103027344,-0.009632351632230973,0,1047.3697967529297,0.0,1047.3697967529297
2023-05-24,187.48428344726562,-0.022761900966972615,0,1047.3697967529297,0.0,1047.3697967529297
2023-05-25,188.75428771972656,0.006773923921031821,0,1047.3697967529297,0.0,1047.3697967529297
2023-05-26,188.6468505859375,-0.0005691904278677384,1,858.7229461669922,188.6468505859375,1047.3697967529297
2023-05-30,191.00735473632812,0.012512820346901599,-1,1049.7303009033203,0.0,1049.7303009033203
2023-05-31,189.35499572753906,-0.008650761176552724,1,860.3753051757812,189.35499572753906,1049.7303009033203
2023-06-01,192.46302795410156,0.01641378520075909,0,860.3753051757812,192.46302795410156,1052.8383331298828
2023-06-02,195.39405822753906,0.015229056222354043,0,860.3753051757812,195.39405822753906,1055.7693634033203
2023-06-05,195.462890625,0.0003522747727608966,-1,1055.8381958007812,0.0,1055.8381958007812
2023-06-06,193.13186645507812,-0.011925660991036868,1,862.7063293457031,193.13186645507812,1055.8381958007812
2023-06-07,198.1480255126953,0.025972715687413217,-1,1060.8543548583984,0.0,1060.8543548583984
2023-06-08,197.68576049804688,-0.002332927686018338,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-09,196.38743591308594,-0.006567618131371522,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-12,195.6891326904297,-0.003555742858037503,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-13,195.6596221923828,-0.0001508029477219619,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-14,199.40699768066406,0.01915252337856721,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-15,202.53468322753906,0.015684933744821494,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-16,201.3052520751953,-0.006070225270812246,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-20,198.0693359375,-0.016074673185807242,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-21,200.30201721191406,0.01127222072940448,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-22,200.026611328125,-0.001374953121404121,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-23,196.6038360595703,-0.017111599530824195,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-26,198.0201416015625,0.007203855074135346,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-27,199.6430206298828,0.008195525036971851,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-28,199.75120544433594,0.0005418912923267349,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-29,201.2855682373047,0.007681369379251679,0,1060.8543548583984,0.0,1060.8543548583984
2023-06-30,201.2560577392578,-0.00014661010377103878,0,1060.8543548583984,0.0,1060.8543548583984
2023-07-03,202.74124145507812,0.0073795727318899385,0,1060.8543548583984,0.0,1060.8543548583984
2023-07-05,200.55775451660156,-0.01076982128947046,0,1060.8543548583984,0.0,1060.8543548583984
2023-07-06,199.18075561523438,-0.006865847220348664,0,1060.8543548583984,0.0,1060.8543548583984
2023-07-07,199.48565673828125,0.0015307760135012671,0,1060.8543548583984,0.0,1060.8543548583984
2023-07-10,201.4921417236328,0.010058292000331592,0,1060.8543548583984,0.0,1060.8543548583984
2023-07-11,203.39039611816406,0.009420984750536432,1,857.4639587402344,203.39039611816406,1060.8543548583984
2023-07-12,205.48536682128906,0.010300243979602053,0,857.4639587402344,205.48536682128906,1062.9493255615234
2023-07-13,207.14759826660156,0.008089293515280538,1,650.3163604736328,414.2951965332031,1064.611557006836
2023-07-14,207.52134704589844,0.0018042631554715527,1,442.7950134277344,622.5640411376953,1065.3590545654297
2023-07-17,206.40992736816406,-0.0053556884318438636,1,236.3850860595703,825.6397094726562,1062.0247955322266
2023-07-18,209.12454223632812,0.013151571258111616,0,236.3850860595703,836.4981689453125,1072.8832550048828
2023-07-19,210.72775268554688,0.007666295079833185,0,236.3850860595703,842.9110107421875,1079.2960968017578
2023-07-20,213.21615600585938,0.011808616988507215,0,236.3850860595703,852.8646240234375,1089.2497100830078
2023-07-21,213.21615600585938,0.0,-1,449.6012420654297,639.6484680175781,1089.2497100830078
2023-07-24,213.37353515625,0.0007381201937919357,-1,662.9747772216797,426.7470703125,1089.7218475341797
2023-07-25,212.00637817382812,-0.00640734091704831,-1,874.9811553955078,212.00637817382812,1086.987533569336
2023-07-26,234.08729553222656,0.10415213706586623,0,874.9811553955078,234.08729553222656,1109.0684509277344
2023-07-27,228.2843017578125,-0.02478987063873006,-1,1103.2654571533203,0.0,1103.2654571533203
2023-07-28,228.94329833984375,0.0028867363062501372,0,1103.2654571533203,0.0,1103.2654571533203
2023-07-31,228.2056121826172,-0.0032221347494152397,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-01,227.6941680908203,-0.002241154750338037,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-02,226.41552734375,-0.0056156060464416235,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-03,226.1106414794922,-0.0013465766585651906,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-04,224.77297973632812,-0.005915961028686856,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-07,225.9237518310547,0.005119708321153604,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-08,224.87135314941406,-0.004658202925151511,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-09,225.4811553955078,0.0027117827039915277,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-10,226.51388549804688,0.00458011713097517,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-11,225.7172088623047,-0.003517120524379802,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-14,226.02210998535156,0.0013508102664554489,0,1103.2654571533203,0.0,1103.2654571533203
2023-08-15,221.83213806152344,-0.01853788518344368,1,881.4333190917969,221.83213806152344,1103.2654571533203
2023-08-16,220.92727661132812,-0.004079036780253897,1,660.5060424804688,441.85455322265625,1102.360595703125
2023-08-17,220.69122314453125,-0.0010684668295266597,1,439.8148193359375,662.0736694335938,1101.8884887695312
2023-08-18,221.55674743652344,0.003921879083634172,1,218.25807189941406,886.2269897460938,1104.4850616455078
2023-08-21,220.2879638671875,-0.005726675373312395,0,218.25807189941406,881.15185546875,1099.409927368164
2023-08-22,218.7536163330078,-0.0069651900505319775,0,218.25807189941406,875.0144653320312,1093.2725372314453
2023-08-23,219.46176147460938,0.00323718141657392,0,218.25807189941406,877.8470458984375,1096.1051177978516
2023-08-24,218.86180114746094,-0.0027337806965421763,0,218.25807189941406,875.4472045898438,1093.7052764892578
2023-08-25,220.4945068359375,0.007459984702294031,0,218.25807189941406,881.97802734375,1100.236099243164
2023-08-28,220.8485870361328,0.0016058459019061555,0,218.25807189941406,883.3943481445312,1101.6524200439453
2023-08-29,219.7666778564453,-0.004898872998044035,0,218.25807189941406,879.0667114257812,1097.3247833251953
2023-08-30,220.50865173339844,0.0033761891665751165,0,218.25807189941406,882.0346069335938,1100.2926788330078
2023-08-31,218.2134552001953,-0.010408646169484892,0,218.25807189941406,872.8538208007812,1091.1118927001953
2023-09-01,218.6685333251953,0.0020854723398358033,0,218.25807189941406,874.6741333007812,1092.9322052001953
2023-09-05,213.40538024902344,-0.024069092137480652,1,4.852691650390625,1067.0269012451172,1071.8795928955078
2023-09-06,210.55613708496094,-0.013351318325422246,0,4.852691650390625,1052.7806854248047,1057.6333770751953
2023-09-07,208.32029724121094,-0.010618735101735943,0,4.852691650390625,1041.6014862060547,1046.4541778564453
2023-09-08,209.5371551513672,0.005841283476795578,0,4.852691650390625,1047.685775756836,1052.5384674072266
2023-09-11,209.3491668701172,-0.0008971596522545644,0,4.852691650390625,1046.745834350586,1051.5985260009766
2023-09-12,211.58502197265625,0.010680028662001906,0,4.852691650390625,1057.9251098632812,1062.7778015136719
2023-09-13,209.86361694335938,-0.008135760335243991,0,4.852691650390625,1049.3180847167969,1054.1707763671875
2023-09-14,213.39547729492188,0.01682931230769613,0,4.852691650390625,1066.9773864746094,1071.830078125
2023-09-15,211.04090881347656,-0.011033825605362702,0,4.852691650390625,1055.2045440673828,1060.0572357177734
2023-09-18,210.87271118164062,-0.0007969906535257865,0,4.852691650390625,1054.3635559082031,1059.2162475585938
2023-09-19,209.50747680664062,-0.006474210756573506,0,4.852691650390625,1047.5373840332031,1052.3900756835938
2023-09-20,210.70452880859375,0.005713648124634263,0,4.852691650390625,1053.5226440429688,1058.3753356933594
2023-09-21,209.1414031982422,-0.007418566744578747,0,4.852691650390625,1045.707015991211,1050.5597076416016
2023-09-22,207.00450134277344,-0.010217497935801845,0,4.852691650390625,1035.0225067138672,1039.8751983642578
2023-09-25,206.2526092529297,-0.0036322499509260364,0,4.852691650390625,1031.2630462646484,1036.115737915039
2023-09-26,202.65150451660156,-0.017459680870810512,0,4.852691650390625,1013.2575225830078,1018.1102142333984
2023-09-27,200.23756408691406,-0.011911781437032198,0,4.852691650390625,1001.1878204345703,1006.0405120849609
2023-09-28,201.92930603027344,0.008448674208926477,0,4.852691650390625,1009.6465301513672,1014.4992218017578
2023-09-29,201.45443725585938,-0.00235165852718211,0,4.852691650390625,1007.2721862792969,1012.1248779296875
2023-10-02,200.47500610351562,-0.0048617998475745106,0,4.852691650390625,1002.3750305175781,1007.2277221679688
2023-10-03,201.6028289794922,0.005625753044717241,-1,206.4555206298828,806.4113159179688,1012.8668365478516
2023-10-04,200.1089630126953,-0.007409945457406475,1,6.3465576171875,1000.5448150634766,1006.8913726806641
2023-10-05,198.49636840820312,-0.008058582585278251,0,6.3465576171875,992.4818420410156,998.8283996582031
2023-10-06,200.2969512939453,0.00907111248523873,0,6.3465576171875,1001.4847564697266,1007.8313140869141
2023-10-09,202.11727905273438,0.009088145111692869,-1,208.46383666992188,808.4691162109375,1016.9329528808594
2023-10-10,204.1453857421875,0.010034306314424368,0,208.46383666992188,816.58154296875,1025.0453796386719
2023-10-11,207.24192810058594,0.015168319122867757,0,208.46383666992188,828.9677124023438,1037.4315490722656
2023-10-12,205.76785278320312,-0.007112823794359624,0,208.46383666992188,823.0714111328125,1031.5352478027344
2023-10-13,205.53041076660156,-0.0011539315465945998,-1,413.99424743652344,616.5912322998047,1030.5854797363281
2023-10-16,208.5775146484375,0.014825562166059125,0,413.99424743652344,625.7325439453125,1039.726791381836
2023-10-17,209.08204650878906,0.0024189177879598844,0,413.99424743652344,627.2461395263672,1041.2403869628906
2023-10-18,203.71995544433594,-0.025645870384321645,0,413.99424743652344,611.1598663330078,1025.1541137695312
2023-10-19,208.0828399658203,0.02141608813907525,-1,622.0770874023438,416.1656799316406,1038.2427673339844
2023-10-20,209.08204650878906,0.004801965136254749,0,622.0770874023438,418.1640930175781,1040.2411804199219
2023-10-23,205.54029846191406,-0.016939513009435303,-1,827.6173858642578,205.54029846191406,1033.1576843261719
2023-10-24,203.24510192871094,-0.011166649802391015,0,827.6173858642578,203.24510192871094,1030.8624877929688
2023-10-25,203.02745056152344,-0.0010708812420180402,1,624.5899353027344,406.0549011230469,1030.6448364257812
2023-10-26,200.07928466796875,-0.014521021100352693,1,424.5106506347656,600.2378540039062,1024.7485046386719
2023-10-27,199.56483459472656,-0.0025712310702026286,1,224.94581604003906,798.2593383789062,1023.2051544189453
2023-10-30,203.60125732421875,0.020226122190762252,1,21.344558715820312,1018.0062866210938,1039.350845336914
2023-10-31,205.39190673828125,0.008794883870540282,0,21.344558715820312,1026.9595336914062,1048.3040924072266
2023-11-01,205.34243774414062,-0.00024085172062626725,0,21.344558715820312,1026.7121887207031,1048.0567474365234
2023-11-02,209.13153076171875,0.018452556905452555,0,21.344558715820312,1045.6576538085938,1067.002212524414
2023-11-03,209.86361694335938,0.003500601649947921,0,21.344558715820312,1049.3180847167969,1070.6626434326172
2023-11-06,210.82325744628906,0.0045726863803585704,0,21.344558715820312,1054.1162872314453,1075.4608459472656
2023-11-07,209.1513214111328,-0.007930510397232693,0,21.344558715820312,1045.756607055664,1067.1011657714844
2023-11-08,209.73501586914062,0.0027907758558236573,0,21.344558715820312,1048.6750793457031,1070.0196380615234
2023-11-09,207.98391723632812,-0.008349100056354253,-1,229.32847595214844,831.9356689453125,1061.264144897461
2023-11-10,209.23045349121094,0.00599342618144072,0,229.32847595214844,836.9218139648438,1066.2502899169922
2023-11-13,207.16278076171875,-0.009882274281736159,1,22.165695190429688,1035.8139038085938,1057.9795989990234
2023-11-14,213.3855743408203,0.030038183288624065,0,22.165695190429688,1066.9278717041016,1089.0935668945312
2023-11-15,215.7500457763672,0.011080746404020347,0,22.165695190429688,1078.750228881836,1100.9159240722656
2023-11-16,217.01637268066406,0.00586941661931073,0,22.165695190429688,1085.0818634033203,1107.24755859375
2023-11-17,216.86798095703125,-0.0006837812364101081,0,22.165695190429688,1084.3399047851562,1106.505599975586
2023-11-20,218.73779296875,0.00862189062427432,0,22.165695190429688,1093.68896484375,1115.8546600341797
2023-11-21,219.628173828125,0.0040705396506501845,0,22.165695190429688,1098.140869140625,1120.3065643310547
2023-11-22,221.10226440429688,0.006711755374906758,0,22.165695190429688,1105.5113220214844,1127.677017211914
2023-11-24,221.88380432128906,0.003534744065592621,0,22.165695190429688,1109.4190216064453,1131.584716796875
2023-11-27,217.5011444091797,-0.019752049616759138,0,22.165695190429688,1087.5057220458984,1109.6714172363281
2023-11-28,218.8663787841797,0.006276906628277956,0,22.165695190429688,1094.3318939208984,1116.4975891113281
2023-11-29,219.1038360595703,0.001084941765426617,0,22.165695190429688,1095.5191802978516,1117.6848754882812
2023-11-30,222.8632354736328,0.017158072088890197,0,22.165695190429688,1114.316177368164,1136.4818725585938
2023-12-01,228.89805603027344,0.02707858271829955,-1,251.06375122070312,915.5922241210938,1166.6559753417969
2023-12-04,231.40103149414062,0.010934891747338193,0,251.06375122070312,925.6041259765625,1176.6678771972656
2023-12-05,229.68951416015625,-0.0073963254309336035,-1,480.7532653808594,689.0685424804688,1169.8218078613281
2023-12-06,230.48097229003906,0.003445773886442849,-1,711.2342376708984,460.9619445800781,1172.1961822509766
2023-12-07,230.30189514160156,-0.0007769715072710737,-1,941.5361328125,230.30189514160156,1171.8380279541016
2023-12-08,228.59072875976562,-0.007430101175606163,-1,1170.1268615722656,0.0,1170.1268615722656
2023-12-11,230.83912658691406,0.009835909966022127,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-12,231.71461486816406,0.0037926338320308783,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-13,235.47520446777344,0.016229401851708847,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-14,241.61354064941406,0.02606786644697734,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-15,240.73805236816406,-0.0036235066912924108,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-18,239.86257934570312,-0.003636620857603634,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-19,241.40460205078125,0.006428775631799111,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-20,236.61929321289062,-0.01982277387107967,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-21,240.8673858642578,0.01795328095898374,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-22,242.32984924316406,0.006071653800944432,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-26,244.0310516357422,0.007020193335205205,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-27,244.54840087890625,0.0021200139887782576,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-28,244.75732421875,0.0008543230668975887,0,1170.1268615722656,0.0,1170.1268615722656
2023-12-29,244.35935974121094,-0.001625955336819196,0,1170.1268615722656,0.0,1170.1268615722656
