Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,117.51603698730469,-0.0005003642581719037,0,890.3078994750977,117.51603698730469,1007.8239364624023
2023-02-15,119.20240783691406,0.014350133759118755,-1,1009.5103073120117,0.0,1009.5103073120117
2023-02-16,116.42774963378906,-0.023276863726789165,0,1009.5103073120117,0.0,1009.5103073120117
2023-02-17,116.28067779541016,-0.001263202620006898,0,1009.5103073120117,0.0,1009.5103073120117
2023-02-21,112.7608871459961,-0.03026978098293298,0,1009.5103073120117,0.0,1009.5103073120117
2023-02-22,110.92744445800781,-0.01625956246348481,0,1009.5103073120117,0.0,1009.5103073120117
2023-02-23,111.55493927001953,0.005656804004434246,0,1009.5103073120117,0.0,1009.5103073120117
2023-02-24,110.80001068115234,-0.0067673255331157645,1,898.7102966308594,110.80001068115234,1009.5103073120117
2023-02-27,110.79019927978516,-8.855054531919926e-05,0,898.7102966308594,110.79019927978516,1009.5004959106445
2023-02-28,110.505859375,-0.002566471643101753,1,788.2044372558594,221.01171875,1009.2161560058594
2023-03-01,110.21173858642578,-0.0026615854601530486,0,788.2044372558594,220.42347717285156,1008.6279144287109
2023-03-02,110.30978393554688,0.0008896089507217653,0,788.2044372558594,220.61956787109375,1008.8240051269531
2023-03-03,112.51577758789062,0.019998168554411277,0,788.2044372558594,225.03155517578125,1013.2359924316406
2023-03-06,112.19223022460938,-0.0028755732770767706,0,788.2044372558594,224.38446044921875,1012.5888977050781
2023-03-07,111.16276550292969,-0.00917590032410176,0,788.2044372558594,222.32553100585938,1010.5299682617188
2023-03-08,112.1137924194336,0.008555264995443457,0,788.2044372558594,224.2275848388672,1012.4320220947266
2023-03-09,109.31952667236328,-0.024923478965162227,0,788.2044372558594,218.63905334472656,1006.8434906005859
2023-03-10,105.38794708251953,-0.03596411098290708,1,682.8164901733398,316.1638412475586,998.9803314208984
2023-03-13,103.90748596191406,-0.01404772710342539,1,578.9090042114258,415.62994384765625,994.538948059082
2023-03-14,105.96534729003906,0.019804745626116782,1,472.9436569213867,529.8267364501953,1002.770393371582
2023-03-15,102.24345397949219,-0.035123683409064244,0,472.9436569213867,511.21726989746094,984.1609268188477
2023-03-16,104.54747009277344,0.02253460758224568,0,472.9436569213867,522.7373504638672,995.6810073852539
2023-03-17,101.73145294189453,-0.026935296936214992,0,472.9436569213867,508.65726470947266,981.6009216308594
2023-03-20,104.18315887451172,0.024099782925714353,-1,577.1268157958984,416.7326354980469,993.8594512939453
2023-03-21,105.2761001586914,0.010490575405724956,-1,682.4029159545898,315.8283004760742,998.2312164306641
2023-03-22,102.26315307617188,-0.028619478475911064,-1,784.6660690307617,204.52630615234375,989.1923751831055
2023-03-23,100.69758605957031,-0.01530919954556298,-1,885.363655090332,100.69758605957031,986.0612411499023
2023-03-24,99.05326843261719,-0.016329265589151154,0,885.363655090332,99.05326843261719,984.4169235229492
2023-03-27,100.82560729980469,0.01789278531877181,0,885.363655090332,100.82560729980469,986.1892623901367
2023-03-28,102.61761474609375,0.017773336499333325,0,885.363655090332,102.61761474609375,987.9812698364258
2023-03-29,103.77947235107422,0.011322204358922727,0,885.363655090332,103.77947235107422,989.1431274414062
2023-03-30,103.42501068115234,-0.003415527771453375,0,885.363655090332,103.42501068115234,988.7886657714844
2023-03-31,105.08902740478516,0.016089113384409437,0,885.363655090332,105.08902740478516,990.4526824951172
2023-04-03,104.4293212890625,-0.006277592742214511,0,885.363655090332,104.4293212890625,989.7929763793945
2023-04-04,98.4329605102539,-0.05742027913990311,0,885.363655090332,98.4329605102539,983.7966156005859
2023-04-05,97.66494750976562,-0.0078023966414001444,0,885.363655090332,97.66494750976562,983.0286026000977
2023-04-06,98.1080322265625,0.004536783442724568,0,885.363655090332,98.1080322265625,983.4716873168945
2023-04-10,98.83665466308594,0.007426735813442997,0,885.363655090332,98.83665466308594,984.200309753418
2023-04-11,99.77204895019531,0.009464042366649661,0,885.363655090332,99.77204895019531,985.1357040405273
2023-04-12,99.98866271972656,0.0021710867102606723,0,885.363655090332,99.98866271972656,985.3523178100586
2023-04-13,100.5696029663086,0.005810061168739056,-1,985.9332580566406,0.0,985.9332580566406
2023-04-14,101.16036224365234,0.005874133534579551,0,985.9332580566406,0.0,985.9332580566406
2023-04-17,102.82438659667969,0.016449371237119648,0,985.9332580566406,0.0,985.9332580566406
2023-04-18,102.70623016357422,-0.001149109049090935,0,985.9332580566406,0.0,985.9332580566406
2023-04-19,102.57823181152344,-0.001246256939300805,1,883.3550262451172,102.57823181152344,985.9332580566406
2023-04-20,102.58808135986328,9.601986860086065e-05,0,883.3550262451172,102.58808135986328,985.9431076049805
2023-04-21,101.4065170288086,-0.011517559500015762,1,781.9485092163086,202.8130340576172,984.7615432739258
2023-04-24,101.55422973632812,0.0014566391968433567,1,680.3942794799805,304.6626892089844,985.0569686889648
2023-04-25,100.38250732421875,-0.01153789866903221,1,580.0117721557617,401.530029296875,981.5418014526367
2023-04-26,105.83734130859375,0.05434048351429199,1,474.17443084716797,529.1867065429688,1003.3611373901367
2023-04-27,109.72661590576172,0.036747659654713605,1,364.44781494140625,658.3596954345703,1022.8075103759766
2023-04-28,108.7813720703125,-0.008614535567751713,1,255.66644287109375,761.4696044921875,1017.1360473632812
2023-05-01,108.97828674316406,0.0018101874347042912,1,146.6881561279297,871.8262939453125,1018.5144500732422
2023-05-02,107.92473602294922,-0.00966752874999599,1,38.76342010498047,971.322624206543,1010.0860443115234
2023-05-03,107.28473663330078,-0.005930052861211954,0,38.76342010498047,965.562629699707,1004.3260498046875
2023-05-04,105.38441467285156,-0.017712882746261704,0,38.76342010498047,948.4597320556641,987.2231521606445
2023-05-05,106.42810821533203,0.009903680214198962,0,38.76342010498047,957.8529739379883,996.6163940429688
2023-05-08,105.96534729003906,-0.004348108155382002,0,38.76342010498047,953.6881256103516,992.451545715332
2023-05-09,106.19180297851562,0.0021370730551821815,0,38.76342010498047,955.7262268066406,994.4896469116211
2023-05-10,106.64473724365234,0.004265246962878555,0,38.76342010498047,959.8026351928711,998.5660552978516
2023-05-11,107.19611358642578,0.0051702161496605115,0,38.76342010498047,964.765022277832,1003.5284423828125
2023-05-12,107.04843139648438,-0.0013776823151553375,0,38.76342010498047,963.4358825683594,1002.1993026733398
2023-05-15,107.69828796386719,0.006070678093132331,0,38.76342010498047,969.2845916748047,1008.0480117797852
2023-05-16,104.86255645751953,-0.02633033040691457,0,38.76342010498047,943.7630081176758,982.5264282226562
2023-05-17,107.37335968017578,0.023943753685553126,0,38.76342010498047,966.360237121582,1005.1236572265625
2023-05-18,108.79122161865234,0.013204969488705975,0,38.76342010498047,979.1209945678711,1017.8844146728516
2023-05-19,107.6195068359375,-0.010770306328777846,0,38.76342010498047,968.5755615234375,1007.338981628418
2023-05-22,108.07244110107422,0.004208663266104695,0,38.76342010498047,972.651969909668,1011.4153900146484
2023-05-23,106.20165252685547,-0.017310505390260467,0,38.76342010498047,955.8148727416992,994.5782928466797
2023-05-24,104.64594268798828,-0.014648640598824869,0,38.76342010498047,941.8134841918945,980.576904296875
2023-05-25,103.63177490234375,-0.009691420035924048,0,38.76342010498047,932.6859741210938,971.4493942260742
2023-05-26,105.45333099365234,0.017577196694982034,0,38.76342010498047,949.0799789428711,987.8433990478516
2023-05-30,105.43364715576172,-0.00018665923309535426,0,38.76342010498047,948.9028244018555,987.6662445068359
2023-05-31,103.1296157836914,-0.021852904022816033,0,38.76342010498047,928.1665420532227,966.9299621582031
2023-06-01,103.1493148803711,0.00019101299398815996,0,38.76342010498047,928.3438339233398,967.1072540283203
2023-06-02,107.5899658203125,0.043050707075384054,-1,146.35338592529297,860.7197265625,1007.073112487793
2023-06-05,106.8022689819336,-0.007321285329660254,-1,253.15565490722656,747.6158828735352,1000.7715377807617
2023-06-06,108.47613525390625,0.015672572202148682,0,253.15565490722656,759.3329467773438,1012.4886016845703
2023-06-07,111.34139251708984,0.026413710780504696,0,253.15565490722656,779.3897476196289,1032.5454025268555
2023-06-08,111.36107635498047,0.00017678814181887326,0,253.15565490722656,779.5275344848633,1032.6831893920898
2023-06-09,110.91800689697266,-0.003978674349334188,0,253.15565490722656,776.4260482788086,1029.5817031860352
2023-06-12,112.82817077636719,0.01722140464684707,0,253.15565490722656,789.7971954345703,1042.9528503417969
2023-06-13,115.95928192138672,0.027751146929658077,0,253.15565490722656,811.714973449707,1064.8706283569336
2023-06-14,115.41566467285156,-0.004688001163233313,0,253.15565490722656,807.9096527099609,1061.0653076171875
2023-06-15,117.56049346923828,0.01858351552595816,0,253.15565490722656,822.923454284668,1076.0791091918945
2023-06-16,117.05641174316406,-0.004287849695068902,0,253.15565490722656,819.3948822021484,1072.550537109375
2023-06-20,116.84884643554688,-0.001773207503341312,0,253.15565490722656,817.9419250488281,1071.0975799560547
2023-06-21,118.03492736816406,0.010150557483435962,0,253.15565490722656,826.2444915771484,1079.400146484375
2023-06-22,115.04006958007812,-0.02537264058073796,0,253.15565490722656,805.2804870605469,1058.4361419677734
2023-06-23,114.16039276123047,-0.007646699294069248,0,253.15565490722656,799.1227493286133,1052.2784042358398
2023-06-26,115.81101989746094,0.014458842478606293,0,253.15565490722656,810.6771392822266,1063.8327941894531
2023-06-27,117.60991668701172,0.015533036416944812,0,253.15565490722656,823.269416809082,1076.4250717163086
2023-06-28,116.78954315185547,-0.006975377232342206,0,253.15565490722656,817.5268020629883,1070.6824569702148
2023-06-29,118.19306945800781,0.01201756825375555,0,253.15565490722656,827.3514862060547,1080.5071411132812
2023-06-30,118.62796783447266,0.003679559033868296,0,253.15565490722656,830.3957748413086,1083.5514297485352
2023-07-03,117.37269592285156,-0.010581584887070061,1,135.782958984375,938.9815673828125,1074.7645263671875
2023-07-05,115.21797943115234,-0.018357902361853418,1,20.564979553222656,1036.961814880371,1057.5267944335938
2023-07-06,114.08131408691406,-0.009865346969719191,0,20.564979553222656,1026.7318267822266,1047.2968063354492
2023-07-07,115.43543243408203,0.011869764632412183,0,20.564979553222656,1038.9188919067383,1059.483871459961
2023-07-10,117.18490600585938,0.015155429618859628,-1,137.74988555908203,937.479248046875,1075.229133605957
2023-07-11,119.9919662475586,0.023954110963393616,0,137.74988555908203,959.9357299804688,1097.6856155395508
2023-07-12,120.93094635009766,0.007825358079405209,1,16.818939208984375,1088.378517150879,1105.1974563598633
2023-07-13,121.35595703125,0.003514490657518854,0,16.818939208984375,1092.20361328125,1109.0225524902344
2023-07-14,121.31641387939453,-0.00032584434108406946,0,16.818939208984375,1091.8477249145508,1108.6666641235352
2023-07-17,122.74960327148438,0.011813647850773323,-1,139.56854248046875,981.996826171875,1121.5653686523438
2023-07-18,124.14324951171875,0.011353570220117515,0,139.56854248046875,993.14599609375,1132.7145385742188
2023-07-19,124.34093475341797,0.0015923962235300237,1,15.227607727050781,1119.0684127807617,1134.2960205078125
2023-07-20,123.17462158203125,-0.009379961423803373,0,15.227607727050781,1108.5715942382812,1123.799201965332
2023-07-21,123.7380142211914,0.004573934402428481,0,15.227607727050781,1113.6421279907227,1128.8697357177734
2023-07-24,124.88455200195312,0.009265849205501109,0,15.227607727050781,1123.9609680175781,1139.188575744629
2023-07-25,125.59619903564453,0.00569843925676472,0,15.227607727050781,1130.3657913208008,1145.5933990478516
2023-07-26,115.93952178955078,-0.07688669975874951,0,15.227607727050781,1043.455696105957,1058.6833038330078
2023-07-27,114.1702880859375,-0.015259970683894397,-1,129.39789581298828,913.3623046875,1042.7602005004883
2023-07-28,113.65630340576172,-0.004501912790032536,1,15.741592407226562,1022.9067306518555,1038.648323059082
2023-07-31,115.5046157836914,0.016262295381287206,0,15.741592407226562,1039.5415420532227,1055.2831344604492
2023-08-01,114.7830810546875,-0.00624680428663682,0,15.741592407226562,1033.0477294921875,1048.789321899414
2023-08-02,113.15222930908203,-0.014208119616761827,0,15.741592407226562,1018.3700637817383,1034.1116561889648
2023-08-03,110.29573059082031,-0.025244740962716894,0,15.741592407226562,992.6615753173828,1008.4031677246094
2023-08-04,110.61203002929688,0.0028677396376290964,0,15.741592407226562,995.5082702636719,1011.2498626708984
2023-08-07,111.90684509277344,0.011705915379490062,0,15.741592407226562,1007.1616058349609,1022.9031982421875
2023-08-08,110.51318359375,-0.012453764538425283,0,15.741592407226562,994.61865234375,1010.3602447509766
2023-08-09,109.6236343383789,-0.00804925916025645,0,15.741592407226562,986.6127090454102,1002.3543014526367
2023-08-10,109.98934173583984,0.003336026940432335,0,15.741592407226562,989.9040756225586,1005.6456680297852
2023-08-11,110.11783599853516,0.0011682428557842073,0,15.741592407226562,991.0605239868164,1006.802116394043
2023-08-14,111.01727294921875,0.00816794974699242,0,15.741592407226562,999.1554565429688,1014.8970489501953
2023-08-15,107.98287963867188,-0.027332623383163668,-1,123.72447204589844,863.863037109375,987.5875091552734
2023-08-16,106.52005004882812,-0.01354686589891485,0,123.72447204589844,852.160400390625,975.8848724365234
2023-08-17,104.64208984375,-0.017630110051744086,0,123.72447204589844,837.13671875,960.8611907958984
2023-08-18,106.38166809082031,0.016624077841601137,0,123.72447204589844,851.0533447265625,974.7778167724609
2023-08-21,106.19388580322266,-0.0017651752502821916,0,123.72447204589844,849.5510864257812,973.2755584716797
2023-08-22,106.5398178100586,0.003257551074804299,0,123.72447204589844,852.3185424804688,976.0430145263672
2023-08-23,109.1491928100586,0.02449201672798096,0,123.72447204589844,873.1935424804688,996.9180145263672
2023-08-24,107.12297058105469,-0.018563785739853733,1,16.60150146484375,964.1067352294922,980.7082366943359
2023-08-25,108.5660400390625,0.013471148626483576,0,16.60150146484375,977.0943603515625,993.6958618164062
2023-08-28,109.52478790283203,0.008831010723284738,0,16.60150146484375,985.7230911254883,1002.324592590332
2023-08-29,111.4521713256836,0.01759769144279466,0,16.60150146484375,1003.0695419311523,1019.6710433959961
2023-08-30,112.2527847290039,0.007183470665463876,0,16.60150146484375,1010.2750625610352,1026.876564025879
2023-08-31,112.489990234375,0.002113136934141613,0,16.60150146484375,1012.409912109375,1029.0114135742188
2023-09-01,113.41909790039062,0.008259469701080269,0,16.60150146484375,1020.7718811035156,1037.3733825683594
2023-09-05,109.85095977783203,-0.03145976461294275,0,16.60150146484375,988.6586380004883,1005.260139465332
2023-09-06,107.21192932128906,-0.024023735995391204,0,16.60150146484375,964.9073638916016,981.5088653564453
2023-09-07,106.77703094482422,-0.004056436435926458,0,16.60150146484375,960.993278503418,977.5947799682617
2023-09-08,106.8462142944336,0.0006479235187306642,0,16.60150146484375,961.6159286499023,978.2174301147461
2023-09-11,107.01425170898438,0.001572703494086669,0,16.60150146484375,963.1282653808594,979.7297668457031
2023-09-12,105.52176666259766,-0.013946600780290419,0,16.60150146484375,949.6958999633789,966.2974014282227
2023-09-13,104.33567810058594,-0.011240226538323572,0,16.60150146484375,939.0211029052734,955.6226043701172
2023-09-14,105.07698059082031,0.00710497601328397,0,16.60150146484375,945.6928253173828,962.2943267822266
2023-09-15,104.89830780029297,-0.0017003989791362084,0,16.60150146484375,944.0847702026367,960.6862716674805
2023-09-18,104.40201568603516,-0.004731173692550494,0,16.60150146484375,939.6181411743164,956.2196426391602
2023-09-19,105.05712890625,0.006274909693170461,0,16.60150146484375,945.51416015625,962.1156616210938
2023-09-20,103.47888946533203,-0.0150226782070767,0,16.60150146484375,931.3100051879883,947.911506652832
2023-09-21,103.08184051513672,-0.003837004361438745,0,16.60150146484375,927.7365646362305,944.3380661010742
2023-09-22,103.05207061767578,-0.0002887986604833692,0,16.60150146484375,927.468635559082,944.0701370239258
2023-09-25,103.22080993652344,0.0016374180337790367,0,16.60150146484375,928.9872894287109,945.5887908935547
2023-09-26,101.3348617553711,-0.018271007390003313,0,16.60150146484375,912.0137557983398,928.6152572631836
2023-09-27,102.52599334716797,0.01175441078384587,-1,119.12749481201172,820.2079467773438,939.3354415893555
2023-09-28,103.48881530761719,0.009391003481321603,-1,222.6163101196289,724.4217071533203,947.0380172729492
2023-09-29,103.42925262451172,-0.0005755470572198496,1,119.18705749511719,827.4340209960938,946.6210784912109
2023-10-02,102.3671646118164,-0.010268739121137238,1,16.81989288330078,921.3044815063477,938.1243743896484
2023-10-03,102.01976776123047,-0.003393635565694275,0,16.81989288330078,918.1779098510742,934.997802734375
2023-10-04,103.349853515625,0.013037529721764196,0,16.81989288330078,930.148681640625,946.9685745239258
2023-10-05,101.989990234375,-0.013157863654295388,0,16.81989288330078,917.909912109375,934.7298049926758
2023-10-06,102.92303466796875,0.00914839222407604,0,16.81989288330078,926.3073120117188,943.1272048950195
2023-10-09,103.67740631103516,0.007329473382708063,0,16.81989288330078,933.0966567993164,949.9165496826172
2023-10-10,104.68987274169922,0.009765545519403007,0,16.81989288330078,942.208854675293,959.0287475585938
2023-10-11,105.18617248535156,0.004740666223531198,0,16.81989288330078,946.6755523681641,963.4954452514648
2023-10-12,103.17118835449219,-0.019156359464833517,0,16.81989288330078,928.5406951904297,945.3605880737305
2023-10-13,102.71458435058594,-0.004425692978715867,0,16.81989288330078,924.4312591552734,941.2511520385742
2023-10-16,104.4814224243164,0.017201433320314985,0,16.81989288330078,940.3328018188477,957.1526947021484
2023-10-17,104.80897521972656,0.003135033844389179,0,16.81989288330078,943.2807769775391,960.1006698608398
2023-10-18,99.3298110961914,-0.05227762328606278,0,16.81989288330078,893.9682998657227,910.7881927490234
2023-10-19,97.83097839355469,-0.015089454878608799,0,16.81989288330078,880.4788055419922,897.298698425293
2023-10-20,96.28251647949219,-0.01582793037020791,0,16.81989288330078,866.5426483154297,883.3625411987305
2023-10-23,96.15348052978516,-0.0013401804857740007,0,16.81989288330078,865.3813247680664,882.2012176513672
2023-10-24,96.3917007446289,0.0024774996550431805,0,16.81989288330078,867.5253067016602,884.3451995849609
2023-10-25,95.80606079101562,-0.006075626315224181,0,16.81989288330078,862.2545471191406,879.0744400024414
2023-10-26,96.5306625366211,0.007563214055800405,0,16.81989288330078,868.7759628295898,885.5958557128906
2023-10-27,96.70933532714844,0.0018509433772875283,0,16.81989288330078,870.3840179443359,887.2039108276367
2023-10-30,96.98725891113281,0.0028738030619712696,0,16.81989288330078,872.8853302001953,889.7052230834961
2023-10-31,97.63245391845703,0.006652368719023194,0,16.81989288330078,878.6920852661133,895.5119781494141
2023-11-01,98.18831634521484,0.005693418575979603,0,16.81989288330078,883.6948471069336,900.5147399902344
2023-11-02,98.39675903320312,0.0021228868743958795,0,16.81989288330078,885.5708312988281,902.3907241821289
2023-11-03,101.13634490966797,0.02784223691290877,0,16.81989288330078,910.2271041870117,927.0469970703125
2023-11-06,100.97753143310547,-0.0015702908455348386,-1,117.79742431640625,807.8202514648438,925.61767578125
2023-11-07,100.65989685058594,-0.003145596629384406,0,117.79742431640625,805.2791748046875,923.0765991210938
2023-11-08,101.31501770019531,0.0065082606887805206,-1,219.11244201660156,709.2051239013672,928.3175659179688
2023-11-09,100.38196563720703,-0.009209415190049142,1,118.73047637939453,803.0557250976562,921.7862014770508
2023-11-10,102.72450256347656,0.023336232872105178,1,16.00597381591797,924.5205230712891,940.526496887207
2023-11-13,102.46643829345703,-0.0025121978065560935,0,16.00597381591797,922.1979446411133,938.2039184570312
2023-11-14,105.1464614868164,0.02615513174844586,0,16.00597381591797,946.3181533813477,962.3241271972656
2023-11-15,105.88098907470703,0.006985756605634608,0,16.00597381591797,952.9289016723633,968.9348754882812
2023-11-16,105.16631317138672,-0.006749803808652088,0,16.00597381591797,946.4968185424805,962.5027923583984
2023-11-17,105.5633544921875,0.003775365978207601,-1,121.56932830810547,844.5068359375,966.0761642456055
2023-11-20,104.9578628540039,-0.0057358127836720785,-1,226.52719116210938,734.7050399780273,961.2322311401367
2023-11-21,103.38955688476562,-0.014942243740421746,0,226.52719116210938,723.7268981933594,950.2540893554688
2023-11-22,103.8957748413086,0.004896219422887871,0,226.52719116210938,727.2704238891602,953.7976150512695
2023-11-24,104.26304626464844,0.0035349986455255333,1,122.26414489746094,834.1043701171875,956.3685150146484
2023-11-27,103.37963104248047,-0.008472946588627517,1,18.88451385498047,930.4166793823242,949.3011932373047
2023-11-28,103.349853515625,-0.0002880405603618019,0,18.88451385498047,930.148681640625,949.0331954956055
2023-11-29,103.81636810302734,0.004513935642219469,0,18.88451385498047,934.3473129272461,953.2318267822266
2023-11-30,105.3052749633789,0.01434173519607218,0,18.88451385498047,947.7474746704102,966.6319885253906
2023-12-01,107.88604736328125,0.024507532037685964,0,18.88451385498047,970.9744262695312,989.8589401245117
2023-12-04,106.25818634033203,-0.015088707601528584,0,18.88451385498047,956.3236770629883,975.2081909179688
2023-12-05,104.73949432373047,-0.014292470715972616,0,18.88451385498047,942.6554489135742,961.5399627685547
2023-12-06,104.35237884521484,-0.0036959838408148205,0,18.88451385498047,939.1714096069336,958.0559234619141
2023-12-07,104.31267547607422,-0.00038047402062124647,0,18.88451385498047,938.814079284668,957.6985931396484
2023-12-08,109.52383422851562,0.049957099927291804,0,18.88451385498047,985.7145080566406,1004.5990219116211
2023-12-11,108.96798706054688,-0.005075125171467243,-1,127.85250091552734,871.743896484375,999.5963973999023
2023-12-12,108.9382095336914,-0.00027326857785237024,0,127.85250091552734,871.5056762695312,999.3581771850586
2023-12-13,110.42711639404297,0.01366744383559082,0,127.85250091552734,883.4169311523438,1011.2694320678711
2023-12-14,117.70289611816406,0.06588761856425318,0,127.85250091552734,941.6231689453125,1069.4756698608398
2023-12-15,117.0950927734375,-0.005163877566074282,0,127.85250091552734,936.7607421875,1064.6132431030273
2023-12-18,117.52354431152344,0.0036590050696225784,0,127.85250091552734,940.1883544921875,1068.0408554077148
2023-12-19,119.0878677368164,0.013310723689087922,0,127.85250091552734,952.7029418945312,1080.5554428100586
2023-12-20,120.10417938232422,0.00853413252602575,-1,247.95668029785156,840.7292556762695,1088.685935974121
2023-12-21,122.56525421142578,0.020491167266272203,-1,370.52193450927734,735.3915252685547,1105.913459777832
2023-12-22,125.66400909423828,0.02528249056186138,0,370.52193450927734,753.9840545654297,1124.505989074707
2023-12-26,127.01908874511719,0.010783355239468051,0,370.52193450927734,762.1145324707031,1132.6364669799805
2023-12-27,127.1286849975586,0.0008628329294766424,0,370.52193450927734,762.7721099853516,1133.294044494629
2023-12-28,126.40132904052734,-0.005721414935151881,1,244.12060546875,884.8093032836914,1128.9299087524414
2023-12-29,126.23194885253906,-0.001340019043106544,1,117.88865661621094,1009.8555908203125,1127.7442474365234
