Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,198.99000549316406,0.02625070529603546,0,431.22999572753906,596.9700164794922,1028.2000122070312
2023-02-16,196.0500030517578,-0.014774623650669949,0,431.22999572753906,588.1500091552734,1019.3800048828125
2023-02-17,189.25999450683594,-0.034634064979480184,1,241.97000122070312,757.0399780273438,999.0099792480469
2023-02-21,189.77000427246094,0.002694757373072676,0,241.97000122070312,759.0800170898438,1001.0500183105469
2023-02-22,193.58999633789062,0.02012958834076417,1,48.3800048828125,967.9499816894531,1016.3299865722656
2023-02-23,195.0399932861328,0.00749004068222292,0,48.3800048828125,975.1999664306641,1023.5799713134766
2023-02-24,193.5500030517578,-0.0076394087657145615,-1,241.9300079345703,774.2000122070312,1016.1300201416016
2023-02-27,194.97000122070312,0.007336595952238678,1,46.96000671386719,974.8500061035156,1021.8100128173828
2023-02-28,200.30999755859375,0.027388810096204752,0,46.96000671386719,1001.5499877929688,1048.509994506836
2023-03-01,221.05999755859375,0.10358943763618345,0,46.96000671386719,1105.2999877929688,1152.259994506836
2023-03-02,218.30999755859375,-0.012440061659147905,0,46.96000671386719,1091.5499877929688,1138.509994506836
2023-03-03,220.9499969482422,0.012092892763373664,0,46.96000671386719,1104.749984741211,1151.7099914550781
2023-03-06,221.3800048828125,0.0019461775990476937,0,46.96000671386719,1106.9000244140625,1153.8600311279297
2023-03-07,222.24000549316406,0.0038847257718996886,0,46.96000671386719,1111.2000274658203,1158.1600341796875
2023-03-08,221.8000030517578,-0.001979852549183758,-1,268.760009765625,887.2000122070312,1155.9600219726562
2023-03-09,217.88999938964844,-0.017628510407175058,0,268.760009765625,871.5599975585938,1140.3200073242188
2023-03-10,213.0,-0.02244251412798326,0,268.760009765625,852.0,1120.760009765625
2023-03-13,211.0,-0.009389671361502372,0,268.760009765625,844.0,1112.760009765625
2023-03-14,215.0,0.018957345971563955,0,268.760009765625,860.0,1128.760009765625
2023-03-15,211.2100067138672,-0.017627875749454902,1,57.55000305175781,1056.050033569336,1113.6000366210938
2023-03-16,216.97999572753906,0.027318729370094053,0,57.55000305175781,1084.8999786376953,1142.4499816894531
2023-03-17,213.1199951171875,-0.01778966119622638,0,57.55000305175781,1065.5999755859375,1123.1499786376953
2023-03-20,213.72000122070312,0.0028153440186862166,0,57.55000305175781,1068.6000061035156,1126.1500091552734
2023-03-21,219.67999267578125,0.02788691475311844,0,57.55000305175781,1098.3999633789062,1155.949966430664
2023-03-22,213.50999450683594,-0.028086299957463257,0,57.55000305175781,1067.5499725341797,1125.0999755859375
2023-03-23,215.72000122070312,0.010350834952583154,0,57.55000305175781,1078.6000061035156,1136.1500091552734
2023-03-24,216.5800018310547,0.003986652167091709,0,57.55000305175781,1082.9000091552734,1140.4500122070312
2023-03-27,218.58999633789062,0.009280609889383395,0,57.55000305175781,1092.9499816894531,1150.499984741211
2023-03-28,215.60000610351562,-0.013678531883742573,0,57.55000305175781,1078.0000305175781,1135.550033569336
2023-03-29,216.8300018310547,0.005704989298323637,0,57.55000305175781,1084.1500091552734,1141.7000122070312
2023-03-30,217.6999969482422,0.004012337360331575,0,57.55000305175781,1088.499984741211,1146.0499877929688
2023-03-31,224.85000610351562,0.032843404940301024,0,57.55000305175781,1124.2500305175781,1181.800033569336
2023-04-03,227.38999938964844,0.011296389669491314,0,57.55000305175781,1136.9499969482422,1194.5
2023-04-04,223.0,-0.019306035452007153,0,57.55000305175781,1115.0,1172.5500030517578
2023-04-05,217.2899932861328,-0.02560541127294702,0,57.55000305175781,1086.449966430664,1143.9999694824219
2023-04-06,219.7100067138672,0.0111372520710038,0,57.55000305175781,1098.550033569336,1156.1000366210938
2023-04-10,222.6300048828125,0.013290237493588819,0,57.55000305175781,1113.1500244140625,1170.7000274658203
2023-04-11,224.00999450683594,0.00619857877984531,0,57.55000305175781,1120.0499725341797,1177.5999755859375
2023-04-12,222.22000122070312,-0.007990684924900515,0,57.55000305175781,1111.1000061035156,1168.6500091552734
2023-04-13,223.30999755859375,0.004905032543889076,0,57.55000305175781,1116.5499877929688,1174.0999908447266
2023-04-14,223.91000366210938,0.002686875241034281,0,57.55000305175781,1119.5500183105469,1177.1000213623047
2023-04-17,225.57000732421875,0.007413709235673194,0,57.55000305175781,1127.8500366210938,1185.4000396728516
2023-04-18,227.52999877929688,0.00868906056407126,0,57.55000305175781,1137.6499938964844,1195.1999969482422
2023-04-19,226.33999633789062,-0.005230090308050106,0,57.55000305175781,1131.6999816894531,1189.249984741211
2023-04-20,224.47000122070312,-0.008261885426541604,0,57.55000305175781,1122.3500061035156,1179.9000091552734
2023-04-21,225.02000427246094,0.002450229646575597,0,57.55000305175781,1125.1000213623047,1182.6500244140625
2023-04-24,224.5,-0.0023109246404212636,0,57.55000305175781,1122.5,1180.0500030517578
2023-04-25,220.85000610351562,-0.016258324705943794,0,57.55000305175781,1104.2500305175781,1161.800033569336
2023-04-26,216.1300048828125,-0.02137197686329606,0,57.55000305175781,1080.6500244140625,1138.2000274658203
2023-04-27,215.5500030517578,-0.0026835784849454924,0,57.55000305175781,1077.750015258789,1135.3000183105469
2023-04-28,210.7100067138672,-0.022454169656070277,-1,268.260009765625,842.8400268554688,1111.1000366210938
2023-05-01,216.0,0.025105562705032503,0,268.260009765625,864.0,1132.260009765625
2023-05-02,220.22000122070312,0.019537042688440476,1,48.040008544921875,1101.1000061035156,1149.1400146484375
2023-05-03,220.8800048828125,0.002997019609712659,0,48.040008544921875,1104.4000244140625,1152.4400329589844
2023-05-04,219.10000610351562,-0.008058668688645021,0,48.040008544921875,1095.5000305175781,1143.5400390625
2023-05-05,219.91000366210938,0.0036969307897283255,0,48.040008544921875,1099.5500183105469,1147.5900268554688
2023-05-08,221.86000061035156,0.008867249855710746,0,48.040008544921875,1109.3000030517578,1157.3400115966797
2023-05-09,226.8800048828125,0.022626901012578138,0,48.040008544921875,1134.4000244140625,1182.4400329589844
2023-05-10,192.72999572753906,-0.15052013584411073,0,48.040008544921875,963.6499786376953,1011.6899871826172
2023-05-11,204.60000610351562,0.06158880630473895,-1,252.6400146484375,818.4000244140625,1071.0400390625
2023-05-12,201.5,-0.015151544530977223,1,51.1400146484375,1007.5,1058.6400146484375
2023-05-15,203.47000122070312,0.00977668099604534,0,51.1400146484375,1017.3500061035156,1068.4900207519531
2023-05-16,201.2100067138672,-0.011107261479713304,0,51.1400146484375,1006.0500335693359,1057.1900482177734
2023-05-17,197.67999267578125,-0.017543928832057687,0,51.1400146484375,988.3999633789062,1039.5399780273438
2023-05-18,201.6999969482422,0.020335918764698757,0,51.1400146484375,1008.4999847412109,1059.6399993896484
2023-05-19,196.86000061035156,-0.02399601592028089,0,51.1400146484375,984.3000030517578,1035.4400177001953
2023-05-22,201.75,0.024839984631145562,0,51.1400146484375,1008.75,1059.8900146484375
2023-05-23,195.8000030517578,-0.029491930350642792,0,51.1400146484375,979.0000152587891,1030.1400299072266
2023-05-24,192.80999755859375,-0.015270712188771962,0,51.1400146484375,964.0499877929688,1015.1900024414062
2023-05-25,193.9600067138672,0.0059644684914430535,0,51.1400146484375,969.8000335693359,1020.9400482177734
2023-05-26,194.9499969482422,0.005104094659243108,0,51.1400146484375,974.7499847412109,1025.8899993896484
2023-05-30,193.16000366210938,-0.00918180720263384,0,51.1400146484375,965.8000183105469,1016.9400329589844
2023-05-31,192.91000366210938,-0.0012942637981997462,0,51.1400146484375,964.5500183105469,1015.6900329589844
2023-06-01,192.13999938964844,-0.003991520697960493,0,51.1400146484375,960.6999969482422,1011.8400115966797
2023-06-02,193.25,0.0057770407717163685,-1,244.3900146484375,773.0,1017.3900146484375
2023-06-05,191.86000061035156,-0.007192752339707287,0,244.3900146484375,767.4400024414062,1011.8300170898438
2023-06-06,194.8800048828125,0.01574066643830707,0,244.3900146484375,779.52001953125,1023.9100341796875
2023-06-07,197.8800048828125,0.01539408828424449,0,244.3900146484375,791.52001953125,1035.9100341796875
2023-06-08,194.74000549316406,-0.01586819947527285,-1,439.13002014160156,584.2200164794922,1023.3500366210938
2023-06-09,194.82000732421875,0.00041081354009464555,0,439.13002014160156,584.4600219726562,1023.5900421142578
2023-06-12,196.85000610351562,0.010419868098652474,0,439.13002014160156,590.5500183105469,1029.6800384521484
2023-06-13,196.66000366210938,-0.0009652143028450189,1,242.4700164794922,786.6400146484375,1029.1100311279297
2023-06-14,197.80999755859375,0.0058476247079717325,1,44.66001892089844,989.0499877929688,1033.7100067138672
2023-06-15,202.08999633789062,0.021636918417275997,0,44.66001892089844,1010.4499816894531,1055.1100006103516
2023-06-16,202.36000061035156,0.001336059564321479,0,44.66001892089844,1011.8000030517578,1056.4600219726562
2023-06-20,204.77000427246094,0.011909486335443864,0,44.66001892089844,1023.8500213623047,1068.5100402832031
2023-06-21,197.5399932861328,-0.0353079593469563,0,44.66001892089844,987.6999664306641,1032.3599853515625
2023-06-22,196.9199981689453,-0.003138580228103205,0,44.66001892089844,984.5999908447266,1029.260009765625
2023-06-23,188.7100067138672,-0.04169201468321393,0,44.66001892089844,943.5500335693359,988.2100524902344
2023-06-26,189.6300048828125,0.004875195465072757,0,44.66001892089844,948.1500244140625,992.8100433349609
2023-06-27,195.3800048828125,0.030322205621169385,0,44.66001892089844,976.9000244140625,1021.5600433349609
2023-06-28,194.58999633789062,-0.004043446233895409,-1,239.25001525878906,778.3599853515625,1017.6100006103516
2023-06-29,195.8300018310547,0.006372401030374064,0,239.25001525878906,783.3200073242188,1022.5700225830078
2023-06-30,195.1199951171875,-0.003625627877385851,0,239.25001525878906,780.47998046875,1019.7299957275391
2023-07-03,194.5800018310547,-0.0027674933356188758,-1,433.83001708984375,583.7400054931641,1017.5700225830078
2023-07-05,193.61000061035156,-0.004985102331046987,-1,627.4400177001953,387.2200012207031,1014.6600189208984
2023-07-06,188.82000732421875,-0.02474042286572209,-1,816.2600250244141,188.82000732421875,1005.0800323486328
2023-07-07,188.10000610351562,-0.0038131617030754406,-1,1004.3600311279297,0.0,1004.3600311279297
2023-07-10,195.36000061035156,0.038596460772258645,0,1004.3600311279297,0.0,1004.3600311279297
2023-07-11,195.5800018310547,0.0011261323710882731,0,1004.3600311279297,0.0,1004.3600311279297
2023-07-12,195.8800048828125,0.0015339147609629844,0,1004.3600311279297,0.0,1004.3600311279297
2023-07-13,194.02999877929688,-0.009444588816619692,0,1004.3600311279297,0.0,1004.3600311279297
2023-07-14,192.24000549316406,-0.009225342974767958,0,1004.3600311279297,0.0,1004.3600311279297
2023-07-17,196.16000366210938,0.020391167587043624,0,1004.3600311279297,0.0,1004.3600311279297
2023-07-18,192.25,-0.019932726290342373,0,1004.3600311279297,0.0,1004.3600311279297
2023-07-19,189.52999877929688,-0.014148250822903163,0,1004.3600311279297,0.0,1004.3600311279297
2023-07-20,184.02999877929688,-0.02901915282764611,0,1004.3600311279297,0.0,1004.3600311279297
2023-07-21,179.9600067138672,-0.0221159163855168,1,824.4000244140625,179.9600067138672,1004.3600311279297
2023-07-24,178.3000030517578,-0.009224292065896367,0,824.4000244140625,178.3000030517578,1002.7000274658203
2023-07-25,180.02999877929688,0.009702724048955114,0,824.4000244140625,180.02999877929688,1004.4300231933594
2023-07-26,180.0399932861328,5.551578572293714e-05,0,824.4000244140625,180.0399932861328,1004.4400177001953
2023-07-27,182.08999633789062,0.011386375962032957,0,824.4000244140625,182.08999633789062,1006.4900207519531
2023-07-28,182.63999938964844,0.00302050119621744,-1,1007.0400238037109,0.0,1007.0400238037109
2023-07-31,185.92999267578125,0.01801354192470117,0,1007.0400238037109,0.0,1007.0400238037109
2023-08-01,183.3300018310547,-0.013983708638446224,0,1007.0400238037109,0.0,1007.0400238037109
2023-08-02,178.02000427246094,-0.028964149378491344,0,1007.0400238037109,0.0,1007.0400238037109
2023-08-03,177.10000610351562,-0.005167948246632137,0,1007.0400238037109,0.0,1007.0400238037109
2023-08-04,180.86000061035156,0.02123091122107712,0,1007.0400238037109,0.0,1007.0400238037109
2023-08-07,179.6699981689453,-0.0065796883633214565,1,827.3700256347656,179.6699981689453,1007.0400238037109
2023-08-08,175.72999572753906,-0.021929106036398083,1,651.6400299072266,351.4599914550781,1003.1000213623047
2023-08-09,200.44000244140625,0.1406134826986445,0,651.6400299072266,400.8800048828125,1052.520034790039
2023-08-10,204.1199951171875,0.01835957209617889,0,651.6400299072266,408.239990234375,1059.8800201416016
2023-08-11,211.22999572753906,0.034832455322515665,0,651.6400299072266,422.4599914550781,1074.1000213623047
2023-08-14,206.6199951171875,-0.021824554767770343,0,651.6400299072266,413.239990234375,1064.8800201416016
2023-08-15,203.0500030517578,-0.017278057060280738,0,651.6400299072266,406.1000061035156,1057.7400360107422
2023-08-16,200.77999877929688,-0.011179533308759981,1,450.8600311279297,602.3399963378906,1053.2000274658203
2023-08-17,195.38999938964844,-0.026845300440375475,0,450.8600311279297,586.1699981689453,1037.030029296875
2023-08-18,200.10000610351562,0.02410566932074376,0,450.8600311279297,600.3000183105469,1051.1600494384766
2023-08-21,196.94000244140625,-0.01579212176772571,0,450.8600311279297,590.8200073242188,1041.6800384521484
2023-08-22,198.9600067138672,0.010256952612062387,0,450.8600311279297,596.8800201416016,1047.7400512695312
2023-08-23,200.3000030517578,0.00673500348146705,0,450.8600311279297,600.9000091552734,1051.7600402832031
2023-08-24,196.00999450683594,-0.02141791552451111,1,254.85003662109375,784.0399780273438,1038.8900146484375
2023-08-25,198.42999267578125,0.01234629986615765,0,254.85003662109375,793.719970703125,1048.5700073242188
2023-08-28,200.7100067138672,0.011490269224629257,1,54.14002990722656,1003.5500335693359,1057.6900634765625
2023-08-29,205.13999938964844,0.022071608428057443,0,54.14002990722656,1025.6999969482422,1079.8400268554688
2023-08-30,211.10000610351562,0.029053362248220527,0,54.14002990722656,1055.5000305175781,1109.6400604248047
2023-08-31,212.91000366210938,0.008574123667747235,0,54.14002990722656,1064.5500183105469,1118.6900482177734
2023-09-01,215.38999938964844,0.01164809395933708,0,54.14002990722656,1076.9499969482422,1131.0900268554688
2023-09-05,212.25,-0.014578204181003196,0,54.14002990722656,1061.25,1115.3900299072266
2023-09-06,213.5,0.005889281507656108,0,54.14002990722656,1067.5,1121.6400299072266
2023-09-07,216.05999755859375,0.011990620883343128,0,54.14002990722656,1080.2999877929688,1134.4400177001953
2023-09-08,214.7100067138672,-0.006248222067856246,0,54.14002990722656,1073.550033569336,1127.6900634765625
2023-09-11,213.19000244140625,-0.007079335964469413,0,54.14002990722656,1065.9500122070312,1120.0900421142578
2023-09-12,211.92999267578125,-0.005910266669147846,0,54.14002990722656,1059.6499633789062,1113.7899932861328
2023-09-13,209.86000061035156,-0.009767338918359014,0,54.14002990722656,1049.3000030517578,1103.4400329589844
2023-09-14,212.50999450683594,0.01262743680919276,-1,266.6500244140625,850.0399780273438,1116.6900024414062
2023-09-15,206.2100067138672,-0.029645607057629864,-1,472.8600311279297,618.6300201416016,1091.4900512695312
2023-09-18,208.17999267578125,0.009553299538211046,1,264.68003845214844,832.719970703125,1097.4000091552734
2023-09-19,203.8000030517578,-0.021039435959846586,1,60.880035400390625,1019.0000152587891,1079.8800506591797
2023-09-20,203.35000610351562,-0.002208032097663404,-1,264.23004150390625,813.4000244140625,1077.6300659179688
2023-09-21,196.1300048828125,-0.03550529138921088,0,264.23004150390625,784.52001953125,1048.7500610351562
2023-09-22,195.4199981689453,-0.003620082068990005,0,264.23004150390625,781.6799926757812,1045.9100341796875
2023-09-25,193.24000549316406,-0.011155422659950065,0,264.23004150390625,772.9600219726562,1037.1900634765625
2023-09-26,189.61000061035156,-0.018784955390310776,0,264.23004150390625,758.4400024414062,1022.6700439453125
2023-09-27,194.64999389648438,0.02658084104165992,0,264.23004150390625,778.5999755859375,1042.8300170898438
2023-09-28,196.0800018310547,0.007346560387414103,1,68.15003967285156,980.4000091552734,1048.550048828125
2023-09-29,198.99000549316406,0.014840899810969477,0,68.15003967285156,994.9500274658203,1063.1000671386719
2023-10-02,196.14999389648438,-0.014272131857281933,0,68.15003967285156,980.7499694824219,1048.9000091552734
2023-10-03,192.05999755859375,-0.020851371221806247,0,68.15003967285156,960.2999877929688,1028.4500274658203
2023-10-04,194.61000061035156,0.013277116964347746,0,68.15003967285156,973.0500030517578,1041.2000427246094
2023-10-05,196.11000061035156,0.007707723114411369,0,68.15003967285156,980.5500030517578,1048.7000427246094
2023-10-06,199.6999969482422,0.01830603399478603,0,68.15003967285156,998.4999847412109,1066.6500244140625
2023-10-09,208.80999755859375,0.04561843139493216,0,68.15003967285156,1044.0499877929688,1112.2000274658203
2023-10-10,215.2899932861328,0.031032976405838575,0,68.15003967285156,1076.449966430664,1144.6000061035156
2023-10-11,220.0,0.021877499469319606,0,68.15003967285156,1100.0,1168.1500396728516
2023-10-12,215.41000366210938,-0.02086361971768469,0,68.15003967285156,1077.0500183105469,1145.2000579833984
2023-10-13,215.42999267578125,9.279519675065018e-05,0,68.15003967285156,1077.1499633789062,1145.3000030517578
2023-10-16,220.0500030517578,0.02144553002389782,0,68.15003967285156,1100.250015258789,1168.4000549316406
2023-10-17,222.5399932861328,0.011315565552568296,0,68.15003967285156,1112.699966430664,1180.8500061035156
2023-10-18,219.52999877929688,-0.013525634032736766,0,68.15003967285156,1097.6499938964844,1165.800033569336
2023-10-19,212.30999755859375,-0.032888449236323725,0,68.15003967285156,1061.5499877929688,1129.7000274658203
2023-10-20,210.86000061035156,-0.006829621614224846,0,68.15003967285156,1054.3000030517578,1122.4500427246094
2023-10-23,210.0800018310547,-0.0036991310681926404,-1,278.23004150390625,840.3200073242188,1118.550048828125
2023-10-24,213.3300018310547,0.015470296894864122,1,64.90003967285156,1066.6500091552734,1131.550048828125
2023-10-25,207.8699951171875,-0.025594181160656482,0,64.90003967285156,1039.3499755859375,1104.250015258789
2023-10-26,204.57000732421875,-0.01587524833061338,0,64.90003967285156,1022.8500366210938,1087.7500762939453
2023-10-27,200.75999450683594,-0.01862449372328756,0,64.90003967285156,1003.7999725341797,1068.7000122070312
2023-10-30,201.72999572753906,0.004831645981490995,0,64.90003967285156,1008.6499786376953,1073.5500183105469
2023-10-31,204.49000549316406,0.013681702394683581,0,64.90003967285156,1022.4500274658203,1087.3500671386719
2023-11-01,207.14999389648438,0.013007913990247477,0,64.90003967285156,1035.7499694824219,1100.6500091552734
2023-11-02,210.27000427246094,0.015061600134710362,0,64.90003967285156,1051.3500213623047,1116.2500610351562
2023-11-03,217.25,0.03319539442484909,0,64.90003967285156,1086.25,1151.1500396728516
2023-11-06,216.86000061035156,-0.001795164049014697,0,64.90003967285156,1084.3000030517578,1149.2000427246094
2023-11-07,216.3699951171875,-0.002259547596536682,0,64.90003967285156,1081.8499755859375,1146.750015258789
2023-11-08,229.5800018310547,0.061052858584724534,0,64.90003967285156,1147.9000091552734,1212.800048828125
2023-11-09,215.6999969482422,-0.06045824885490958,0,64.90003967285156,1078.499984741211,1143.4000244140625
2023-11-10,217.94000244140625,0.01038481930855828,0,64.90003967285156,1089.7000122070312,1154.6000518798828
2023-11-13,218.66000366210938,0.0033036671223158898,0,64.90003967285156,1093.3000183105469,1158.2000579833984
2023-11-14,221.5800018310547,0.013354057075099623,0,64.90003967285156,1107.9000091552734,1172.800048828125
2023-11-15,221.0800018310547,-0.0022565213280448804,0,64.90003967285156,1105.4000091552734,1170.300048828125
2023-11-16,222.75999450683594,0.007599025971897211,-1,287.6600341796875,891.0399780273438,1178.7000122070312
2023-11-17,223.47999572753906,0.003232183688534951,0,287.6600341796875,893.9199829101562,1181.5800170898438
2023-11-20,226.22000122070312,0.012260629790348698,1,61.440032958984375,1131.1000061035156,1192.5400390625
2023-11-21,228.4199981689453,0.00972503287229598,0,61.440032958984375,1142.0999908447266,1203.540023803711
2023-11-22,226.8699951171875,-0.0067857589711185495,0,61.440032958984375,1134.3499755859375,1195.7900085449219
2023-11-24,228.4199981689453,0.006832120091319949,0,61.440032958984375,1142.0999908447266,1203.540023803711
2023-11-27,228.16000366210938,-0.0011382300539362067,0,61.440032958984375,1140.8000183105469,1202.2400512695312
2023-11-28,227.07000732421875,-0.004777333101312675,0,61.440032958984375,1135.3500366210938,1196.7900695800781
2023-11-29,225.86000061035156,-0.005328782643405194,0,61.440032958984375,1129.3000030517578,1190.7400360107422
2023-11-30,229.8699951171875,0.017754336739571164,0,61.440032958984375,1149.3499755859375,1210.7900085449219
2023-12-01,231.50999450683594,0.007134464803953078,0,61.440032958984375,1157.5499725341797,1218.990005493164
2023-12-04,236.27999877929688,0.02060388054788742,0,61.440032958984375,1181.3999938964844,1242.8400268554688
2023-12-05,231.72000122070312,-0.019299126384595633,-1,293.1600341796875,926.8800048828125,1220.0400390625
2023-12-06,232.33999633789062,0.002675621931302219,0,293.1600341796875,929.3599853515625,1222.52001953125
2023-12-07,235.3300018310547,0.01286909503439837,0,293.1600341796875,941.3200073242188,1234.4800415039062
2023-12-08,236.3800048828125,0.004461832505791685,-1,529.5400390625,709.1400146484375,1238.6800537109375
2023-12-11,238.77999877929688,0.010153117213421714,0,529.5400390625,716.3399963378906,1245.8800354003906
2023-12-12,241.97000122070312,0.013359588146889756,0,529.5400390625,725.9100036621094,1255.4500427246094
2023-12-13,248.05999755859375,0.025168394045408382,1,281.48004150390625,992.239990234375,1273.7200317382812
2023-12-14,253.1199951171875,0.020398281094873072,0,281.48004150390625,1012.47998046875,1293.9600219726562
2023-12-15,255.97999572753906,0.01129899125127376,1,25.500045776367188,1279.8999786376953,1305.4000244140625
2023-12-18,255.69000244140625,-0.0011328747987068288,0,25.500045776367188,1278.4500122070312,1303.9500579833984
2023-12-19,255.9199981689453,0.0008995100525752697,0,25.500045776367188,1279.5999908447266,1305.1000366210938
2023-12-20,252.77000427246094,-0.01230851015560308,0,25.500045776367188,1263.8500213623047,1289.3500671386719
2023-12-21,256.8399963378906,0.01610156267213836,0,25.500045776367188,1284.1999816894531,1309.7000274658203
2023-12-22,259.0299987792969,0.008526718862451377,0,25.500045776367188,1295.1499938964844,1320.6500396728516
2023-12-26,258.1099853515625,-0.0035517640121608407,0,25.500045776367188,1290.5499267578125,1316.0499725341797
2023-12-27,259.0799865722656,0.003758092579726924,0,25.500045776367188,1295.3999328613281,1320.8999786376953
2023-12-28,258.5899963378906,-0.00189127010873269,0,25.500045776367188,1292.9499816894531,1318.4500274658203
2023-12-29,258.3299865722656,-0.0010054904261851405,0,25.500045776367188,1291.6499328613281,1317.1499786376953
