Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,123.95157623291016,-0.010364305824869247,1,143.61888122558594,867.6610336303711,1011.279914855957
2023-02-14,122.7911376953125,-0.00936203130984914,1,20.827743530273438,982.3291015625,1003.1568450927734
2023-02-15,123.72538757324219,0.007608447119757722,0,20.827743530273438,989.8031005859375,1010.6308441162109
2023-02-16,127.83614349365234,0.033224837691267606,0,20.827743530273438,1022.6891479492188,1043.5168914794922
2023-02-17,129.77349853515625,0.015154986598920006,0,20.827743530273438,1038.18798828125,1059.0157318115234
2023-02-21,128.16067504882812,-0.012427988029398818,0,20.827743530273438,1025.285400390625,1046.1131439208984
2023-02-22,127.09855651855469,-0.008287398063944185,0,20.827743530273438,1016.7884521484375,1037.616195678711
2023-02-23,126.58716583251953,-0.0040235758772012575,0,20.827743530273438,1012.6973266601562,1033.5250701904297
2023-02-24,127.46241760253906,0.006914222024510197,-1,148.2901611328125,892.2369232177734,1040.527084350586
2023-02-27,127.10839080810547,-0.0027774994472294923,1,21.18177032470703,1016.8671264648438,1038.0488967895508
2023-02-28,126.79368591308594,-0.002475878209288629,0,21.18177032470703,1014.3494873046875,1035.5312576293945
2023-03-01,126.48882293701172,-0.002404401874421369,0,21.18177032470703,1011.9105834960938,1033.0923538208008
2023-03-02,126.9903793334961,0.003965223051637823,0,21.18177032470703,1015.9230346679688,1037.1048049926758
2023-03-03,126.80352020263672,-0.001471443205698697,0,21.18177032470703,1014.4281616210938,1035.6099319458008
2023-03-06,127.28539276123047,0.0038001512720127195,0,21.18177032470703,1018.2831420898438,1039.4649124145508
2023-03-07,125.48572540283203,-0.014138836510284913,0,21.18177032470703,1003.8858032226562,1025.0675735473633
2023-03-08,125.85943603515625,0.0029781126986718753,0,21.18177032470703,1006.87548828125,1028.057258605957
2023-03-09,126.19380950927734,0.0026567215351869233,0,21.18177032470703,1009.5504760742188,1030.7322463989258
2023-03-10,124.9448471069336,-0.009897176471655111,0,21.18177032470703,999.5587768554688,1020.7405471801758
2023-03-13,126.27247619628906,0.010625721028888924,0,21.18177032470703,1010.1798095703125,1031.3615798950195
2023-03-14,129.8423309326172,0.028271044045883986,0,21.18177032470703,1038.7386474609375,1059.9204177856445
2023-03-15,130.59957885742188,0.0058320573834866885,0,21.18177032470703,1044.796630859375,1065.978401184082
2023-03-16,131.35682678222656,0.0057982417051389845,0,21.18177032470703,1050.8546142578125,1072.0363845825195
2023-03-17,128.56387329101562,-0.021262339838958755,0,21.18177032470703,1028.510986328125,1049.692756652832
2023-03-20,129.58665466308594,0.007955433714688764,0,21.18177032470703,1036.6932373046875,1057.8750076293945
2023-03-21,128.44586181640625,-0.008803320447199225,0,21.18177032470703,1027.56689453125,1048.748664855957
2023-03-22,127.32475280761719,-0.00872826101935087,0,21.18177032470703,1018.5980224609375,1039.7797927856445
2023-03-23,125.83975219726562,-0.011663094391358042,0,21.18177032470703,1006.718017578125,1027.899787902832
2023-03-24,128.75071716308594,0.023132316418241983,0,21.18177032470703,1030.0057373046875,1051.1875076293945
2023-03-27,128.3278350830078,-0.0032845027149827066,0,21.18177032470703,1026.6226806640625,1047.8044509887695
2023-03-28,129.13424682617188,0.0062839970972972115,0,21.18177032470703,1033.073974609375,1054.255744934082
2023-03-29,130.75692749023438,0.012565842942088068,0,21.18177032470703,1046.055419921875,1067.237190246582
2023-03-30,132.61561584472656,0.014214836568647637,0,21.18177032470703,1060.9249267578125,1082.1066970825195
2023-03-31,133.46939086914062,0.006437967497083585,0,21.18177032470703,1067.755126953125,1088.936897277832
2023-04-03,134.36761474609375,0.006729811765109339,0,21.18177032470703,1074.94091796875,1096.122688293457
2023-04-04,134.3577423095703,-7.347333315466109e-05,0,21.18177032470703,1074.8619384765625,1096.0437088012695
2023-04-05,133.47926330566406,-0.0065383578854888436,0,21.18177032470703,1067.8341064453125,1089.0158767700195
2023-04-06,133.9431915283203,0.0034756576502363856,0,21.18177032470703,1071.5455322265625,1092.7273025512695
2023-04-10,133.202880859375,-0.005527049643197279,0,21.18177032470703,1065.623046875,1086.804817199707
2023-04-11,133.3114776611328,0.0008152736716893205,0,21.18177032470703,1066.4918212890625,1087.6735916137695
2023-04-12,135.20660400390625,0.014215777786146022,0,21.18177032470703,1081.65283203125,1102.834602355957
2023-04-13,136.30224609375,0.008103465787899555,0,21.18177032470703,1090.41796875,1111.599739074707
2023-04-14,135.59156799316406,-0.005213986716676167,0,21.18177032470703,1084.7325439453125,1105.9143142700195
2023-04-17,136.87472534179688,0.009463400767645735,0,21.18177032470703,1094.997802734375,1116.179573059082
2023-04-18,135.8580780029297,-0.007427575371044326,0,21.18177032470703,1086.8646240234375,1108.0463943481445
2023-04-19,135.7593536376953,-0.0007266727653267857,0,21.18177032470703,1086.0748291015625,1107.2565994262695
2023-04-20,136.5391387939453,0.005743877938098052,0,21.18177032470703,1092.3131103515625,1113.4948806762695
2023-04-21,136.8155059814453,0.0020240876714263667,0,21.18177032470703,1094.5240478515625,1115.7058181762695
2023-04-24,137.29916381835938,0.003535109806776182,0,21.18177032470703,1098.393310546875,1119.575080871582
2023-04-25,137.08201599121094,-0.0015815670038290541,0,21.18177032470703,1096.6561279296875,1117.8378982543945
2023-04-26,135.47311401367188,-0.011736783748804935,0,21.18177032470703,1083.784912109375,1104.966682434082
2023-04-27,135.90740966796875,0.003205770070753955,0,21.18177032470703,1087.25927734375,1108.441047668457
2023-04-28,142.74769592285156,0.05033048802559126,0,21.18177032470703,1141.9815673828125,1163.1633377075195
2023-05-01,143.10305786132812,0.0024894408009823454,0,21.18177032470703,1144.824462890625,1166.006233215332
2023-05-02,143.0832977294922,-0.00013808322569242026,0,21.18177032470703,1144.6663818359375,1165.8481521606445
2023-05-03,144.13946533203125,0.007381487701910716,0,21.18177032470703,1153.11572265625,1174.297492980957
2023-05-04,143.9223175048828,-0.0015065119511039615,0,21.18177032470703,1151.3785400390625,1172.5603103637695
2023-05-05,143.97166442871094,0.00034287193733151256,0,21.18177032470703,1151.7733154296875,1172.9550857543945
2023-05-08,143.95188903808594,-0.00013735612978760248,0,21.18177032470703,1151.6151123046875,1172.7968826293945
2023-05-09,145.08702087402344,0.007885494546286731,0,21.18177032470703,1160.6961669921875,1181.8779373168945
2023-05-10,146.17279052734375,0.007483575352085214,0,21.18177032470703,1169.38232421875,1190.564094543457
2023-05-11,146.202392578125,0.0002025140976953388,0,21.18177032470703,1169.619140625,1190.800910949707
2023-05-12,146.27149963378906,0.00047268074376516367,0,21.18177032470703,1170.1719970703125,1191.3537673950195
2023-05-15,145.89639282226562,-0.0025644559087899532,0,21.18177032470703,1167.171142578125,1188.352912902832
2023-05-16,144.8402557373047,-0.007238952687799172,0,21.18177032470703,1158.7220458984375,1179.9038162231445
2023-05-17,143.6558074951172,-0.008177617722076702,0,21.18177032470703,1149.2464599609375,1170.4282302856445
2023-05-18,142.83656311035156,-0.0057028281630275846,0,21.18177032470703,1142.6925048828125,1163.8742752075195
2023-05-19,143.2116241455078,0.002625805514982149,0,21.18177032470703,1145.6929931640625,1166.8747634887695
2023-05-22,142.09625244140625,-0.00778827634109025,0,21.18177032470703,1136.77001953125,1157.951789855957
2023-05-23,140.85255432128906,-0.008752504719503618,0,21.18177032470703,1126.8204345703125,1148.0022048950195
2023-05-24,140.63539123535156,-0.0015417759868390224,0,21.18177032470703,1125.0831298828125,1146.2649002075195
2023-05-25,139.87538146972656,-0.005404114561413209,0,21.18177032470703,1119.0030517578125,1140.1848220825195
2023-05-26,139.2535400390625,-0.0044456817499272105,0,21.18177032470703,1114.0283203125,1135.210090637207
2023-05-30,140.16163635253906,0.006521172195851133,0,21.18177032470703,1121.2930908203125,1142.4748611450195
2023-05-31,139.79641723632812,-0.002605699574542153,0,21.18177032470703,1118.371337890625,1139.553108215332
2023-06-01,140.88217163085938,0.00776668255164048,0,21.18177032470703,1127.057373046875,1148.239143371582
2023-06-02,142.62925720214844,0.012401040891581339,0,21.18177032470703,1141.0340576171875,1162.2158279418945
2023-06-05,141.8791046142578,-0.005259458000453798,0,21.18177032470703,1135.0328369140625,1156.2146072387695
2023-06-06,141.4645538330078,-0.0029218592996980153,0,21.18177032470703,1131.7164306640625,1152.8982009887695
2023-06-07,140.01356506347656,-0.010256906979285274,0,21.18177032470703,1120.1085205078125,1141.2902908325195
2023-06-08,141.58299255371094,0.011209110271014566,0,21.18177032470703,1132.6639404296875,1153.8457107543945
2023-06-09,141.44480895996094,-0.0009759900624898288,0,21.18177032470703,1131.5584716796875,1152.7402420043945
2023-06-12,141.90872192382812,0.003279816115404399,0,21.18177032470703,1135.269775390625,1156.451545715332
2023-06-13,141.2473907470703,-0.004660257437261617,0,21.18177032470703,1129.9791259765625,1151.1608963012695
2023-06-14,141.70143127441406,0.0032145055915178133,0,21.18177032470703,1133.6114501953125,1154.7932205200195
2023-06-15,142.67861938476562,0.006896106140658276,0,21.18177032470703,1141.428955078125,1162.610725402832
2023-06-16,143.84332275390625,0.008163124749614559,0,21.18177032470703,1150.74658203125,1171.928352355957
2023-06-20,143.9815216064453,0.0009607595951846015,0,21.18177032470703,1151.8521728515625,1173.0339431762695
2023-06-21,144.46517944335938,0.003359166034069938,0,21.18177032470703,1155.721435546875,1176.903205871582
2023-06-22,145.70884704589844,0.00860877069014876,0,21.18177032470703,1165.6707763671875,1186.8525466918945
2023-06-23,144.6329803466797,-0.007383674505912818,0,21.18177032470703,1157.0638427734375,1178.2456130981445
2023-06-26,145.85691833496094,0.00846237134398753,0,21.18177032470703,1166.8553466796875,1188.0371170043945
2023-06-27,148.24560546875,0.0163769203480868,0,21.18177032470703,1185.96484375,1207.146614074707
2023-06-28,146.88345336914062,-0.009188482149621091,0,21.18177032470703,1175.067626953125,1196.249397277832
2023-06-29,149.4794158935547,0.017673621261409256,0,21.18177032470703,1195.8353271484375,1217.0170974731445
2023-06-30,151.68280029296875,0.014740386736479483,0,21.18177032470703,1213.46240234375,1234.644172668457
2023-07-03,149.9299774169922,-0.011555844648114766,0,21.18177032470703,1199.4398193359375,1220.6215896606445
2023-07-05,149.68240356445312,-0.001651263188351626,0,21.18177032470703,1197.459228515625,1218.640998840332
2023-07-06,149.95968627929688,0.0018524736925698004,0,21.18177032470703,1199.677490234375,1220.859260559082
2023-07-07,148.87037658691406,-0.0072640168795364835,0,21.18177032470703,1190.9630126953125,1212.1447830200195
2023-07-10,149.42495727539062,0.003725258853985558,0,21.18177032470703,1195.399658203125,1216.581428527832
2023-07-11,148.39503479003906,-0.006892573396915291,0,21.18177032470703,1187.1602783203125,1208.3420486450195
2023-07-12,147.73153686523438,-0.004471159872319608,0,21.18177032470703,1181.852294921875,1203.034065246582
2023-07-13,148.14747619628906,0.0028155080484548733,0,21.18177032470703,1185.1798095703125,1206.3615798950195
2023-07-14,148.52377319335938,0.0025400162509130464,0,21.18177032470703,1188.190185546875,1209.371955871582
2023-07-17,148.68223571777344,0.0010669169049979388,0,21.18177032470703,1189.4578857421875,1210.6396560668945
2023-07-18,147.6127166748047,-0.007193320962693206,0,21.18177032470703,1180.9017333984375,1202.0835037231445
2023-07-19,148.01873779296875,0.002750583603569501,0,21.18177032470703,1184.14990234375,1205.331672668457
2023-07-20,153.0196990966797,0.03378600154465383,0,21.18177032470703,1224.1575927734375,1245.3393630981445
2023-07-21,153.44552612304688,0.002782824883861057,0,21.18177032470703,1227.564208984375,1248.745979309082
2023-07-24,152.8018341064453,-0.0041949220212871285,0,21.18177032470703,1222.4146728515625,1243.5964431762695
2023-07-25,152.45523071289062,-0.0022683195891041175,0,21.18177032470703,1219.641845703125,1240.823616027832
2023-07-26,151.38571166992188,-0.007015299101038486,0,21.18177032470703,1211.085693359375,1232.267463684082
2023-07-27,150.1280517578125,-0.008307652672344346,0,21.18177032470703,1201.0244140625,1222.206184387207
2023-07-28,150.0290069580078,-0.0006597354634593211,0,21.18177032470703,1200.2320556640625,1221.4138259887695
2023-07-31,149.642822265625,-0.0025740668435597636,0,21.18177032470703,1197.142578125,1218.324348449707
2023-08-01,150.61329650878906,0.0064852709169131995,0,21.18177032470703,1204.9063720703125,1226.0881423950195
2023-08-02,151.088623046875,0.0031559400737117826,0,21.18177032470703,1208.708984375,1229.890754699707
2023-08-03,147.67213439941406,-0.02261248119523185,0,21.18177032470703,1181.3770751953125,1202.5588455200195
2023-08-04,147.08786010742188,-0.003956564279161023,0,21.18177032470703,1176.702880859375,1197.884651184082
2023-08-07,147.44436645507812,0.002423764594820188,0,21.18177032470703,1179.554931640625,1200.736701965332
2023-08-08,145.840087890625,-0.010880568739409235,0,21.18177032470703,1166.720703125,1187.902473449707
2023-08-09,147.04824829101562,0.008284144763384349,0,21.18177032470703,1176.385986328125,1197.567756652832
2023-08-10,145.97872924804688,-0.007273252523567142,0,21.18177032470703,1167.829833984375,1189.011604309082
2023-08-11,146.13719177246094,0.0010855179054531927,0,21.18177032470703,1169.0975341796875,1190.2793045043945
2023-08-14,146.5828094482422,0.003049310516894943,0,21.18177032470703,1172.6624755859375,1193.8442459106445
2023-08-15,144.6517333984375,-0.013173959873422514,0,21.18177032470703,1157.2138671875,1178.395637512207
2023-08-16,146.32533264160156,0.011569852665050284,0,21.18177032470703,1170.6026611328125,1191.7844314575195
2023-08-17,144.37445068359375,-0.013332496313445352,0,21.18177032470703,1154.99560546875,1176.177375793457
2023-08-18,144.85971069335938,0.0033611210811053116,0,21.18177032470703,1158.877685546875,1180.059455871582
2023-08-21,145.3152313232422,0.003144563990239213,0,21.18177032470703,1162.5218505859375,1183.7036209106445
2023-08-22,144.97853088378906,-0.002317034741555535,0,21.18177032470703,1159.8282470703125,1181.0100173950195
2023-08-23,144.8795166015625,-0.0006829582395612155,0,21.18177032470703,1159.0361328125,1180.217903137207
2023-08-24,143.60203552246094,-0.008817541009712215,0,21.18177032470703,1148.8162841796875,1169.9980545043945
2023-08-25,144.63194274902344,0.007171954233207378,0,21.18177032470703,1157.0555419921875,1178.2373123168945
2023-08-28,144.02786254882812,-0.004176672101014134,0,21.18177032470703,1152.222900390625,1173.404670715332
2023-08-29,144.52301025390625,0.003437860538340276,0,21.18177032470703,1156.18408203125,1177.365852355957
2023-08-30,144.48338317871094,-0.000274192152001862,0,21.18177032470703,1155.8670654296875,1177.0488357543945
2023-08-31,142.7305908203125,-0.012131445982479616,0,21.18177032470703,1141.8447265625,1163.026496887207
2023-09-01,143.4930877685547,0.0053422111115768445,0,21.18177032470703,1147.9447021484375,1169.1264724731445
2023-09-05,143.6614532470703,0.0011733351141427484,0,21.18177032470703,1149.2916259765625,1170.4733963012695
2023-09-06,142.75038146972656,-0.006341797028719176,0,21.18177032470703,1142.0030517578125,1163.1848220825195
2023-09-07,145.3350372314453,0.018106121574651413,0,21.18177032470703,1162.6802978515625,1183.8620681762695
2023-09-08,144.80029296875,-0.003679389862774385,0,21.18177032470703,1158.40234375,1179.584114074707
2023-09-11,145.89950561523438,0.0075912321995204035,0,21.18177032470703,1167.196044921875,1188.377815246582
2023-09-12,147.12747192382812,0.008416521381725106,0,21.18177032470703,1177.019775390625,1198.201545715332
2023-09-13,149.55368041992188,0.016490519849004626,0,21.18177032470703,1196.429443359375,1217.611213684082
2023-09-14,148.9793243408203,-0.0038404677002188414,0,21.18177032470703,1191.8345947265625,1213.0163650512695
2023-09-15,148.68223571777344,-0.0019941600914179514,0,21.18177032470703,1189.4578857421875,1210.6396560668945
2023-09-18,147.51370239257812,-0.007859266573132517,0,21.18177032470703,1180.109619140625,1201.291389465332
2023-09-19,147.8008575439453,0.001946633747982096,0,21.18177032470703,1182.4068603515625,1203.5886306762695
2023-09-20,147.8503875732422,0.0003351132741713503,0,21.18177032470703,1182.8031005859375,1203.9848709106445
2023-09-21,145.91932678222656,-0.013060911254351715,0,21.18177032470703,1167.3546142578125,1188.5363845825195
2023-09-22,144.9389190673828,-0.006718833868435636,0,21.18177032470703,1159.5113525390625,1180.6931228637695
2023-09-25,144.9290313720703,-6.821973957116256e-05,0,21.18177032470703,1159.4322509765625,1180.6140213012695
2023-09-26,144.26551818847656,-0.0045781937360109826,0,21.18177032470703,1154.1241455078125,1175.3059158325195
2023-09-27,143.3247528076172,-0.00652106887822157,0,21.18177032470703,1146.5980224609375,1167.7797927856445
2023-09-28,143.5723114013672,0.0017272563803567564,0,21.18177032470703,1148.5784912109375,1169.7602615356445
2023-09-29,141.64901733398438,-0.013395995708435082,0,21.18177032470703,1133.192138671875,1154.373908996582
2023-10-02,140.30718994140625,-0.009472902938778005,0,21.18177032470703,1122.45751953125,1143.639289855957
2023-10-03,141.63906860351562,0.009492590241922505,0,21.18177032470703,1133.112548828125,1154.294319152832
2023-10-04,142.30503845214844,0.00470187960990498,0,21.18177032470703,1138.4403076171875,1159.6220779418945
2023-10-05,142.63304138183594,0.0023049284358107602,0,21.18177032470703,1141.0643310546875,1162.2461013793945
2023-10-06,143.5176544189453,0.006202020433268451,0,21.18177032470703,1148.1412353515625,1169.3230056762695
2023-10-09,145.73419189453125,0.015444354107931435,0,21.18177032470703,1165.87353515625,1187.055305480957
2023-10-10,145.50558471679688,-0.0015686584923036984,0,21.18177032470703,1164.044677734375,1185.226448059082
2023-10-11,145.58509826660156,0.0005464639034951091,0,21.18177032470703,1164.6807861328125,1185.8625564575195
2023-10-12,145.10800170898438,-0.0032770974728711932,0,21.18177032470703,1160.864013671875,1182.045783996582
2023-10-13,146.45977783203125,0.009315655285212054,0,21.18177032470703,1171.67822265625,1192.859992980957
2023-10-16,147.33445739746094,0.005972148656628651,0,21.18177032470703,1178.6756591796875,1199.8574295043945
2023-10-17,147.1953125,-0.0009444151756405894,0,21.18177032470703,1177.5625,1198.744270324707
2023-10-18,146.33056640625,-0.005874820869380626,0,21.18177032470703,1170.64453125,1191.826301574707
2023-10-19,144.90919494628906,-0.009713428266346358,0,21.18177032470703,1159.2735595703125,1180.4553298950195
2023-10-20,144.2631378173828,-0.004458358416425612,0,21.18177032470703,1154.1051025390625,1175.2868728637695
2023-10-23,143.5474853515625,-0.004960743795315414,0,21.18177032470703,1148.3798828125,1169.561653137207
2023-10-24,142.4342498779297,-0.007755172240784147,0,21.18177032470703,1139.4739990234375,1160.6557693481445
2023-10-25,146.68838500976562,0.029867360803190524,0,21.18177032470703,1173.507080078125,1194.688850402832
2023-10-26,145.1378173828125,-0.010570486728379347,0,21.18177032470703,1161.1025390625,1182.284309387207
2023-10-27,145.11793518066406,-0.00013698843283549422,0,21.18177032470703,1160.9434814453125,1182.1252517700195
2023-10-30,146.36038208007812,0.008561635733496997,0,21.18177032470703,1170.883056640625,1192.064826965332
2023-10-31,147.5928955078125,0.008421086432119473,0,21.18177032470703,1180.7431640625,1201.924934387207
2023-11-01,147.84140014648438,0.0016837168064010033,0,21.18177032470703,1182.731201171875,1203.912971496582
2023-11-02,150.79345703125,0.019967728131907947,0,21.18177032470703,1206.34765625,1227.529426574707
2023-11-03,152.52291870117188,0.011469076337731643,0,21.18177032470703,1220.183349609375,1241.365119934082
2023-11-06,153.71566772460938,0.007820129811273668,0,21.18177032470703,1229.725341796875,1250.907112121582
2023-11-07,153.97410583496094,0.0016812737060387661,0,21.18177032470703,1231.7928466796875,1252.9746170043945
2023-11-08,154.6698760986328,0.0045187485252724535,0,21.18177032470703,1237.3590087890625,1258.5407791137695
2023-11-09,155.40541076660156,0.0047555133974486186,0,21.18177032470703,1243.2432861328125,1264.4250564575195
2023-11-10,156.83670043945312,0.009210037577141783,0,21.18177032470703,1254.693603515625,1275.875373840332
2023-11-13,157.44300842285156,0.0038658552602774954,0,21.18177032470703,1259.5440673828125,1280.7258377075195
2023-11-14,158.09902954101562,0.0041667211820684,0,21.18177032470703,1264.792236328125,1285.974006652832
2023-11-15,156.0713653564453,-0.012825279133318657,0,21.18177032470703,1248.5709228515625,1269.7526931762695
2023-11-16,157.9201202392578,0.01184557384110918,-1,179.10189056396484,1105.4408416748047,1284.5427322387695
2023-11-17,157.76109313964844,-0.0010070097424472735,0,179.10189056396484,1104.327651977539,1283.429542541504
2023-11-20,158.536376953125,0.00491429032372559,0,179.10189056396484,1109.754638671875,1288.8565292358398
2023-11-21,159.07310485839844,0.0033855189300315836,0,179.10189056396484,1113.511734008789,1292.613624572754
2023-11-22,159.04327392578125,-0.00018752970619229092,0,179.10189056396484,1113.3029174804688,1292.4048080444336
2023-11-24,159.43092346191406,0.0024373840311771033,0,179.10189056396484,1116.0164642333984,1295.1183547973633
2023-11-27,159.28182983398438,-0.0009351612892419814,0,179.10189056396484,1114.9728088378906,1294.0746994018555
2023-11-28,158.87432861328125,-0.0025583660178178924,-1,337.9762191772461,953.2459716796875,1291.2221908569336
2023-11-29,158.96376037597656,0.0005629088316274622,-1,496.93997955322266,794.8188018798828,1291.7587814331055
2023-11-30,160.8622283935547,0.011942772447556038,-1,657.8022079467773,643.4489135742188,1301.251121520996
2023-12-01,162.92965698242188,0.012852169272510316,1,494.87255096435547,814.6482849121094,1309.5208358764648
2023-12-04,161.577880859375,-0.00829668550270568,1,333.29467010498047,969.46728515625,1302.7619552612305
2023-12-05,160.4845428466797,-0.006766631712708637,0,333.29467010498047,962.9072570800781,1296.2019271850586
2023-12-06,160.87217712402344,0.0024153994550994984,1,172.42249298095703,1126.105239868164,1298.527732849121
2023-12-07,160.61373901367188,-0.0016064810893453574,0,172.42249298095703,1124.2961730957031,1296.7186660766602
2023-12-08,160.81253051757812,0.0012376992474432136,0,172.42249298095703,1125.6877136230469,1298.110206604004
2023-12-11,161.45860290527344,0.004017550035534612,0,172.42249298095703,1130.210220336914,1302.632713317871
2023-12-12,164.17210388183594,0.016806171537075087,0,172.42249298095703,1149.2047271728516,1321.6272201538086
2023-12-13,166.10040283203125,0.011745594437793327,1,6.322090148925781,1328.80322265625,1335.1253128051758
2023-12-14,161.7071075439453,-0.02644963656426924,0,6.322090148925781,1293.6568603515625,1299.9789505004883
2023-12-15,161.1007843017578,-0.003749515104168988,0,6.322090148925781,1288.8062744140625,1295.1283645629883
2023-12-18,162.581787109375,0.009193020468746482,0,6.322090148925781,1300.654296875,1306.9763870239258
2023-12-19,161.81643676757812,-0.004707478958156597,0,6.322090148925781,1294.531494140625,1300.8535842895508
2023-12-20,161.2200469970703,-0.0036855945070921603,0,6.322090148925781,1289.7603759765625,1296.0824661254883
2023-12-21,160.67337036132812,-0.003390872574005166,0,6.322090148925781,1285.386962890625,1291.7090530395508
2023-12-22,161.7071075439453,0.006433780409861756,0,6.322090148925781,1293.6568603515625,1299.9789505004883
2023-12-26,162.08480834960938,0.002335709366154015,0,6.322090148925781,1296.678466796875,1303.0005569458008
2023-12-27,162.7706298828125,0.0042312511591082735,0,6.322090148925781,1302.1650390625,1308.4871292114258
2023-12-28,163.3173065185547,0.00335857049970123,0,6.322090148925781,1306.5384521484375,1312.8605422973633
2023-12-29,164.4491424560547,0.0069302878037080795,0,6.322090148925781,1315.5931396484375,1321.9152297973633
