Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,34.993228912353516,0.001963017458862293,1,965.0067710876465,34.993228912353516,1000.0
2023-02-08,34.80714416503906,-0.005317735833424653,1,930.1996269226074,69.61428833007812,999.8139152526855
2023-02-09,34.80714797973633,1.0959523844000785e-07,-1,965.0067749023438,34.80714797973633,999.8139228820801
2023-02-10,35.328125,0.014967529674277502,-1,1000.3348999023438,0.0,1000.3348999023438
2023-02-13,35.33795166015625,0.00027815402476782936,0,1000.3348999023438,0.0,1000.3348999023438
2023-02-14,35.033233642578125,-0.008622967751741428,0,1000.3348999023438,0.0,1000.3348999023438
2023-02-15,35.29863739013672,0.00757577077429783,0,1000.3348999023438,0.0,1000.3348999023438
2023-02-16,35.56403732299805,0.007518701924043247,1,964.7708625793457,35.56403732299805,1000.3348999023438
2023-02-17,35.6819953918457,0.0033167794695618813,1,929.0888671875,71.3639907836914,1000.4528579711914
2023-02-21,34.77766036987305,-0.025344295128162053,1,894.311206817627,104.33298110961914,998.6441879272461
2023-02-22,34.816978454589844,0.0011305557734084815,1,859.4942283630371,139.26791381835938,998.7621421813965
2023-02-23,34.68919372558594,-0.0036701843375228638,1,824.8050346374512,173.4459686279297,998.2510032653809
2023-02-24,34.52208709716797,-0.004817253169384417,-1,859.3271217346191,138.08834838867188,997.415470123291
2023-02-27,34.50242233276367,-0.0005696284917231509,-1,893.8295440673828,103.50726699829102,997.3368110656738
2023-02-28,34.6007194519043,0.0028489918241851875,-1,928.4302635192871,69.2014389038086,997.6317024230957
2023-03-01,33.96178436279297,-0.018465948085254702,0,928.4302635192871,67.92356872558594,996.353832244873
2023-03-02,34.36480712890625,0.011866949092192325,0,928.4302635192871,68.7296142578125,997.1598777770996
2023-03-03,34.71868133544922,0.010297575808167592,0,928.4302635192871,69.43736267089844,997.8676261901855
2023-03-06,34.71868133544922,0.0,0,928.4302635192871,69.43736267089844,997.8676261901855
2023-03-07,34.51225280761719,-0.00594574793430469,0,928.4302635192871,69.02450561523438,997.4547691345215
2023-03-08,34.433616638183594,-0.0022785000408966916,1,893.9966468811035,103.30084991455078,997.2974967956543
2023-03-09,34.21736145019531,-0.006280350689287562,1,859.7792854309082,136.86944580078125,996.6487312316895
2023-03-10,34.07974624633789,-0.00402179472715114,1,825.6995391845703,170.39873123168945,996.0982704162598
2023-03-13,34.443443298339844,0.010671941315907985,1,791.2560958862305,206.66065979003906,997.9167556762695
2023-03-14,35.229827880859375,0.02283118373816695,0,791.2560958862305,211.37896728515625,1002.6350631713867
2023-03-15,35.534549713134766,0.00864954076147928,1,755.7215461730957,248.74184799194336,1004.4633941650391
2023-03-16,35.8687629699707,0.009405304401884695,1,719.852783203125,286.9501037597656,1006.8028869628906
2023-03-17,35.455909729003906,-0.011510105361381862,1,684.3968734741211,319.10318756103516,1003.5000610351562
2023-03-20,35.93756866455078,0.013584729294165099,1,648.4593048095703,359.3756866455078,1007.8349914550781
2023-03-21,36.14399337768555,0.0057439810428352445,1,612.3153114318848,397.583927154541,1009.8992385864258
2023-03-22,35.7606315612793,-0.010606515234781178,0,612.3153114318848,393.36694717407227,1005.682258605957
2023-03-23,35.55420684814453,-0.0057724012167132965,0,612.3153114318848,391.09627532958984,1003.4115867614746
2023-03-24,35.996543884277344,0.012441201065800156,0,612.3153114318848,395.9619827270508,1008.2772941589355
2023-03-27,36.114505767822266,0.0032770335931180394,0,612.3153114318848,397.2595634460449,1009.5748748779297
2023-03-28,36.22262954711914,0.0029939155194866895,0,612.3153114318848,398.44892501831055,1010.7642364501953
2023-03-29,36.379905700683594,0.004341930873899225,0,612.3153114318848,400.17896270751953,1012.4942741394043
2023-03-30,36.56667709350586,0.005133916353685208,0,612.3153114318848,402.23344802856445,1014.5487594604492
2023-03-31,36.891056060791016,0.008870889921325897,0,612.3153114318848,405.8016166687012,1018.1169281005859
2023-04-03,36.812416076660156,-0.0021316815653439347,0,612.3153114318848,404.9365768432617,1017.2518882751465
2023-04-04,36.8812255859375,0.0018691929683194441,1,575.4340858459473,442.57470703125,1018.0087928771973
2023-04-05,37.90352249145508,0.027718626191949758,1,537.5305633544922,492.745792388916,1030.2763557434082
2023-04-06,38.119773864746094,0.005705310722500023,1,499.4107894897461,533.6768341064453,1033.0876235961914
2023-04-10,37.8936882019043,-0.0059309287522003595,1,461.5171012878418,568.4053230285645,1029.9224243164062
2023-04-11,38.041141510009766,0.003891236643944751,1,423.47595977783203,608.6582641601562,1032.1342239379883
2023-04-12,38.503135681152344,0.012144592743648763,1,384.9728240966797,654.5533065795898,1039.5261306762695
2023-04-13,38.630916595458984,0.0033187144902899757,-1,423.6037406921387,618.0946655273438,1041.6984062194824
2023-04-14,38.139434814453125,-0.01272249856643659,0,423.6037406921387,610.23095703125,1033.8346977233887
2023-04-17,38.30653762817383,0.004381365757873734,0,423.6037406921387,612.9046020507812,1036.50834274292
2023-04-18,38.53261947631836,0.005901912888578442,0,423.6037406921387,616.5219116210938,1040.1256523132324
2023-04-19,38.48347473144531,-0.0012754062802101673,0,423.6037406921387,615.735595703125,1039.3393363952637
2023-04-20,39.22071075439453,0.019157210415482906,0,423.6037406921387,627.5313720703125,1051.1351127624512
2023-04-21,38.955299377441406,-0.006767123079822968,0,423.6037406921387,623.2847900390625,1046.8885307312012
2023-04-24,39.23052978515625,0.007065287961160571,0,423.6037406921387,627.6884765625,1051.2922172546387
2023-04-25,39.04377365112305,-0.004760479531017325,0,423.6037406921387,624.7003784179688,1048.3041191101074
2023-04-26,38.650577545166016,-0.010070648126137782,0,423.6037406921387,618.4092407226562,1042.012981414795
2023-04-27,40.891761779785156,0.05798578900923679,0,423.6037406921387,654.2681884765625,1077.8719291687012
2023-04-28,41.53069305419922,0.01562493877996518,0,423.6037406921387,664.4910888671875,1088.0948295593262
2023-05-01,40.567378997802734,-0.023195231900881574,0,423.6037406921387,649.0780639648438,1072.6818046569824
2023-05-02,41.09819030761719,0.01308468338176838,0,423.6037406921387,657.571044921875,1081.1747856140137
2023-05-03,40.940914154052734,-0.0038268389042741546,0,423.6037406921387,655.0546264648438,1078.6583671569824
2023-05-04,41.1276741027832,0.004561694641886271,1,382.47606658935547,699.1704597473145,1081.64652633667
2023-05-05,41.058868408203125,-0.0016729780149522533,1,341.41719818115234,739.0596313476562,1080.4768295288086
2023-05-08,40.960567474365234,-0.0023941462015122372,1,300.4566307067871,778.2507820129395,1078.7074127197266
2023-05-09,40.990150451660156,0.0007222306505747511,0,300.4566307067871,778.812858581543,1079.26948928833
2023-05-10,41.68038558959961,0.016839048657639077,0,300.4566307067871,791.9273262023926,1092.3839569091797
2023-05-11,41.80857467651367,0.003075525456416317,0,300.4566307067871,794.3629188537598,1094.8195495605469
2023-05-12,41.98606491088867,0.0042453069914079045,-1,342.4426956176758,755.7491683959961,1098.1918640136719
2023-05-15,41.73955535888672,-0.0058712230480552074,0,342.4426956176758,751.3119964599609,1093.7546920776367
2023-05-16,41.394432067871094,-0.008268494670059856,-1,383.8371276855469,703.7053451538086,1087.5424728393555
2023-05-17,41.078895568847656,-0.007622679748476302,1,342.7582321166992,739.4201202392578,1082.178352355957
2023-05-18,40.58586883544922,-0.012001947145149794,1,302.17236328125,771.1315078735352,1073.3038711547852
2023-05-19,40.47740173339844,-0.0026725336961628265,1,261.69496154785156,809.5480346679688,1071.2429962158203
2023-05-22,40.1224250793457,-0.008769749016766526,0,261.69496154785156,802.4485015869141,1064.1434631347656
2023-05-23,39.28428649902344,-0.020889529450544675,0,261.69496154785156,785.6857299804688,1047.3806915283203
2023-05-24,39.343448638916016,0.001506000112641681,0,261.69496154785156,786.8689727783203,1048.5639343261719
2023-05-25,38.889862060546875,-0.011528897289407425,0,261.69496154785156,777.7972412109375,1039.492202758789
2023-05-26,38.781402587890625,-0.002788888078013585,0,261.69496154785156,775.6280517578125,1037.323013305664
2023-05-30,38.87014389038086,0.0022882437603723993,0,261.69496154785156,777.4028778076172,1039.0978393554688
2023-05-31,38.77153778076172,-0.0025368084537382707,1,222.92342376708984,814.2022933959961,1037.125717163086
2023-06-01,39.65898513793945,0.02288914518159979,1,183.2644386291504,872.497673034668,1055.7621116638184
2023-06-02,40.06326675415039,0.010193947596106812,1,143.201171875,921.455135345459,1064.656307220459
2023-06-05,40.59572982788086,0.013290555585443009,1,102.60544204711914,974.2975158691406,1076.9029579162598
2023-06-06,40.81266403198242,0.005343769037318147,0,102.60544204711914,979.5039367675781,1082.1093788146973
2023-06-07,40.57601547241211,-0.00579841000785597,0,102.60544204711914,973.8243713378906,1076.4298133850098
2023-06-08,40.53656768798828,-0.0009721946318422825,0,102.60544204711914,972.8776245117188,1075.483066558838
2023-06-09,40.230892181396484,-0.007540734798875737,0,102.60544204711914,965.5414123535156,1068.1468544006348
2023-06-12,40.3886604309082,0.003921569742981523,0,102.60544204711914,969.3278503417969,1071.933292388916
2023-06-13,40.319637298583984,-0.001708973053025531,1,62.285804748535156,1007.9909324645996,1070.2767372131348
2023-06-14,40.319637298583984,0.0,0,62.285804748535156,1007.9909324645996,1070.2767372131348
2023-06-15,41.059181213378906,0.01834202796315565,0,62.285804748535156,1026.4795303344727,1088.7653350830078
2023-06-16,40.516849517822266,-0.013208536544803917,0,62.285804748535156,1012.9212379455566,1075.2070426940918
2023-06-20,40.33935546875,-0.004380746558149573,0,62.285804748535156,1008.48388671875,1070.7696914672852
2023-06-21,40.64503479003906,0.00757769472856018,0,62.285804748535156,1016.1258697509766,1078.4116744995117
2023-06-22,41.01973342895508,0.009218804728587493,0,62.285804748535156,1025.493335723877,1087.779140472412
2023-06-23,40.81266403198242,-0.005048043457700491,1,21.473140716552734,1061.129264831543,1082.6024055480957
2023-06-26,41.08876037597656,0.006764967456615478,0,21.473140716552734,1068.3077697753906,1089.7809104919434
2023-06-27,41.700111389160156,0.01487878942050136,-1,63.17325210571289,1042.502784729004,1105.6760368347168
2023-06-28,41.77899169921875,0.0018916090972145305,-1,104.95224380493164,1002.69580078125,1107.6480445861816
2023-06-29,41.90718078613281,0.003068266650304574,-1,146.85942459106445,963.8651580810547,1110.7245826721191
2023-06-30,42.23257827758789,0.007764719204465198,-1,189.09200286865234,929.1167221069336,1118.208724975586
2023-07-03,41.72969436645508,-0.011907487812546913,-1,230.82169723510742,876.3235816955566,1107.145278930664
2023-07-05,42.41992950439453,0.016540622892611045,-1,273.24162673950195,848.3985900878906,1121.6402168273926
2023-07-06,42.87350845336914,0.01069259082402807,0,273.24162673950195,857.4701690673828,1130.7117958068848
2023-07-07,42.55797576904297,-0.007359618928069689,1,230.68365097045898,893.7174911499023,1124.4011421203613
2023-07-10,42.676300048828125,0.0027803079833328415,1,188.00735092163086,938.8786010742188,1126.8859519958496
2023-07-11,43.0904426574707,0.009704276335313455,0,188.00735092163086,947.9897384643555,1135.9970893859863
2023-07-12,43.307373046875,0.0050343040364819736,1,144.69997787475586,996.069580078125,1140.7695579528809
2023-07-13,43.41584014892578,0.0025045874274891577,1,101.28413772583008,1041.9801635742188,1143.2643013000488
2023-07-14,43.91872787475586,0.011583047203625796,0,101.28413772583008,1054.0494689941406,1155.3336067199707
2023-07-17,43.96802520751953,0.0011224672286560544,1,57.31611251831055,1099.2006301879883,1156.5167427062988
2023-07-18,43.859561920166016,-0.0024668673846868217,0,57.31611251831055,1096.4890480041504,1153.805160522461
2023-07-19,43.74123764038086,-0.0026977989429199933,0,57.31611251831055,1093.5309410095215,1150.847053527832
2023-07-20,43.7510986328125,0.00022543926426399352,0,57.31611251831055,1093.7774658203125,1151.093578338623
2023-07-21,43.899009704589844,0.0033807396019631675,1,13.417102813720703,1141.374252319336,1154.7913551330566
2023-07-24,44.12579345703125,0.005166033447394414,0,13.417102813720703,1147.2706298828125,1160.6877326965332
2023-07-25,44.20468521118164,0.0017878829584607736,0,13.417102813720703,1149.3218154907227,1162.7389183044434
2023-07-26,44.17509841918945,-0.0006693134868134276,0,13.417102813720703,1148.5525588989258,1161.9696617126465
2023-07-27,40.250614166259766,-0.08883928714066902,0,13.417102813720703,1046.515968322754,1059.9330711364746
2023-07-28,40.06326675415039,-0.0046545230672881965,0,13.417102813720703,1041.6449356079102,1055.0620384216309
2023-07-31,40.260475158691406,0.004922424468059239,0,13.417102813720703,1046.7723541259766,1060.1894569396973
2023-08-01,40.06326675415039,-0.0048983128928233866,-1,53.480369567871094,1001.5816688537598,1055.0620384216309
2023-08-02,40.72391891479492,0.01649022194567018,-1,94.20428848266602,977.3740539550781,1071.5783424377441
2023-08-03,40.1224250793457,-0.014770038136744712,-1,134.32671356201172,922.8157768249512,1057.142490386963
2023-08-04,39.71814727783203,-0.010076105836428817,-1,174.04486083984375,873.7992401123047,1047.8441009521484
2023-08-07,39.85619354248047,0.0034756471313426296,-1,213.90105438232422,836.9800643920898,1050.881118774414
2023-08-08,39.88577651977539,0.0007422429154804178,0,213.90105438232422,837.6013069152832,1051.5023612976074
2023-08-09,40.3210334777832,0.010912585788370288,0,213.90105438232422,846.7417030334473,1060.6427574157715
2023-08-10,40.3309326171875,0.0002455080773102747,0,213.90105438232422,846.9495849609375,1060.8506393432617
2023-08-11,40.588130950927734,0.006377197774757759,1,173.31292343139648,892.9388809204102,1066.2518043518066
2023-08-14,40.924468994140625,0.00828661077346804,1,132.38845443725586,941.2627868652344,1073.6512413024902
2023-08-15,40.48920822143555,-0.01063570972093486,1,91.89924621582031,971.7409973144531,1063.6402435302734
2023-08-16,40.93436050415039,0.0109943439812481,0,91.89924621582031,982.4246520996094,1074.3238983154297
2023-08-17,39.895668029785156,-0.025374586571589863,1,52.003578186035156,997.3917007446289,1049.395278930664
2023-08-18,39.87588119506836,-0.0004959644917343908,0,52.003578186035156,996.897029876709,1048.9006080627441
2023-08-21,39.430728912353516,-0.011163446910106067,1,12.57284927368164,1025.1989517211914,1037.771800994873
2023-08-22,38.91632843017578,-0.013045675197157602,0,12.57284927368164,1011.8245391845703,1024.397388458252
2023-08-23,39.18341827392578,0.006863181973325583,-1,51.75626754760742,979.5854568481445,1031.341724395752
2023-08-24,38.61956024169922,-0.014390220584756253,-1,90.37582778930664,926.8694458007812,1017.2452735900879
2023-08-25,38.94600296020508,0.008452781866567838,-1,129.32183074951172,895.7580680847168,1025.0798988342285
2023-08-28,39.35158920288086,0.01041406593354921,-1,168.67341995239258,865.7349624633789,1034.4083824157715
2023-08-29,39.35158920288086,0.0,0,168.67341995239258,865.7349624633789,1034.4083824157715
2023-08-30,39.618682861328125,0.006787366504316772,-1,208.2921028137207,831.9923400878906,1040.2844429016113
2023-08-31,39.143856048583984,-0.011984921720040842,0,208.2921028137207,822.0209770202637,1030.3130798339844
2023-09-01,38.94600296020508,-0.005054511955422503,0,208.2921028137207,817.8660621643066,1026.1581649780273
2023-09-05,37.56108093261719,-0.03556005552105057,0,208.2921028137207,788.7826995849609,997.0748023986816
2023-09-06,37.669898986816406,0.0028970959167664567,0,208.2921028137207,791.0678787231445,999.3599815368652
2023-09-07,35.3353157043457,-0.06197476885424491,0,208.2921028137207,742.0416297912598,950.3337326049805
2023-09-08,35.72111892700195,0.010918346559694259,0,208.2921028137207,750.143497467041,958.4356002807617
2023-09-11,35.73100280761719,0.0002766957170472484,0,208.2921028137207,750.3510589599609,958.6431617736816
2023-09-12,35.64197540283203,-0.002491601068811189,0,208.2921028137207,748.4814834594727,956.7735862731934
2023-09-13,36.25530242919922,0.017207997576881073,0,208.2921028137207,761.3613510131836,969.6534538269043
2023-09-14,36.6707763671875,0.011459673762193479,1,171.6213264465332,806.757080078125,978.3784065246582
2023-09-15,36.63120651245117,-0.001079056912788312,0,171.6213264465332,805.8865432739258,977.507869720459
2023-09-18,37.78860855102539,0.031596066544540724,0,171.6213264465332,831.3493881225586,1002.9707145690918
2023-09-19,37.798500061035156,0.00026175904297742747,0,171.6213264465332,831.5670013427734,1003.1883277893066
2023-09-20,38.2634391784668,0.012300464745449657,0,171.6213264465332,841.7956619262695,1013.4169883728027
2023-09-21,37.531402587890625,-0.019131489648952837,0,171.6213264465332,825.6908569335938,997.312183380127
2023-09-22,37.02689743041992,-0.013442214324105195,-1,208.64822387695312,777.5648460388184,986.2130699157715
2023-09-25,36.858726501464844,-0.004541858503567586,0,208.64822387695312,774.0332565307617,982.6814804077148
2023-09-26,36.75980758666992,-0.0026837312133123348,-1,245.40803146362305,735.1961517333984,980.6041831970215
2023-09-27,37.03679275512695,0.0075350004975944795,-1,282.44482421875,703.6990623474121,986.1438865661621
2023-09-28,37.244529724121094,0.005608935157199513,0,282.44482421875,707.6460647583008,990.0908889770508
2023-09-29,36.927978515625,-0.008499267163281754,0,282.44482421875,701.631591796875,984.076416015625
2023-10-02,36.22562026977539,-0.01901967760169776,0,282.44482421875,688.2867851257324,970.7316093444824
2023-10-03,35.879390716552734,-0.009557587990053795,0,282.44482421875,681.708423614502,964.153247833252
2023-10-04,35.57272720336914,-0.008547065796245978,-1,318.01755142211914,640.3090896606445,958.3266410827637
2023-10-05,35.47380828857422,-0.0027807515074512734,0,318.01755142211914,638.5285491943359,956.5461006164551
2023-10-06,35.69144058227539,0.006135013526903155,-1,353.70899200439453,606.7544898986816,960.4634819030762
2023-10-09,35.99810028076172,0.008591967527324051,-1,389.70709228515625,575.9696044921875,965.6766967773438
2023-10-10,36.22562026977539,0.006320333218674534,0,389.70709228515625,579.6099243164062,969.3170166015625
2023-10-11,35.92885208129883,-0.008192218277188967,0,389.70709228515625,574.8616333007812,964.5687255859375
2023-10-12,35.374881744384766,-0.015418537048179415,1,354.3322105407715,601.372989654541,955.7052001953125
2023-10-13,35.52326965332031,0.004194725229268226,0,354.3322105407715,603.8955841064453,958.2277946472168
2023-10-16,36.04755783081055,0.014759006775189487,0,354.3322105407715,612.8084831237793,967.1406936645508
2023-10-17,36.11680603027344,0.0019210233266815369,0,354.3322105407715,613.9857025146484,968.3179130554199
2023-10-18,35.53316116333008,-0.016159924730169695,1,318.7990493774414,639.5969009399414,958.3959503173828
2023-10-19,32.565467834472656,-0.08351897865816837,-1,351.36451721191406,553.6129531860352,904.9774703979492
2023-10-20,32.694068908691406,0.0039490012817386955,-1,384.05858612060547,523.1051025390625,907.163688659668
2023-10-23,32.812774658203125,0.0036308037963472817,-1,416.8713607788086,492.1916198730469,909.0629806518555
2023-10-24,33.29750061035156,0.01477247679288407,1,383.57386016845703,532.760009765625,916.333869934082
2023-10-25,33.96028518676758,0.019904934732847934,-1,417.5341453552246,509.4042778015137,926.9384231567383
2023-10-26,35.32542037963867,0.04019798966243693,0,417.5341453552246,529.8813056945801,947.4154510498047
2023-10-27,35.711219787597656,0.01092129700971256,0,417.5341453552246,535.6682968139648,953.2024421691895
2023-10-30,36.45314407348633,0.020775663511396925,0,417.5341453552246,546.7971611022949,964.3313064575195
2023-10-31,37.20496368408203,0.020624273425636552,0,417.5341453552246,558.0744552612305,975.6086006164551
2023-11-01,36.81916427612305,-0.01036956819081769,0,417.5341453552246,552.2874641418457,969.8216094970703
2023-11-02,37.28409957885742,0.012627535466248618,0,417.5341453552246,559.2614936828613,976.7956390380859
2023-11-03,37.709468841552734,0.011408865106039112,0,417.5341453552246,565.642032623291,983.1761779785156
2023-11-06,37.59075927734375,-0.0031480041447355944,0,417.5341453552246,563.8613891601562,981.3955345153809
2023-11-07,37.798500061035156,0.005526379027321671,1,379.73564529418945,604.7760009765625,984.511646270752
2023-11-08,37.67979431152344,-0.0031404883611794165,1,342.055850982666,640.5565032958984,982.6123542785645
2023-11-09,37.600337982177734,-0.0021087251349830582,0,342.055850982666,639.2057456970215,981.2615966796875
2023-11-10,38.136634826660156,0.014263085739724568,-1,380.1924858093262,610.1861572265625,990.3786430358887
2023-11-13,38.46437072753906,0.008593728900532005,-1,418.65685653686523,576.9655609130859,995.6224174499512
2023-11-14,39.209224700927734,0.019364777306895675,-1,457.86608123779297,548.9291458129883,1006.7952270507812
2023-11-15,38.76231384277344,-0.011398104950127275,0,457.86608123779297,542.6723937988281,1000.5384750366211
2023-11-16,39.36812973022461,0.01562899185813471,0,457.86608123779297,551.1538162231445,1009.0198974609375
2023-11-17,39.16950225830078,-0.005045387558031078,-1,497.03558349609375,509.20352935791016,1006.2391128540039
2023-11-20,39.49724197387695,0.008367216754885387,0,497.03558349609375,513.4641456604004,1010.4997291564941
2023-11-21,39.80511474609375,0.007794791657109057,1,457.23046875,557.2716064453125,1014.5020751953125
2023-11-22,39.74552536010742,-0.0014970283685007413,1,417.4849433898926,596.1828804016113,1013.6678237915039
2023-11-24,39.85477066040039,0.002748618852139284,1,377.6301727294922,637.6763305664062,1015.3065032958984
2023-11-27,39.993812561035156,0.0034887141070145677,0,377.6301727294922,639.9010009765625,1017.5311737060547
2023-11-28,39.69586944580078,-0.007449730249640019,0,377.6301727294922,635.1339111328125,1012.7640838623047
2023-11-29,39.91435623168945,0.00550401814946988,0,377.6301727294922,638.6296997070312,1016.2598724365234
2023-11-30,40.46059036254883,0.013685154476466233,0,377.6301727294922,647.3694458007812,1024.9996185302734
2023-12-01,40.62942123413086,0.004172723879439566,0,377.6301727294922,650.0707397460938,1027.700912475586
2023-12-04,40.8479118347168,0.005377644917136992,0,377.6301727294922,653.5665893554688,1031.196762084961
2023-12-05,40.7088737487793,-0.003403799109733985,1,336.9212989807129,692.050853729248,1028.972152709961
2023-12-06,41.06639862060547,0.008782480056621411,1,295.8549003601074,739.1951751708984,1035.0500755310059
2023-12-07,41.07633590698242,0.00024198095549499143,0,295.8549003601074,739.3740463256836,1035.228946685791
2023-12-08,41.14585494995117,0.0016924353507619116,0,295.8549003601074,740.6253890991211,1036.4802894592285
2023-12-11,41.344482421875,0.004827399313136915,1,254.51041793823242,785.545166015625,1040.0555839538574
2023-12-12,41.761600494384766,0.010088844945585151,-1,296.2720184326172,751.7088088989258,1047.980827331543
2023-12-13,43.1718635559082,0.03376937293658222,0,296.2720184326172,777.0935440063477,1073.3655624389648
2023-12-14,42.44687271118164,-0.016793132957711898,0,296.2720184326172,764.0437088012695,1060.3157272338867
2023-12-15,41.86091613769531,-0.013804469824510113,0,296.2720184326172,753.4964904785156,1049.7685089111328
2023-12-18,42.347557067871094,0.011625185855346443,0,296.2720184326172,762.2560272216797,1058.5280456542969
2023-12-19,42.22837829589844,-0.002814300994544938,1,254.04364013671875,802.3391876220703,1056.382827758789
2023-12-20,42.04961395263672,-0.0042332751215095055,1,211.99402618408203,840.9922790527344,1052.9863052368164
2023-12-21,42.51639175415039,0.011100644159050654,1,169.47763442993164,892.8442268371582,1062.3218612670898
2023-12-22,42.68522262573242,0.003970959543281305,1,126.79241180419922,939.0748977661133,1065.8673095703125
2023-12-26,42.973236083984375,0.0067473809561047204,1,83.81917572021484,988.3844299316406,1072.2036056518555
2023-12-27,43.3406982421875,0.008550953842177078,0,83.81917572021484,996.8360595703125,1080.6552352905273
2023-12-28,43.46980667114258,0.00297891898819036,0,83.81917572021484,999.8055534362793,1083.6247291564941
2023-12-29,43.37049102783203,-0.0022847040489940573,0,83.81917572021484,997.5212936401367,1081.3404693603516
