Date,price,daily_return,signals,cash,positions,wealth
2023-04-03,107.04905700683594,-0.016345847001492442,0,37.457855224609375,963.4415130615234,1000.8993682861328
2023-04-04,105.21087646484375,-0.017171384722004635,0,37.457855224609375,946.8978881835938,984.3557434082031
2023-04-05,104.39060974121094,-0.007796406143493195,0,37.457855224609375,939.5154876708984,976.9733428955078
2023-04-06,104.11389923095703,-0.00265072223392393,0,37.457855224609375,937.0250930786133,974.4829483032227
2023-04-10,106.42644500732422,0.022211691171389436,0,37.457855224609375,957.838005065918,995.2958602905273
2023-04-11,107.7803726196289,0.012721721675580833,0,37.457855224609375,970.0233535766602,1007.4812088012695
2023-04-12,108.4820327758789,0.00651009213640652,0,37.457855224609375,976.3382949829102,1013.7961502075195
2023-04-13,108.94652557373047,0.004281748654278994,0,37.457855224609375,980.5187301635742,1017.9765853881836
2023-04-14,110.35974884033203,0.01297171487717752,0,37.457855224609375,993.2377395629883,1030.6955947875977
2023-04-17,109.8458480834961,-0.004656595925924489,0,37.457855224609375,988.6126327514648,1026.0704879760742
2023-04-18,110.27080535888672,0.003868669438171324,0,37.457855224609375,992.4372482299805,1029.8951034545898
2023-04-19,110.52774810791016,0.0023301067602361503,0,37.457855224609375,994.7497329711914,1032.2075881958008
2023-04-20,110.4190444946289,-0.0009834961368716533,0,37.457855224609375,993.7714004516602,1031.2292556762695
2023-04-21,109.9347915649414,-0.004385592466443211,0,37.457855224609375,989.4131240844727,1026.870979309082
2023-04-24,111.26895141601562,0.012135920140314171,0,37.457855224609375,1001.4205627441406,1038.87841796875
2023-04-25,108.38320922851562,-0.025934837623396878,0,37.457855224609375,975.4488830566406,1012.90673828125
2023-04-26,105.47771453857422,-0.02680760895182066,-1,142.9355697631836,843.8217163085938,986.7572860717773
2023-04-27,110.29057312011719,0.04562915116806843,-1,253.22614288330078,772.0340118408203,1025.260154724121
2023-04-28,112.50428771972656,0.02007165741353445,-1,365.73043060302734,675.0257263183594,1040.7561569213867
2023-05-01,115.10343170166016,0.02310262154993281,-1,480.8338623046875,575.5171585083008,1056.3510208129883
2023-05-02,111.91132354736328,-0.027732519414109147,-1,592.7451858520508,447.6452941894531,1040.390480041504
2023-05-03,116.4178237915039,0.040268492064016836,-1,709.1630096435547,349.2534713745117,1058.4164810180664
2023-05-04,115.58767700195312,-0.007130753371902165,-1,824.7506866455078,231.17535400390625,1055.926040649414
2023-05-05,116.28935241699219,0.006070503649166836,-1,941.0400390625,116.28935241699219,1057.3293914794922
2023-05-08,115.1824951171875,-0.00951813108250621,0,941.0400390625,115.1824951171875,1056.2225341796875
2023-05-09,114.16456604003906,-0.00883753278753674,-1,1055.204605102539,0.0,1055.204605102539
2023-05-10,112.69205474853516,-0.012898146444033087,0,1055.204605102539,0.0,1055.204605102539
2023-05-11,111.0515365600586,-0.014557531958550807,1,944.1530685424805,111.0515365600586,1055.204605102539
2023-05-12,111.63461303710938,0.005250503460935363,0,944.1530685424805,111.63461303710938,1055.7876815795898
2023-05-15,111.36778259277344,-0.0023902124715319273,0,944.1530685424805,111.36778259277344,1055.520851135254
2023-05-16,110.01385498046875,-0.012157264702444937,0,944.1530685424805,110.01385498046875,1054.1669235229492
2023-05-17,112.11885833740234,0.01913398414506351,0,944.1530685424805,112.11885833740234,1056.2719268798828
2023-05-18,113.32454681396484,0.01075366351781959,0,944.1530685424805,113.32454681396484,1057.4776153564453
2023-05-19,113.22571563720703,-0.0008721074077627788,0,944.1530685424805,113.22571563720703,1057.3787841796875
2023-05-22,113.08736419677734,-0.0012219082886876231,0,944.1530685424805,113.08736419677734,1057.2404327392578
2023-05-23,113.2059555053711,0.0010486698442047082,0,944.1530685424805,113.2059555053711,1057.3590240478516
2023-05-24,110.91317749023438,-0.020253157220407325,0,944.1530685424805,110.91317749023438,1055.0662460327148
2023-05-25,112.91936492919922,0.018087908798226193,0,944.1530685424805,112.91936492919922,1057.0724334716797
2023-05-26,114.15469360351562,0.01093991872068134,0,944.1530685424805,114.15469360351562,1058.307762145996
2023-05-30,113.74949645996094,-0.003549544313631303,0,944.1530685424805,113.74949645996094,1057.9025650024414
2023-05-31,109.67317199707031,-0.03583597809002581,0,944.1530685424805,109.67317199707031,1053.8262405395508
2023-06-01,110.83641815185547,0.010606478627391391,0,944.1530685424805,110.83641815185547,1054.989486694336
2023-06-02,113.3021011352539,0.02224614458417662,0,944.1530685424805,113.3021011352539,1057.4551696777344
2023-06-05,113.60037231445312,0.002632529990270527,0,944.1530685424805,113.60037231445312,1057.7534408569336
2023-06-06,114.47528839111328,0.00770170078526089,-1,1058.6283569335938,0.0,1058.6283569335938
2023-06-07,116.14559173583984,0.014590951184327627,0,1058.6283569335938,0.0,1058.6283569335938
2023-06-08,115.85726165771484,-0.0024824883477349013,0,1058.6283569335938,0.0,1058.6283569335938
2023-06-09,114.64430236816406,-0.010469428261944524,1,943.9840545654297,114.64430236816406,1058.6283569335938
2023-06-12,115.49934387207031,0.0074582119324204665,1,828.4847106933594,230.99868774414062,1059.4833984375
2023-06-13,116.38420104980469,0.0076611446270591355,0,828.4847106933594,232.76840209960938,1061.2531127929688
2023-06-14,116.96085357666016,0.004954732013915608,1,711.5238571166992,350.88256072998047,1062.4064178466797
2023-06-15,118.5814437866211,0.013855834327497929,1,592.9424133300781,474.3257751464844,1067.2681884765625
2023-06-16,118.14398956298828,-0.0036890613713557174,1,474.79842376708984,590.7199478149414,1065.5183715820312
2023-06-20,115.12153625488281,-0.025582793668010084,1,359.67688751220703,690.7292175292969,1050.406105041504
2023-06-21,115.05194091796875,-0.0006045379446637522,1,244.62494659423828,805.3635864257812,1049.9885330200195
2023-06-22,113.93840789794922,-0.009678524422403911,1,130.68653869628906,911.5072631835938,1042.1938018798828
2023-06-23,113.78926849365234,-0.0013089475888626856,1,16.89727020263672,1024.103416442871,1041.0006866455078
2023-06-26,115.330322265625,0.013543050169609216,0,16.89727020263672,1037.972900390625,1054.8701705932617
2023-06-27,117.69657897949219,0.020517212363434734,0,16.89727020263672,1059.2692108154297,1076.1664810180664
2023-06-28,118.29312133789062,0.005068476616490125,-1,135.19039154052734,946.344970703125,1081.5353622436523
2023-06-29,119.44642639160156,0.009749552980486964,0,135.19039154052734,955.5714111328125,1090.7618026733398
2023-06-30,120.43070220947266,0.008240311975882708,-1,255.62109375,843.0149154663086,1098.6360092163086
2023-07-03,120.98748016357422,0.004623222682311745,1,134.63361358642578,967.8998413085938,1102.5334548950195
2023-07-05,120.46054077148438,-0.0043553216529299554,1,14.173072814941406,1084.1448669433594,1098.3179397583008
2023-07-06,116.87137603759766,-0.029795356312532495,0,14.173072814941406,1051.842384338379,1066.0154571533203
2023-07-07,118.21358489990234,0.011484496099993802,0,14.173072814941406,1063.922264099121,1078.0953369140625
2023-07-10,120.38099670410156,0.018334710059207504,0,14.173072814941406,1083.428970336914,1097.6020431518555
2023-07-11,122.2501449584961,0.01552693785206749,0,14.173072814941406,1100.2513046264648,1114.4243774414062
2023-07-12,122.0413589477539,-0.0017078590034643737,0,14.173072814941406,1098.3722305297852,1112.5453033447266
2023-07-13,121.06700897216797,-0.007983768650126732,0,14.173072814941406,1089.6030807495117,1103.7761535644531
2023-07-14,120.89799499511719,-0.0013960366121676948,0,14.173072814941406,1088.0819549560547,1102.255027770996
2023-07-17,121.30563354492188,0.003371756080993382,0,14.173072814941406,1091.7507019042969,1105.9237747192383
2023-07-18,122.35950469970703,0.008687734641729561,0,14.173072814941406,1101.2355422973633,1115.4086151123047
2023-07-19,123.79119873046875,0.011700717768311941,0,14.173072814941406,1114.1207885742188,1128.2938613891602
2023-07-20,123.7613754272461,-0.00024091618409471938,-1,137.9344482421875,990.0910034179688,1128.0254516601562
2023-07-21,124.0298080444336,0.002168953086217895,-1,261.9642562866211,868.2086563110352,1130.1729125976562
2023-07-24,124.26842498779297,0.001923867714718197,-1,386.23268127441406,745.6105499267578,1131.8432312011719
2023-07-25,124.72576904296875,0.003680291717069073,-1,510.9584503173828,623.6288452148438,1134.5872955322266
2023-07-26,125.50126647949219,0.0062176200032590945,-1,636.459716796875,502.00506591796875,1138.4647827148438
2023-07-27,125.37201690673828,-0.001029866680867575,-1,761.8317337036133,376.11605072021484,1137.9477844238281
2023-07-28,126.50543212890625,0.00904041627575558,-1,888.3371658325195,253.0108642578125,1141.348030090332
2023-07-31,126.56509399414062,0.00047161504632931006,-1,1014.9022598266602,126.56509399414062,1141.4673538208008
2023-08-01,124.74565124511719,-0.014375549305147839,-1,1139.6479110717773,0.0,1139.6479110717773
2023-08-02,123.71165466308594,-0.008288838702677603,0,1139.6479110717773,0.0,1139.6479110717773
2023-08-03,123.71165466308594,0.0,0,1139.6479110717773,0.0,1139.6479110717773
2023-08-04,123.04552459716797,-0.005384537679429591,0,1139.6479110717773,0.0,1139.6479110717773
2023-08-07,124.08946228027344,0.008484158091268679,0,1139.6479110717773,0.0,1139.6479110717773
2023-08-08,118.63115692138672,-0.043986856406536545,0,1139.6479110717773,0.0,1139.6479110717773
2023-08-09,116.69242095947266,-0.016342552936567944,0,1139.6479110717773,0.0,1139.6479110717773
2023-08-10,117.28895568847656,0.005112026334693098,0,1139.6479110717773,0.0,1139.6479110717773
2023-08-11,116.29472351074219,-0.008476775770560052,0,1139.6479110717773,0.0,1139.6479110717773
2023-08-14,116.26490020751953,-0.00025644588440765226,0,1139.6479110717773,0.0,1139.6479110717773
2023-08-15,114.51506042480469,-0.015050456153074432,0,1139.6479110717773,0.0,1139.6479110717773
2023-08-16,113.461181640625,-0.00920297103516532,1,1026.1867294311523,113.461181640625,1139.6479110717773
2023-08-17,113.27227783203125,-0.001664920159143768,1,912.9144515991211,226.5445556640625,1139.4590072631836
2023-08-18,115.16130828857422,0.016676900056200594,0,912.9144515991211,230.32261657714844,1143.2370681762695
2023-08-21,113.93840789794922,-0.010619021343180823,0,912.9144515991211,227.87681579589844,1140.7912673950195
2023-08-22,113.8588638305664,-0.0006981321650031402,1,799.0555877685547,341.5765914916992,1140.632179260254
2023-08-23,114.03782653808594,0.0015717942503434834,1,685.0177612304688,456.15130615234375,1141.1690673828125
2023-08-24,113.32199096679688,-0.006277176556412134,1,571.6957702636719,566.6099548339844,1138.3057250976562
2023-08-25,113.66001892089844,0.0029828981225772377,1,458.03575134277344,681.9601135253906,1139.995864868164
2023-08-28,114.34603881835938,0.006035718663203626,1,343.68971252441406,800.4222717285156,1144.1119842529297
2023-08-29,116.38420104980469,0.01782451104128735,1,227.30551147460938,931.0736083984375,1158.3791198730469
2023-08-30,117.10004425048828,0.006150690508046397,1,110.2054672241211,1053.9003982543945,1164.1058654785156
2023-08-31,116.03622436523438,-0.009084709506840927,0,110.2054672241211,1044.3260192871094,1154.5314865112305
2023-09-01,115.69818878173828,-0.002913190129593457,0,110.2054672241211,1041.2836990356445,1151.4891662597656
2023-09-05,114.89286041259766,-0.006960596165077937,0,110.2054672241211,1034.035743713379,1144.2412109375
2023-09-06,114.92268371582031,0.00025957490409367345,0,110.2054672241211,1034.3041534423828,1144.509620666504
2023-09-07,114.83321380615234,-0.000778522627344902,0,110.2054672241211,1033.498924255371,1143.7043914794922
2023-09-08,114.06765747070312,-0.006666680397376501,0,110.2054672241211,1026.6089172363281,1136.8143844604492
2023-09-11,115.54905700683594,0.012987025147888964,0,110.2054672241211,1039.9415130615234,1150.1469802856445
2023-09-12,115.76778411865234,0.0018929372292797453,0,110.2054672241211,1041.910057067871,1152.1155242919922
2023-09-13,117.59716033935547,0.01580211830631706,-1,227.80262756347656,940.7772827148438,1168.5799102783203
2023-09-14,117.65681457519531,0.0005072761592856967,0,227.80262756347656,941.2545166015625,1169.057144165039
2023-09-15,117.75624084472656,0.0008450532159163249,1,110.04638671875,1059.806167602539,1169.852554321289
2023-09-18,117.07022094726562,-0.0058257625459148255,-1,227.11660766601562,936.561767578125,1163.6783752441406
2023-09-19,116.69242095947266,-0.003227122873229682,-1,343.8090286254883,816.8469467163086,1160.6559753417969
2023-09-20,114.17701721191406,-0.021555845074396007,-1,457.98604583740234,685.0621032714844,1143.0481491088867
2023-09-21,112.34764099121094,-0.016022280712656767,-1,570.3336868286133,561.7382049560547,1132.071891784668
2023-09-22,113.25239562988281,0.008053169881356625,0,570.3336868286133,566.2619781494141,1136.5956649780273
2023-09-25,115.20108032226562,0.017206564872598973,0,570.3336868286133,576.0054016113281,1146.3390884399414
2023-09-26,113.34187316894531,-0.01613879963728926,-1,683.6755599975586,453.36749267578125,1137.0430526733398
2023-09-27,113.00383758544922,-0.002982442181736489,0,683.6755599975586,452.0153503417969,1135.6909103393555
2023-09-28,113.73956298828125,0.0065106231660114755,1,569.9359970092773,568.6978149414062,1138.6338119506836
2023-09-29,113.96823120117188,0.0020104544705714655,1,455.96776580810547,683.8093872070312,1139.7771530151367
2023-10-02,114.06765747070312,0.0008724033748996884,1,341.90010833740234,798.4736022949219,1140.3737106323242
2023-10-03,113.25239562988281,-0.007147177902112167,1,228.64771270751953,906.0191650390625,1134.666877746582
2023-10-04,114.67413330078125,0.012553709464520058,1,113.97357940673828,1032.0671997070312,1146.0407791137695
2023-10-05,113.5506591796875,-0.009797101480130355,0,113.97357940673828,1021.9559326171875,1135.9295120239258
2023-10-06,113.93840789794922,0.0034147641331445655,0,113.97357940673828,1025.445671081543,1139.4192504882812
2023-10-09,116.1356430053711,0.01928441118283719,0,113.97357940673828,1045.2207870483398,1159.1943664550781
2023-10-10,117.03044891357422,0.00770483449393522,0,113.97357940673828,1053.274040222168,1167.2476196289062
2023-10-11,116.32455444335938,-0.006031716333380399,0,113.97357940673828,1046.9209899902344,1160.8945693969727
2023-10-12,116.0859375,-0.0020513033082414367,-1,230.05951690673828,928.6875,1158.7470169067383
2023-10-13,115.77772521972656,-0.0026550354583081415,0,230.05951690673828,926.2218017578125,1156.2813186645508
2023-10-16,118.25335693359375,0.02138262527760726,-1,348.31287384033203,827.7734985351562,1176.0863723754883
2023-10-17,119.7148666381836,0.012359139245497808,0,348.31287384033203,838.0040664672852,1186.3169403076172
2023-10-18,116.50350952148438,-0.026825048608248192,-1,464.8163833618164,699.0210571289062,1163.8374404907227
2023-10-19,114.11736297607422,-0.020481327603012023,-1,578.9337463378906,570.5868148803711,1149.5205612182617
2023-10-20,114.53494262695312,0.0036592122354461853,1,464.3988037109375,687.2096557617188,1151.6084594726562
2023-10-23,113.0436019897461,-0.013020835414956355,0,464.3988037109375,678.2616119384766,1142.660415649414
2023-10-24,111.53237915039062,-0.01336849510061211,0,464.3988037109375,669.1942749023438,1133.5930786132812
2023-10-25,108.25142669677734,-0.02941703995383471,0,464.3988037109375,649.5085601806641,1113.9073638916016
2023-10-26,107.87361907958984,-0.0034900936524908666,0,464.3988037109375,647.2417144775391,1111.6405181884766
2023-10-27,107.1279525756836,-0.006912408337353515,0,464.3988037109375,642.7677154541016,1107.166519165039
2023-10-30,108.3508529663086,0.011415324956957962,0,464.3988037109375,650.1051177978516,1114.503921508789
2023-10-31,108.61929321289062,0.0024775093064148823,0,464.3988037109375,651.7157592773438,1116.1145629882812
2023-11-01,109.2854232788086,0.006132704846572468,0,464.3988037109375,655.7125396728516,1120.111343383789
2023-11-02,112.15873718261719,0.026291831221426643,0,464.3988037109375,672.9524230957031,1137.3512268066406
2023-11-03,112.29792785644531,0.0012410149875483611,1,352.1008758544922,786.0854949951172,1138.1863708496094
2023-11-06,110.84635925292969,-0.012926049760875524,1,241.2545166015625,886.7708740234375,1128.025390625
2023-11-07,109.76265716552734,-0.009776614177553156,1,131.49185943603516,987.8639144897461,1119.3557739257812
2023-11-08,112.55642700195312,0.025452826203110623,0,131.49185943603516,1013.0078430175781,1144.4997024536133
2023-11-09,113.07343292236328,0.004593304302393797,0,131.49185943603516,1017.6608963012695,1149.1527557373047
2023-11-10,114.68407440185547,0.014244207837910583,0,131.49185943603516,1032.1566696166992,1163.6485290527344
2023-11-13,113.2126235961914,-0.012830472001788773,1,18.27923583984375,1132.126235961914,1150.4054718017578
2023-11-14,117.67669677734375,0.03943087828328107,0,18.27923583984375,1176.7669677734375,1195.0462036132812
2023-11-15,117.71646881103516,0.0003379771422939992,0,18.27923583984375,1177.1646881103516,1195.4439239501953
2023-11-16,117.12987518310547,-0.004983105880208782,0,18.27923583984375,1171.2987518310547,1189.5779876708984
2023-11-17,118.29312133789062,0.00993125069899281,0,18.27923583984375,1182.9312133789062,1201.21044921875
2023-11-20,116.85149383544922,-0.01218690897777197,0,18.27923583984375,1168.5149383544922,1186.794174194336
2023-11-21,117.18952941894531,0.002892864886880453,0,18.27923583984375,1171.8952941894531,1190.1745300292969
2023-11-22,117.36849212646484,0.001527121991246716,0,18.27923583984375,1173.6849212646484,1191.9641571044922
2023-11-24,117.44802856445312,0.0006776643079182687,0,18.27923583984375,1174.4802856445312,1192.759521484375
2023-11-27,117.88549041748047,0.003724727084603918,0,18.27923583984375,1178.8549041748047,1197.1341400146484
2023-11-28,118.87971496582031,0.008433816111032,0,18.27923583984375,1188.7971496582031,1207.0763854980469
2023-11-29,118.83000183105469,-0.00041818013089889305,0,18.27923583984375,1188.3000183105469,1206.5792541503906
2023-11-30,120.33999633789062,0.012707182391386018,0,18.27923583984375,1203.3999633789062,1221.67919921875
2023-12-01,120.08999633789062,-0.0020774472960598533,0,18.27923583984375,1200.8999633789062,1219.17919921875
2023-12-04,121.80999755859375,0.014322601991456851,0,18.27923583984375,1218.0999755859375,1236.3792114257812
2023-12-05,121.04000091552734,-0.006321292656590205,-1,139.3192367553711,1089.360008239746,1228.6792449951172
2023-12-06,120.62000274658203,-0.003469912142833098,0,139.3192367553711,1085.5800247192383,1224.8992614746094
2023-12-07,120.0999984741211,-0.004311094848451047,-1,259.4192352294922,960.7999877929688,1220.219223022461
2023-12-08,120.37000274658203,0.0022481621639580673,-1,379.7892379760742,842.5900192260742,1222.3792572021484
2023-12-11,120.37999725341797,8.303154114708278e-05,0,379.7892379760742,842.6599807739258,1222.44921875
2023-12-12,120.5199966430664,0.001162978840693274,-1,500.3092346191406,723.1199798583984,1223.429214477539
2023-12-13,122.29000091552734,0.01468639496981572,-1,622.599235534668,611.4500045776367,1234.0492401123047
2023-12-14,123.5199966430664,0.010058023700471486,-1,746.1192321777344,494.0799865722656,1240.19921875
2023-12-15,124.44999694824219,0.00752914775300062,-1,870.5692291259766,373.34999084472656,1243.9192199707031
2023-12-18,126.5199966430664,0.01663318397416358,0,870.5692291259766,379.5599899291992,1250.1292190551758
2023-12-19,126.48999786376953,-0.00023710701938683965,0,870.5692291259766,379.4699935913086,1250.0392227172852
2023-12-20,125.43000030517578,-0.008380089939881041,0,870.5692291259766,376.29000091552734,1246.859230041504
2023-12-21,126.66999816894531,0.009885975131568081,0,870.5692291259766,380.00999450683594,1250.5792236328125
2023-12-22,128.91000366210938,0.017683788786169163,0,870.5692291259766,386.7300109863281,1257.2992401123047
2023-12-26,128.30999755859375,-0.004654457268408185,0,870.5692291259766,384.92999267578125,1255.4992218017578
2023-12-27,127.87999725341797,-0.00335126111259898,0,870.5692291259766,383.6399917602539,1254.2092208862305
2023-12-28,127.58000183105469,-0.0023459135815336873,0,870.5692291259766,382.74000549316406,1253.3092346191406
2023-12-29,127.19999694824219,-0.002978561509316413,0,870.5692291259766,381.59999084472656,1252.1692199707031
