Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,143.52867126464844,-0.02575697220646178,0,112.57876586914062,861.1720275878906,973.7507934570312
2023-02-09,142.46270751953125,-0.00742683490152074,0,112.57876586914062,854.7762451171875,967.3550109863281
2023-02-10,142.83433532714844,0.0026085971135023645,0,112.57876586914062,857.0060119628906,969.5847778320312
2023-02-13,144.4186553955078,0.01109201134818627,0,112.57876586914062,866.5119323730469,979.0906982421875
2023-02-14,141.3673553466797,-0.02112815716551142,0,112.57876586914062,848.2041320800781,960.7828979492188
2023-02-15,141.48471069335938,0.000830144600158178,0,112.57876586914062,848.9082641601562,961.4870300292969
2023-02-16,140.42849731445312,-0.007465212133029642,0,112.57876586914062,842.5709838867188,955.1497497558594
2023-02-17,140.6925506591797,0.0018803401715199453,0,112.57876586914062,844.1553039550781,956.7340698242188
2023-02-21,139.63633728027344,-0.007507244512645728,0,112.57876586914062,837.8180236816406,950.3967895507812
2023-02-22,139.71458435058594,0.0005603632395159153,0,112.57876586914062,838.2875061035156,950.8662719726562
2023-02-23,139.7928009033203,0.0005598309804086821,-1,252.37156677246094,698.9640045166016,951.3355712890625
2023-02-24,137.99331665039062,-0.012872510181509256,-1,390.36488342285156,551.9732666015625,942.3381500244141
2023-02-27,137.45542907714844,-0.0038979248147570367,0,390.36488342285156,549.8217163085938,940.1865997314453
2023-02-28,137.68035888671875,0.0016363835977992736,-1,528.0452423095703,413.04107666015625,941.0863189697266
2023-03-01,136.9077606201172,-0.005611535827250713,-1,664.9530029296875,273.8155212402344,938.7685241699219
2023-03-02,139.16688537597656,0.016501071565459657,-1,804.1198883056641,139.16688537597656,943.2867736816406
2023-03-03,140.9370574951172,0.01271977966854898,-1,945.0569458007812,0.0,945.0569458007812
2023-03-06,139.95907592773438,-0.006939137120956951,0,945.0569458007812,0.0,945.0569458007812
2023-03-07,138.560546875,-0.0099924141643839,0,945.0569458007812,0.0,945.0569458007812
2023-03-08,139.29400634765625,0.005293422184006857,0,945.0569458007812,0.0,945.0569458007812
2023-03-09,138.05201721191406,-0.008916314264393987,0,945.0569458007812,0.0,945.0569458007812
2023-03-10,133.9738311767578,-0.029540937666242884,1,811.0831146240234,133.9738311767578,945.0569458007812
2023-03-13,134.1302947998047,0.0011678670503976196,0,811.0831146240234,134.1302947998047,945.2134094238281
2023-03-14,134.72511291503906,0.004434629150127156,0,811.0831146240234,134.72511291503906,945.8082275390625
2023-03-15,133.8599090576172,-0.0064219939304670515,0,811.0831146240234,133.8599090576172,944.9430236816406
2023-03-16,135.17738342285156,0.009842187810446656,0,811.0831146240234,135.17738342285156,946.260498046875
2023-03-17,132.88658142089844,-0.016946636663229486,1,678.196533203125,265.7731628417969,943.9696960449219
2023-03-20,133.92872619628906,0.007842362744585829,1,544.2678070068359,401.7861785888672,946.0539855957031
2023-03-21,134.62680053710938,0.005212282388150191,1,409.64100646972656,538.5072021484375,948.1482086181641
2023-03-22,133.4961395263672,-0.00839848385485864,0,409.64100646972656,533.9845581054688,943.6255645751953
2023-03-23,135.54116821289062,0.015319009926272109,0,409.64100646972656,542.1646728515625,951.8056793212891
2023-03-24,138.2350616455078,0.019875093804606836,0,409.64100646972656,552.9402465820312,962.5812530517578
2023-03-27,138.5594940185547,0.002346961539170467,0,409.64100646972656,554.2379760742188,963.8789825439453
2023-03-28,138.26455688476562,-0.0021285956323539024,0,409.64100646972656,553.0582275390625,962.6992340087891
2023-03-29,140.57504272460938,0.0167106154454999,0,409.64100646972656,562.3001708984375,971.9411773681641
2023-03-30,142.66920471191406,0.014897110800863977,0,409.64100646972656,570.6768188476562,980.3178253173828
2023-03-31,144.10464477539062,0.010061316780836327,1,265.53636169433594,720.5232238769531,986.0595855712891
2023-04-03,142.75767517089844,-0.009347163004992942,0,265.53636169433594,713.7883758544922,979.3247375488281
2023-04-04,141.11578369140625,-0.011501248374398365,1,124.42057800292969,846.6947021484375,971.1152801513672
2023-04-05,138.51036071777344,-0.018463016010529243,0,124.42057800292969,831.0621643066406,955.4827423095703
2023-04-06,138.82496643066406,0.0022713514805701163,0,124.42057800292969,832.9497985839844,957.3703765869141
2023-04-10,139.6016845703125,0.005594945632753756,0,124.42057800292969,837.610107421875,962.0306854248047
2023-04-11,141.62704467773438,0.0145081351536398,0,124.42057800292969,849.7622680664062,974.1828460693359
2023-04-12,143.08213806152344,0.010274120928669195,-1,267.5027160644531,715.4106903076172,982.9134063720703
2023-04-13,144.09481811523438,0.007077613372505676,0,267.5027160644531,720.4740905761719,987.976806640625
2023-04-14,142.73802185058594,-0.009415996233559154,0,267.5027160644531,713.6901092529297,981.1928253173828
2023-04-17,143.59339904785156,0.005992637323788852,0,267.5027160644531,717.9669952392578,985.4697113037109
2023-04-18,143.37709045410156,-0.0015063965000085,0,267.5027160644531,716.8854522705078,984.3881683349609
2023-04-19,141.84332275390625,-0.010697439146920784,0,267.5027160644531,709.2166137695312,976.7193298339844
2023-04-20,140.2112579345703,-0.011506109611994386,0,267.5027160644531,701.0562896728516,968.5590057373047
2023-04-21,141.27310180664062,0.007573171282478697,0,267.5027160644531,706.3655090332031,973.8682250976562
2023-04-24,142.2562713623047,0.006959354208911694,0,267.5027160644531,711.2813568115234,978.7840728759766
2023-04-25,138.8151397705078,-0.02418966530503841,0,267.5027160644531,694.0756988525391,961.5784149169922
2023-04-26,137.58615112304688,-0.008853419371206428,0,267.5027160644531,687.9307556152344,955.4334716796875
2023-04-27,141.0961151123047,0.025511026804716508,0,267.5027160644531,705.4805755615234,972.9832916259766
2023-04-28,142.9641571044922,0.013239499831023904,0,267.5027160644531,714.8207855224609,982.3235015869141
2023-05-01,141.7548370361328,-0.008458903915863902,0,267.5027160644531,708.7741851806641,976.2769012451172
2023-05-02,150.68209838867188,0.06297676706625199,0,267.5027160644531,753.4104919433594,1020.9132080078125
2023-05-03,152.4715118408203,0.011875421641214468,0,267.5027160644531,762.3575592041016,1029.8602752685547
2023-05-04,150.4854736328125,-0.013025634651548712,1,117.01724243164062,902.912841796875,1019.9300842285156
2023-05-05,150.29867553710938,-0.0012413031716198564,0,117.01724243164062,901.7920532226562,1018.8092956542969
2023-05-08,149.993896484375,-0.002027822611511465,0,117.01724243164062,899.96337890625,1016.9806213378906
2023-05-09,149.98406982421875,-6.551373346896927e-05,0,117.01724243164062,899.9044189453125,1016.9216613769531
2023-05-10,152.24537658691406,0.015076979610871843,0,117.01724243164062,913.4722595214844,1030.489501953125
2023-05-11,152.09788513183594,-0.0009687746083634208,0,117.01724243164062,912.5873107910156,1029.6045532226562
2023-05-12,151.9700927734375,-0.0008401981282492033,0,117.01724243164062,911.820556640625,1028.8377990722656
2023-05-15,151.84226989746094,-0.0008411054678181262,0,117.01724243164062,911.0536193847656,1028.0708618164062
2023-05-16,149.95457458496094,-0.012431948717407604,0,117.01724243164062,899.7274475097656,1016.7446899414062
2023-05-17,150.17086791992188,0.0014423923748880796,0,117.01724243164062,901.0252075195312,1018.0424499511719
2023-05-18,151.5964813232422,0.009493275380685118,0,117.01724243164062,909.5788879394531,1026.5961303710938
2023-05-19,150.6919708251953,-0.005966566572994769,-1,267.70921325683594,753.4598541259766,1021.1690673828125
2023-05-22,151.13438415527344,0.002935878585006657,0,267.70921325683594,755.6719207763672,1023.3811340332031
2023-05-23,148.5682830810547,-0.01697893625306579,-1,416.2774963378906,594.2731323242188,1010.5506286621094
2023-05-24,147.50643920898438,-0.007147177378976632,0,416.2774963378906,590.0257568359375,1006.3032531738281
2023-05-25,145.677734375,-0.012397457655346833,0,416.2774963378906,582.7109375,998.9884338378906
2023-05-26,147.07383728027344,0.009583502319439052,0,416.2774963378906,588.2953491210938,1004.5728454589844
2023-05-30,145.30410766601562,-0.012032932892648396,1,270.973388671875,726.5205383300781,997.4939270019531
2023-05-31,144.2521209716797,-0.007239896457393646,1,126.72126770019531,865.5127258300781,992.2339935302734
2023-06-01,146.4937744140625,0.015539830037042623,0,126.72126770019531,878.962646484375,1005.6839141845703
2023-06-02,150.6722869873047,0.028523482243222764,0,126.72126770019531,904.0337219238281,1030.7549896240234
2023-06-05,150.9573974609375,0.0018922555655960238,0,126.72126770019531,905.744384765625,1032.4656524658203
2023-06-06,151.70462036132812,0.004949892572068126,0,126.72126770019531,910.2277221679688,1036.948989868164
2023-06-07,151.35067749023438,-0.002333105413999448,0,126.72126770019531,908.1040649414062,1034.8253326416016
2023-06-08,151.39984130859375,0.0003248338175594334,0,126.72126770019531,908.3990478515625,1035.1203155517578
2023-06-09,151.2523651123047,-0.0009740842197348831,0,126.72126770019531,907.5141906738281,1034.2354583740234
2023-06-12,151.70462036132812,0.002990070592864047,0,126.72126770019531,910.2277221679688,1036.948989868164
2023-06-13,155.11627197265625,0.02248877854347686,0,126.72126770019531,930.6976318359375,1057.4188995361328
2023-06-14,155.49652099609375,0.002451380623075705,0,126.72126770019531,932.9791259765625,1059.7003936767578
2023-06-15,157.7386474609375,0.014419142309300081,-1,284.4599151611328,788.6932373046875,1073.1531524658203
2023-06-16,158.8251495361328,0.006887989041901577,-1,443.2850646972656,635.3005981445312,1078.5856628417969
2023-06-20,156.82994079589844,-0.012562297256206723,-1,600.1150054931641,470.4898223876953,1070.6048278808594
2023-06-21,157.71888732910156,0.005668219529330942,1,442.3961181640625,630.8755493164062,1073.2716674804688
2023-06-22,156.60276794433594,-0.0070766374507619245,1,285.79335021972656,783.0138397216797,1068.8071899414062
2023-06-23,156.06939697265625,-0.0034058847023015204,0,285.79335021972656,780.3469848632812,1066.1403350830078
2023-06-26,157.9460906982422,0.012024738750767039,0,285.79335021972656,789.7304534912109,1075.5238037109375
2023-06-27,159.5264129638672,0.010005453497701433,0,285.79335021972656,797.6320648193359,1083.4254150390625
2023-06-28,159.74371337890625,0.0013621594756743072,0,285.79335021972656,798.7185668945312,1084.5119171142578
2023-06-29,161.29443359375,0.009707550814006094,0,285.79335021972656,806.47216796875,1092.2655181884766
2023-06-30,163.59580993652344,0.014268169654074292,0,285.79335021972656,817.9790496826172,1103.7723999023438
2023-07-03,161.87718200683594,-0.010505329753581982,0,285.79335021972656,809.3859100341797,1095.1792602539062
2023-07-05,161.92657470703125,0.0003051245369050104,0,285.79335021972656,809.6328735351562,1095.4262237548828
2023-07-06,161.50184631347656,-0.0026229690483056123,0,285.79335021972656,807.5092315673828,1093.3025817871094
2023-07-07,161.29443359375,-0.001284274604043678,0,285.79335021972656,806.47216796875,1092.2655181884766
2023-07-10,163.1414794921875,0.011451392693994755,0,285.79335021972656,815.7073974609375,1101.500747680664
2023-07-11,164.30697631835938,0.007144086407697925,0,285.79335021972656,821.5348815917969,1107.3282318115234
2023-07-12,164.4254913330078,0.0007213023896124326,-1,450.2188415527344,657.7019653320312,1107.9208068847656
2023-07-13,165.87745666503906,0.008830536678103185,-1,616.0962982177734,497.6323699951172,1113.7286682128906
2023-07-14,165.9268341064453,0.00029767421323545484,-1,782.0231323242188,331.8536682128906,1113.8768005371094
2023-07-17,164.6822967529297,-0.007500518889652419,0,782.0231323242188,329.3645935058594,1111.3877258300781
2023-07-18,165.27493286132812,0.003598663123380863,0,782.0231323242188,330.54986572265625,1112.572998046875
2023-07-19,167.58619689941406,0.013984359261698609,0,782.0231323242188,335.1723937988281,1117.1955261230469
2023-07-20,167.1121063232422,-0.002828935705584512,-1,949.1352386474609,167.1121063232422,1116.2473449707031
2023-07-21,167.74423217773438,0.0037826454851181968,-1,1116.8794708251953,0.0,1116.8794708251953
2023-07-24,167.77386474609375,0.0001766532772822238,0,1116.8794708251953,0.0,1116.8794708251953
2023-07-25,168.96902465820312,0.007123635817283702,0,1116.8794708251953,0.0,1116.8794708251953
2023-07-26,169.86782836914062,0.005319340114293913,0,1116.8794708251953,0.0,1116.8794708251953
2023-07-27,167.72447204589844,-0.012617788452469303,0,1116.8794708251953,0.0,1116.8794708251953
2023-07-28,165.75892639160156,-0.0117188960580481,0,1116.8794708251953,0.0,1116.8794708251953
2023-07-31,165.85768127441406,0.0005957741459980959,0,1116.8794708251953,0.0,1116.8794708251953
2023-08-01,166.1540069580078,0.0017866262286849732,0,1116.8794708251953,0.0,1116.8794708251953
2023-08-02,164.64280700683594,-0.009095176088975143,0,1116.8794708251953,0.0,1116.8794708251953
2023-08-03,163.8625030517578,-0.004739374706152377,1,953.0169677734375,163.8625030517578,1116.8794708251953
2023-08-04,163.68472290039062,-0.0010849349183383872,0,953.0169677734375,163.68472290039062,1116.7016906738281
2023-08-07,164.10943603515625,0.0025947023475372255,-1,1117.1264038085938,0.0,1117.1264038085938
2023-08-08,174.68789672851562,0.06445979554212355,0,1117.1264038085938,0.0,1117.1264038085938
2023-08-09,176.38677978515625,0.009725247647127455,0,1117.1264038085938,0.0,1117.1264038085938
2023-08-10,177.15719604492188,0.0043677664545156425,0,1117.1264038085938,0.0,1117.1264038085938
2023-08-11,179.66598510742188,0.014161372603028966,0,1117.1264038085938,0.0,1117.1264038085938
2023-08-14,180.57472229003906,0.005057925583820788,0,1117.1264038085938,0.0,1117.1264038085938
2023-08-15,178.62889099121094,-0.010775767915637391,0,1117.1264038085938,0.0,1117.1264038085938
2023-08-16,179.1227569580078,0.0027647597432667315,0,1117.1264038085938,0.0,1117.1264038085938
2023-08-17,176.38677978515625,-0.015274313656823413,1,940.7396240234375,176.38677978515625,1117.1264038085938
2023-08-18,176.80162048339844,0.002351880899166492,0,940.7396240234375,176.80162048339844,1117.541244506836
2023-08-21,175.74473571777344,-0.0059778002188857204,0,940.7396240234375,175.74473571777344,1116.484359741211
2023-08-22,175.61634826660156,-0.0007305336950635954,0,940.7396240234375,175.61634826660156,1116.355972290039
2023-08-23,180.2586212158203,0.026434173099712632,0,940.7396240234375,180.2586212158203,1120.9982452392578
2023-08-24,180.26849365234375,5.47681795015631e-05,0,940.7396240234375,180.26849365234375,1121.0081176757812
2023-08-25,181.43402099609375,0.006465507755325062,0,940.7396240234375,181.43402099609375,1122.1736450195312
2023-08-28,183.76504516601562,0.012847778807548282,0,940.7396240234375,183.76504516601562,1124.5046691894531
2023-08-29,183.95269775390625,0.001021154962964177,-1,1124.6923217773438,0.0,1124.6923217773438
2023-08-30,184.5354461669922,0.0031679253427723264,1,940.1568756103516,184.5354461669922,1124.6923217773438
2023-08-31,183.92308044433594,-0.003318417872423818,-1,1124.0799560546875,0.0,1124.0799560546875
2023-09-01,185.4342803955078,0.0082164780381071,1,938.6456756591797,185.4342803955078,1124.0799560546875
2023-09-05,185.38490295410156,-0.0002662800065927895,1,753.2607727050781,370.7698059082031,1124.0305786132812
2023-09-06,183.0143585205078,-0.012787149308380652,1,570.2464141845703,549.0430755615234,1119.2894897460938
2023-09-07,184.83177185058594,0.009930441222044673,1,385.4146423339844,739.3270874023438,1124.7417297363281
2023-09-08,185.42440795898438,0.0032063540941300595,1,199.990234375,927.1220397949219,1127.1122741699219
2023-09-11,186.6787872314453,0.006764909141510733,1,13.311447143554688,1120.0727233886719,1133.3841705322266
2023-09-12,186.48126220703125,-0.0010581010694544757,0,13.311447143554688,1118.8875732421875,1132.1990203857422
2023-09-13,185.82936096191406,-0.003495800261119286,0,13.311447143554688,1114.9761657714844,1128.287612915039
2023-09-14,186.5137939453125,0.003683126174763629,0,13.311447143554688,1119.082763671875,1132.3942108154297
2023-09-15,183.6470947265625,-0.015369904595852746,0,13.311447143554688,1101.882568359375,1115.1940155029297
2023-09-18,183.4685516357422,-0.0009722075434198674,0,13.311447143554688,1100.8113098144531,1114.1227569580078
2023-09-19,184.2620849609375,0.004325173541298799,0,13.311447143554688,1105.572509765625,1118.8839569091797
2023-09-20,183.00234985351562,-0.0068366485036187585,0,13.311447143554688,1098.0140991210938,1111.3255462646484
2023-09-21,182.02032470703125,-0.005366188725283827,0,13.311447143554688,1092.1219482421875,1105.4333953857422
2023-09-22,182.7642822265625,0.004087222241410116,0,13.311447143554688,1096.585693359375,1109.8971405029297
2023-09-25,183.59750366210938,0.004558994927214455,0,13.311447143554688,1101.5850219726562,1114.896469116211
2023-09-26,180.60186767578125,-0.016316321990092253,0,13.311447143554688,1083.6112060546875,1096.9226531982422
2023-09-27,179.7587127685547,-0.004668583542780436,0,13.311447143554688,1078.5522766113281,1091.8637237548828
2023-09-28,179.5404815673828,-0.0012140229411458092,0,13.311447143554688,1077.2428894042969,1090.5543365478516
2023-09-29,177.606201171875,-0.01077350566636337,0,13.311447143554688,1065.63720703125,1078.9486541748047
2023-10-02,175.5628204345703,-0.011505120450874595,0,13.311447143554688,1053.3769226074219,1066.6883697509766
2023-10-03,174.31297302246094,-0.007119089389288846,0,13.311447143554688,1045.8778381347656,1059.1892852783203
2023-10-04,178.0029754638672,0.02116883429514327,0,13.311447143554688,1068.0178527832031,1081.3292999267578
2023-10-05,177.87403869628906,-0.0007243517544699429,0,13.311447143554688,1067.2442321777344,1080.555679321289
2023-10-06,178.24105834960938,0.002063368302706481,0,13.311447143554688,1069.4463500976562,1082.757797241211
2023-10-09,180.43321228027344,0.012298815721595968,0,13.311447143554688,1082.5992736816406,1095.9107208251953
2023-10-10,180.00669860839844,-0.002363831284079132,0,13.311447143554688,1080.0401916503906,1093.3516387939453
2023-10-11,180.9192657470703,0.005069628773411106,0,13.311447143554688,1085.5155944824219,1098.8270416259766
2023-10-12,179.7587127685547,-0.006414756182672732,0,13.311447143554688,1078.5522766113281,1091.8637237548828
2023-10-13,176.24725341796875,-0.01953429292246356,0,13.311447143554688,1057.4835205078125,1070.7949676513672
2023-10-16,178.1517791748047,0.010805988291456403,0,13.311447143554688,1068.9106750488281,1082.2221221923828
2023-10-17,179.6495819091797,0.008407453135258036,0,13.311447143554688,1077.8974914550781,1091.2089385986328
2023-10-18,176.20758056640625,-0.019159528823805005,0,13.311447143554688,1057.2454833984375,1070.5569305419922
2023-10-19,174.4816131591797,-0.009795080334674355,0,13.311447143554688,1046.8896789550781,1060.2011260986328
2023-10-20,171.79347229003906,-0.015406442091340788,0,13.311447143554688,1030.7608337402344,1044.072280883789
2023-10-23,171.26773071289062,-0.0030603117227925303,0,13.311447143554688,1027.6063842773438,1040.9178314208984
2023-10-24,171.45620727539062,0.0011004791253756974,0,13.311447143554688,1028.7372436523438,1042.0486907958984
2023-10-25,168.61927795410156,-0.016546086994286724,0,13.311447143554688,1011.7156677246094,1025.027114868164
2023-10-26,167.964599609375,-0.0038825830158326635,0,13.311447143554688,1007.78759765625,1021.0990447998047
2023-10-27,166.03030395507812,-0.01151609124062658,0,13.311447143554688,996.1818237304688,1009.4932708740234
2023-10-30,168.1034698486328,0.012486671674802219,0,13.311447143554688,1008.6208190917969,1021.9322662353516
2023-10-31,169.26402282714844,0.006903801447766922,0,13.311447143554688,1015.5841369628906,1028.8955841064453
2023-11-01,169.1549072265625,-0.0006446473312132772,-1,182.4663543701172,845.7745361328125,1028.2408905029297
2023-11-02,177.36813354492188,0.04855446674898256,0,182.4663543701172,886.8406677246094,1069.3070220947266
2023-11-03,175.6917724609375,-0.009451309265538388,0,182.4663543701172,878.4588623046875,1060.9252166748047
2023-11-06,175.90008544921875,0.0011856729849291092,0,182.4663543701172,879.5004272460938,1061.966781616211
2023-11-07,175.47352600097656,-0.002425009897822572,1,6.992828369140625,1052.8411560058594,1059.833984375
2023-11-08,176.50515747070312,0.005879128853436333,0,6.992828369140625,1059.0309448242188,1066.0237731933594
2023-11-09,174.7593536376953,-0.009890950825601763,0,6.992828369140625,1048.5561218261719,1055.5489501953125
2023-11-10,175.6917724609375,0.005335444448800297,0,6.992828369140625,1054.150634765625,1061.1434631347656
2023-11-13,176.3662872314453,0.003839193839642041,0,6.992828369140625,1058.1977233886719,1065.1905517578125
2023-11-14,179.55039978027344,0.018053975047110926,0,6.992828369140625,1077.3023986816406,1084.2952270507812
2023-11-15,178.86598205566406,-0.0038118418307446778,0,6.992828369140625,1073.1958923339844,1080.188720703125
2023-11-16,179.74879455566406,0.004935608715833206,0,6.992828369140625,1078.4927673339844,1085.485595703125
2023-11-17,181.2267608642578,0.008222398999933489,0,6.992828369140625,1087.3605651855469,1094.3533935546875
2023-11-20,182.2286376953125,0.005528305126002442,0,6.992828369140625,1093.371826171875,1100.3646545410156
2023-11-21,183.7562255859375,0.008382809145394354,0,6.992828369140625,1102.537353515625,1109.5301818847656
2023-11-22,185.19451904296875,0.007827182194480864,0,6.992828369140625,1111.1671142578125,1118.1599426269531
2023-11-24,185.0854034423828,-0.0005891945460902992,0,6.992828369140625,1110.5124206542969,1117.5052490234375
2023-11-27,186.1071014404297,0.005520143560996393,0,6.992828369140625,1116.6426086425781,1123.6354370117188
2023-11-28,187.04945373535156,0.005063494555706205,0,6.992828369140625,1122.2967224121094,1129.28955078125
2023-11-29,189.10275268554688,0.010977305248377922,0,6.992828369140625,1134.6165161132812,1141.6093444824219
2023-11-30,192.25711059570312,0.016680655703629643,0,6.992828369140625,1153.5426635742188,1160.5354919433594
2023-12-01,193.82437133789062,0.00815190001207955,-1,200.81719970703125,969.1218566894531,1169.9390563964844
2023-12-04,193.546630859375,-0.001432949203438616,-1,394.36383056640625,774.1865234375,1168.5503540039062
2023-12-05,192.7729034423828,-0.0039976279285086624,0,394.36383056640625,771.0916137695312,1165.4554443359375
2023-12-06,189.84669494628906,-0.01517956332990722,0,394.36383056640625,759.3867797851562,1153.7506103515625
2023-12-07,190.46170043945312,0.0032394848555992173,-1,584.8255310058594,571.3851013183594,1156.2106323242188
2023-12-08,189.8169403076172,-0.003385248217086634,-1,774.6424713134766,379.6338806152344,1154.276351928711
2023-12-11,189.5491180419922,-0.0014109502828933973,-1,964.1915893554688,189.5491180419922,1153.740707397461
2023-12-12,192.27694702148438,0.0143911457234418,-1,1156.4685363769531,0.0,1156.4685363769531
2023-12-13,191.74130249023438,-0.0027857969431465124,0,1156.4685363769531,0.0,1156.4685363769531
2023-12-14,192.87680053710938,0.0059220315713295335,0,1156.4685363769531,0.0,1156.4685363769531
2023-12-15,192.9863739013672,0.0005681002793114232,0,1156.4685363769531,0.0,1156.4685363769531
2023-12-18,195.93470764160156,0.015277419232412992,1,960.5338287353516,195.93470764160156,1156.4685363769531
2023-12-19,196.2434844970703,0.001575917095982593,1,764.2903442382812,392.4869689941406,1156.7773132324219
2023-12-20,195.58609008789062,-0.0033498916453936767,1,568.7042541503906,586.7582702636719,1155.4625244140625
2023-12-21,195.58609008789062,0.0,1,373.1181640625,782.3443603515625,1155.4625244140625
2023-12-22,198.88304138183594,0.01685677796648921,1,174.23512268066406,994.4152069091797,1168.6503295898438
2023-12-26,201.22378540039062,0.01176945003601726,0,174.23512268066406,1006.1189270019531,1180.3540496826172
2023-12-27,203.4649200439453,0.011137523524345383,0,174.23512268066406,1017.3246002197266,1191.5597229003906
2023-12-28,205.01876831054688,0.007636934495961034,0,174.23512268066406,1025.0938415527344,1199.3289642333984
2023-12-29,204.93907165527344,-0.00038872858290084356,0,174.23512268066406,1024.6953582763672,1198.9304809570312
