Date,price,daily_return,signals,cash,positions,wealth
2023-03-10,423.2351989746094,-0.013747304415254735,0,1011.4981384277344,0.0,1011.4981384277344
2023-03-13,425.764892578125,0.005977039739710754,0,1011.4981384277344,0.0,1011.4981384277344
2023-03-14,436.5261535644531,0.025275125248504393,0,1011.4981384277344,0.0,1011.4981384277344
2023-03-15,427.2274475097656,-0.02130160124143521,1,584.2706909179688,427.2274475097656,1011.4981384277344
2023-03-16,430.458740234375,0.007563401517023394,1,153.81195068359375,860.91748046875,1014.7294311523438
2023-03-17,427.61285400390625,-0.00661128690038737,0,153.81195068359375,855.2257080078125,1009.0376586914062
2023-03-20,436.5657043457031,0.020936812955849815,0,153.81195068359375,873.1314086914062,1026.943359375
2023-03-21,437.8799743652344,0.003010474726824919,0,153.81195068359375,875.7599487304688,1029.5718994140625
2023-03-22,430.8836669921875,-0.01597768288716317,0,153.81195068359375,861.767333984375,1015.5792846679688
2023-03-23,428.0278625488281,-0.006627785321487112,0,153.81195068359375,856.0557250976562,1009.86767578125
2023-03-24,431.1900329589844,0.007387767682519808,0,153.81195068359375,862.3800659179688,1016.1920166015625
2023-03-27,435.46881103515625,0.009923184093123316,0,153.81195068359375,870.9376220703125,1024.7495727539062
2023-03-28,438.38397216796875,0.006694305215298568,0,153.81195068359375,876.7679443359375,1030.5798950195312
2023-03-29,459.6494445800781,0.04850878171239659,0,153.81195068359375,919.2988891601562,1073.11083984375
2023-03-30,462.1100158691406,0.005353147530310576,0,153.81195068359375,924.2200317382812,1078.031982421875
2023-03-31,457.2086181640625,-0.010606560205927429,0,153.81195068359375,914.417236328125,1068.2291870117188
2023-04-03,455.4101867675781,-0.003933502836639513,0,153.81195068359375,910.8203735351562,1064.63232421875
2023-04-04,449.5305480957031,-0.012910643728915372,0,153.81195068359375,899.0610961914062,1052.873046875
2023-04-05,446.3980407714844,-0.006968397003248472,0,153.81195068359375,892.7960815429688,1046.6080322265625
2023-04-06,446.3881530761719,-2.2149952305872134e-05,0,153.81195068359375,892.7763061523438,1046.5882568359375
2023-04-10,444.68853759765625,-0.003807483390415145,0,153.81195068359375,889.3770751953125,1043.1890258789062
2023-04-11,444.935546875,0.0005554658068727125,0,153.81195068359375,889.87109375,1043.6830444335938
2023-04-12,448.572021484375,0.008173036825031676,0,153.81195068359375,897.14404296875,1050.9559936523438
2023-04-13,454.3429260253906,0.01286505681277017,0,153.81195068359375,908.6858520507812,1062.497802734375
2023-04-14,453.186767578125,-0.0025446823996573276,0,153.81195068359375,906.37353515625,1060.1854858398438
2023-04-17,456.5169372558594,0.007348338292247902,0,153.81195068359375,913.0338745117188,1066.8458251953125
2023-04-18,454.4417724609375,-0.0045456468874862654,0,153.81195068359375,908.883544921875,1062.6954956054688
2023-04-19,448.9574279785156,-0.012068310650058645,0,153.81195068359375,897.9148559570312,1051.726806640625
2023-04-20,453.4635009765625,0.010036748959330044,0,153.81195068359375,906.927001953125,1060.7389526367188
2023-04-21,454.4319152832031,0.0021355948263863667,0,153.81195068359375,908.8638305664062,1062.67578125
2023-04-24,452.54443359375,-0.004153497203815082,0,153.81195068359375,905.0888671875,1058.9008178710938
2023-04-25,441.73382568359375,-0.023888500460180095,0,153.81195068359375,883.4676513671875,1037.2796020507812
2023-04-26,434.4312438964844,-0.016531633672853707,0,153.81195068359375,868.8624877929688,1022.6744384765625
2023-04-27,445.4889221191406,0.02545322966064356,0,153.81195068359375,890.9778442382812,1044.789794921875
2023-04-28,450.3803405761719,0.010979887970644198,0,153.81195068359375,900.7606811523438,1054.5726318359375
2023-05-01,456.85296630859375,0.01437146595728711,0,153.81195068359375,913.7059326171875,1067.5178833007812
2023-05-02,453.4536437988281,-0.007440736430437189,0,153.81195068359375,906.9072875976562,1060.71923828125
2023-05-03,452.5939025878906,-0.0018959847885110515,0,153.81195068359375,905.1878051757812,1058.999755859375
2023-05-04,452.51483154296875,-0.00017470638572403274,0,153.81195068359375,905.0296630859375,1058.8416137695312
2023-05-05,460.8550109863281,0.018430731684354607,0,153.81195068359375,921.7100219726562,1075.52197265625
2023-05-08,454.79754638671875,-0.013143970349036915,0,153.81195068359375,909.5950927734375,1063.4070434570312
2023-05-09,456.0821533203125,0.002824568742289202,0,153.81195068359375,912.164306640625,1065.9762573242188
2023-05-10,467.436279296875,0.02489491398403465,0,153.81195068359375,934.87255859375,1088.6845092773438
2023-05-11,468.6220703125,0.0025367971382295185,0,153.81195068359375,937.244140625,1091.0560913085938
2023-05-12,469.8900146484375,0.002705686343564606,0,153.81195068359375,939.780029296875,1093.5919799804688
2023-05-15,464.63995361328125,-0.011172957227201907,0,153.81195068359375,929.2799072265625,1083.0918579101562
2023-05-16,461.56915283203125,-0.006608989944514754,0,153.81195068359375,923.1383056640625,1076.9502563476562
2023-05-17,460.95501708984375,-0.001330538963488781,0,153.81195068359375,921.9100341796875,1075.7219848632812
2023-05-18,467.7503662109375,0.01474189209175969,0,153.81195068359375,935.500732421875,1089.3126831054688
2023-05-19,466.04656982421875,-0.00364253351744126,0,153.81195068359375,932.0931396484375,1085.9050903320312
2023-05-22,467.1758117675781,0.002423023827394122,0,153.81195068359375,934.3516235351562,1088.16357421875
2023-05-23,456.2398376464844,-0.02340869078755825,0,153.81195068359375,912.4796752929688,1066.2916259765625
2023-05-24,457.9337463378906,0.0037127592806105447,0,153.81195068359375,915.8674926757812,1069.679443359375
2023-05-25,459.82574462890625,0.004131598306842399,0,153.81195068359375,919.6514892578125,1073.4634399414062
2023-05-26,464.30316162109375,0.009737203809240702,0,153.81195068359375,928.6063232421875,1082.4182739257812
2023-05-30,467.1460876464844,0.0061229951901784485,0,153.81195068359375,934.2921752929688,1088.1041259765625
2023-05-31,467.6909484863281,0.0011663607043972402,0,153.81195068359375,935.3818969726562,1089.19384765625
2023-06-01,471.5145568847656,0.008175502243121358,0,153.81195068359375,943.0291137695312,1096.841064453125
2023-06-02,477.02215576171875,0.011680655022277886,0,153.81195068359375,954.0443115234375,1107.8562622070312
2023-06-05,479.68682861328125,0.005586056788719818,0,153.81195068359375,959.3736572265625,1113.1856079101562
2023-06-06,480.03350830078125,0.0007227208812512487,0,153.81195068359375,960.0670166015625,1113.8789672851562
2023-06-07,472.5646057128906,-0.015559127558259389,0,153.81195068359375,945.1292114257812,1098.941162109375
2023-06-08,478.59716796875,0.012765582066305958,0,153.81195068359375,957.1943359375,1111.0062866210938
2023-06-09,475.90283203125,-0.005629652906086413,0,153.81195068359375,951.8056640625,1105.6176147460938
2023-06-12,479.96417236328125,0.008533969664976881,0,153.81195068359375,959.9283447265625,1113.7402954101562
2023-06-13,478.7160339355469,-0.0026004824934925397,0,153.81195068359375,957.4320678710938,1111.2440185546875
2023-06-14,481.50946044921875,0.005835247444517355,0,153.81195068359375,963.0189208984375,1116.8308715820312
2023-06-15,487.7402038574219,0.012940022824037944,0,153.81195068359375,975.4804077148438,1129.2923583984375
2023-06-16,486.72979736328125,-0.002071607971107503,0,153.81195068359375,973.4595947265625,1127.2715454101562
2023-06-20,479.8750305175781,-0.014083310458568254,0,153.81195068359375,959.7500610351562,1113.56201171875
2023-06-21,481.9156188964844,0.004252332897390687,0,153.81195068359375,963.8312377929688,1117.6431884765625
2023-06-22,482.6783447265625,0.001582695808499901,0,153.81195068359375,965.356689453125,1119.1686401367188
2023-06-23,478.0424499511719,-0.009604521988689663,0,153.81195068359375,956.0848999023438,1109.8968505859375
2023-06-26,480.7962646484375,0.005760607028825415,0,153.81195068359375,961.592529296875,1115.4044799804688
2023-06-27,486.5614013671875,0.011990810126125906,0,153.81195068359375,973.122802734375,1126.9347534179688
2023-06-28,484.7288513183594,-0.003766328450384382,0,153.81195068359375,969.4577026367188,1123.2696533203125
2023-06-29,485.4123229980469,0.0014100082506509626,0,153.81195068359375,970.8246459960938,1124.6365966796875
2023-06-30,492.3959045410156,0.014386906166362179,0,153.81195068359375,984.7918090820312,1138.603759765625
2023-07-03,482.8368225097656,-0.01941340686040116,0,153.81195068359375,965.6736450195312,1119.485595703125
2023-07-05,482.1731872558594,-0.001374450379440173,0,153.81195068359375,964.3463745117188,1118.1583251953125
2023-07-06,482.1929626464844,4.101304499637415e-05,0,153.81195068359375,964.3859252929688,1118.1978759765625
2023-07-07,475.714599609375,-0.013435208596893067,0,153.81195068359375,951.42919921875,1105.2411499023438
2023-07-10,484.8774108886719,0.01926115214210533,0,153.81195068359375,969.7548217773438,1123.5667724609375
2023-07-11,488.1067199707031,0.0066600526432292195,0,153.81195068359375,976.2134399414062,1130.025390625
2023-07-12,488.4039001464844,0.0006088426231851685,0,153.81195068359375,976.8078002929688,1130.6197509765625
2023-07-13,489.8204345703125,0.002900333972360336,0,153.81195068359375,979.640869140625,1133.4528198242188
2023-07-14,491.6827087402344,0.0038019527943040643,0,153.81195068359375,983.3654174804688,1137.1773681640625
2023-07-17,498.923828125,0.014727219924651092,0,153.81195068359375,997.84765625,1151.6596069335938
2023-07-18,498.9832763671875,0.00011915294246600538,0,153.81195068359375,997.966552734375,1151.7785034179688
2023-07-19,499.3101501464844,0.0006550796284729987,0,153.81195068359375,998.6203002929688,1152.4322509765625
2023-07-20,502.3016357421875,0.005991237299753482,0,153.81195068359375,1004.603271484375,1158.4152221679688
2023-07-21,502.6385192871094,0.0006706797687889843,0,153.81195068359375,1005.2770385742188,1159.0889892578125
2023-07-24,505.7588195800781,0.006207841566528316,0,153.81195068359375,1011.5176391601562,1165.32958984375
2023-07-25,511.5834045410156,0.011516526722704645,0,153.81195068359375,1023.1668090820312,1176.978759765625
2023-07-26,511.6527404785156,0.00013553203032889982,0,153.81195068359375,1023.3054809570312,1177.117431640625
2023-07-27,499.7955322265625,-0.0231743276521178,0,153.81195068359375,999.591064453125,1153.4030151367188
2023-07-28,497.9035339355469,-0.003785544625793058,0,153.81195068359375,995.8070678710938,1149.6190185546875
2023-07-31,497.3091735839844,-0.0011937259148665502,0,153.81195068359375,994.6183471679688,1148.4302978515625
2023-08-01,499.0030517578125,0.0034060867239202874,0,153.81195068359375,998.006103515625,1151.8180541992188
2023-08-02,494.8525085449219,-0.008317671000747873,0,153.81195068359375,989.7050170898438,1143.5169677734375
2023-08-03,492.2275085449219,-0.005304610878337557,0,153.81195068359375,984.4550170898438,1138.2669677734375
2023-08-04,485.4717712402344,-0.013724826807543167,0,153.81195068359375,970.9435424804688,1124.7554931640625
2023-08-07,489.73126220703125,0.008773920996302476,-1,643.543212890625,489.73126220703125,1133.2744750976562
2023-08-08,486.0859375,-0.007443520535330261,-1,1129.629150390625,0.0,1129.629150390625
2023-08-09,487.5321960449219,0.002975314514055194,1,642.0969543457031,487.5321960449219,1129.629150390625
2023-08-10,485.5411376953125,-0.00408395253844096,1,156.55581665039062,971.082275390625,1127.6380920410156
2023-08-11,485.392578125,-0.0003059670103704448,0,156.55581665039062,970.78515625,1127.3409729003906
2023-08-14,490.1505126953125,0.00980224005214847,0,156.55581665039062,980.301025390625,1136.8568420410156
2023-08-15,485.3925476074219,-0.009707151098806044,0,156.55581665039062,970.7850952148438,1127.3409118652344
2023-08-16,486.99176025390625,0.0032946790270413917,0,156.55581665039062,973.9835205078125,1130.5393371582031
2023-08-17,480.6842346191406,-0.012952017158312956,0,156.55581665039062,961.3684692382812,1117.9242858886719
2023-08-18,482.1940612792969,0.0031409947558453943,-1,638.7498779296875,482.1940612792969,1120.9439392089844
2023-08-21,482.7701721191406,0.0011947696707736988,1,155.97970581054688,965.5403442382812,1121.5200500488281
2023-08-22,482.3629150390625,-0.0008435837663508527,0,155.97970581054688,964.725830078125,1120.7055358886719
2023-08-23,487.9354248046875,0.011552525270674519,0,155.97970581054688,975.870849609375,1131.8505554199219
2023-08-24,484.6376037597656,-0.006758724366532576,0,155.97970581054688,969.2752075195312,1125.2549133300781
2023-08-25,492.6933898925781,0.016622288634469573,0,155.97970581054688,985.3867797851562,1141.3664855957031
2023-08-28,495.7528076171875,0.006209577370779096,0,155.97970581054688,991.505615234375,1147.4853210449219
2023-08-29,498.9810485839844,0.00651179563120019,0,155.97970581054688,997.9620971679688,1153.9418029785156
2023-08-30,502.60662841796875,0.007265967002701101,0,155.97970581054688,1005.2132568359375,1161.1929626464844
2023-08-31,500.7988586425781,-0.0035967885681906786,0,155.97970581054688,1001.5977172851562,1157.5774230957031
2023-09-01,501.88153076171875,0.0021618901490214615,0,155.97970581054688,1003.7630615234375,1159.7427673339844
2023-09-05,493.4184875488281,-0.01686263130672694,0,155.97970581054688,986.8369750976562,1142.8166809082031
2023-09-06,492.415283203125,-0.002033171376870757,0,155.97970581054688,984.83056640625,1140.8102722167969
2023-09-07,494.1734313964844,0.0035704582155182685,0,155.97970581054688,988.3468627929688,1144.3265686035156
2023-09-08,491.8192443847656,-0.00476388826705243,0,155.97970581054688,983.6384887695312,1139.6181945800781
2023-09-11,494.5210876464844,0.005493569624544836,0,155.97970581054688,989.0421752929688,1145.0218811035156
2023-09-12,508.36785888671875,0.02800036557820751,0,155.97970581054688,1016.7357177734375,1172.7154235839844
2023-09-13,511.3477783203125,0.005861738466549582,0,155.97970581054688,1022.695556640625,1178.6752624511719
2023-09-14,519.8803100585938,0.016686357309127597,0,155.97970581054688,1039.7606201171875,1195.7403259277344
2023-09-15,511.6358947753906,-0.01585829492614166,0,155.97970581054688,1023.2717895507812,1179.2514953613281
2023-09-18,511.2882385253906,-0.0006794993344878542,0,155.97970581054688,1022.5764770507812,1178.5561828613281
2023-09-19,511.7947692871094,0.0009906951178451084,0,155.97970581054688,1023.5895385742188,1179.5692443847656
2023-09-20,511.089599609375,-0.0013778368206393,0,155.97970581054688,1022.17919921875,1178.1589050292969
2023-09-21,501.05706787109375,-0.01962969261348524,0,155.97970581054688,1002.1141357421875,1158.0938415527344
2023-09-22,501.37493896484375,0.0006344009777181636,0,155.97970581054688,1002.7498779296875,1158.7295837402344
2023-09-25,502.1397705078125,0.0015254682345069437,0,155.97970581054688,1004.279541015625,1160.2592468261719
2023-09-26,475.6679992675781,-0.05271793391999913,0,155.97970581054688,951.3359985351562,1107.3157043457031
2023-09-27,477.8631896972656,0.004614963447336473,0,155.97970581054688,955.7263793945312,1111.7060852050781
2023-09-28,480.6544494628906,0.005841127389187184,0,155.97970581054688,961.3088989257812,1117.2886047363281
2023-09-29,477.793701171875,-0.00595177740310604,-1,633.7734069824219,477.793701171875,1111.5671081542969
2023-10-02,481.62786865234375,0.008024734254689303,0,633.7734069824219,481.62786865234375,1115.4012756347656
2023-10-03,477.65460205078125,-0.008249660910777834,0,633.7734069824219,477.65460205078125,1111.4280090332031
2023-10-04,480.7041320800781,0.00638438322629753,0,633.7734069824219,480.7041320800781,1114.4775390625
2023-10-05,478.6280822753906,-0.004318768377763127,0,633.7734069824219,478.6280822753906,1112.4014892578125
2023-10-06,489.9617614746094,0.023679511543365006,0,633.7734069824219,489.9617614746094,1123.7351684570312
2023-10-09,498.86187744140625,0.01816491952353738,0,633.7734069824219,498.86187744140625,1132.6352844238281
2023-10-10,503.2523498535156,0.008800978007434734,0,633.7734069824219,503.2523498535156,1137.0257568359375
2023-10-11,509.08306884765625,0.011586074055765172,0,633.7734069824219,509.08306884765625,1142.8564758300781
2023-10-12,511.54644775390625,0.004838854515091251,0,633.7734069824219,511.54644775390625,1145.3198547363281
2023-10-13,509.2022705078125,-0.004582530592063594,0,633.7734069824219,509.2022705078125,1142.9756774902344
2023-10-16,513.2252197265625,0.007900493481181936,0,633.7734069824219,513.2252197265625,1146.9986267089844
2023-10-17,510.8312683105469,-0.0046645241192376785,1,122.942138671875,1021.6625366210938,1144.6046752929688
2023-10-18,504.7919616699219,-0.011822507773650126,0,122.942138671875,1009.5839233398438,1132.5260620117188
2023-10-19,499.4578552246094,-0.010566940146325865,0,122.942138671875,998.9157104492188,1121.8578491210938
2023-10-20,494.8587951660156,-0.009208104368536807,0,122.942138671875,989.7175903320312,1112.6597290039062
2023-10-23,496.14019775390625,0.00258943076370044,0,122.942138671875,992.2803955078125,1115.2225341796875
2023-10-24,502.4377746582031,0.012693139827828714,0,122.942138671875,1004.8755493164062,1127.8176879882812
2023-10-25,498.1565856933594,-0.008520834182414228,0,122.942138671875,996.3131713867188,1119.2553100585938
2023-10-26,495.28594970703125,-0.005762517386641797,0,122.942138671875,990.5718994140625,1113.5140380859375
2023-10-27,493.0906982421875,-0.0044322910152050365,0,122.942138671875,986.181396484375,1109.12353515625
2023-10-30,499.4479064941406,0.012892573870518786,0,122.942138671875,998.8958129882812,1121.8379516601562
2023-10-31,503.7290954589844,0.008571842847225897,0,122.942138671875,1007.4581909179688,1130.4003295898438
2023-11-01,505.5965270996094,0.003707214170194817,0,122.942138671875,1011.1930541992188,1134.1351928710938
2023-11-02,507.6725158691406,0.004106018649772558,0,122.942138671875,1015.3450317382812,1138.2871704101562
2023-11-03,514.9833374023438,0.014400664413922293,0,122.942138671875,1029.9666748046875,1152.9088134765625
2023-11-06,515.2416381835938,0.0005015711431615166,0,122.942138671875,1030.4832763671875,1153.4254150390625
2023-11-07,522.7411499023438,0.014555329311482623,0,122.942138671875,1045.4822998046875,1168.4244384765625
2023-11-08,523.684814453125,0.001805223390118682,0,122.942138671875,1047.36962890625,1170.311767578125
2023-11-09,522.8106689453125,-0.0016692206527419984,0,122.942138671875,1045.621337890625,1168.5634765625
2023-11-10,529.9129028320312,0.013584714904625761,0,122.942138671875,1059.8258056640625,1182.7679443359375
2023-11-13,532.6842041015625,0.005229729743738032,0,122.942138671875,1065.368408203125,1188.310546875
2023-11-14,544.255615234375,0.02172283511265194,0,122.942138671875,1088.51123046875,1211.453369140625
2023-11-15,544.9526977539062,0.0012807998668622478,0,122.942138671875,1089.9053955078125,1212.8475341796875
2023-11-16,551.1267700195312,0.011329556291898912,0,122.942138671875,1102.2535400390625,1225.1956787109375
2023-11-17,545.6796264648438,-0.00988364900963612,0,122.942138671875,1091.3592529296875,1214.3013916015625
2023-11-20,548.5376586914062,0.005237564475474521,0,122.942138671875,1097.0753173828125,1220.0174560546875
2023-11-21,550.9276123046875,0.004356954486921971,0,122.942138671875,1101.855224609375,1224.79736328125
2023-11-22,552.5010375976562,0.002855956495603218,0,122.942138671875,1105.0020751953125,1227.9442138671875
2023-11-24,552.5806884765625,0.0001441642159669687,0,122.942138671875,1105.161376953125,1228.103515625
2023-11-27,552.4412841796875,-0.0002522786260579224,0,122.942138671875,1104.882568359375,1227.82470703125
2023-11-28,552.032958984375,-0.0007391286766680327,0,122.942138671875,1104.06591796875,1227.008056640625
2023-11-29,546.7850341796875,-0.00950654253387806,0,122.942138671875,1093.570068359375,1216.51220703125
2023-11-30,550.9375610351562,0.007594441317690048,0,122.942138671875,1101.8751220703125,1224.8172607421875
2023-12-01,555.9166870117188,0.009037550402639427,0,122.942138671875,1111.8333740234375,1234.7755126953125
2023-12-04,552.7300415039062,-0.005732235750903647,0,122.942138671875,1105.4600830078125,1228.4022216796875
2023-12-05,548.776611328125,-0.007152551659802109,0,122.942138671875,1097.55322265625,1220.495361328125
2023-12-06,548.6272583007812,-0.00027215632784038934,0,122.942138671875,1097.2545166015625,1220.1966552734375
2023-12-07,551.4354858398438,0.0051186438452952565,0,122.942138671875,1102.8709716796875,1225.8131103515625
2023-12-08,551.0172119140625,-0.0007585183335530044,0,122.942138671875,1102.034423828125,1224.9765625
2023-12-11,557.260986328125,0.011331360035693905,0,122.942138671875,1114.52197265625,1237.464111328125
2023-12-12,562.1605224609375,0.008792175036505423,0,122.942138671875,1124.321044921875,1247.26318359375
2023-12-13,572.4971313476562,0.018387290593563588,0,122.942138671875,1144.9942626953125,1267.9364013671875
2023-12-14,561.0650634765625,-0.019968777562575202,0,122.942138671875,1122.130126953125,1245.072265625
2023-12-15,556.374755859375,-0.008359650105684069,0,122.942138671875,1112.74951171875,1235.691650390625
2023-12-18,558.3165283203125,0.0034900441482796918,0,122.942138671875,1116.633056640625,1239.5751953125
2023-12-19,557.9481201171875,-0.000659855448366109,0,122.942138671875,1115.896240234375,1238.83837890625
2023-12-20,551.3458251953125,-0.01183316993789374,0,122.942138671875,1102.691650390625,1225.6337890625
2023-12-21,587.4841918945312,0.06554573381673268,0,122.942138671875,1174.9683837890625,1297.9105224609375
2023-12-22,592.7520751953125,0.008966851148442423,-1,715.6942138671875,592.7520751953125,1308.4462890625
2023-12-26,599.9120483398438,0.012079203842807251,0,715.6942138671875,599.9120483398438,1315.6062622070312
2023-12-27,603.6762084960938,0.006274520017837126,0,715.6942138671875,603.6762084960938,1319.3704223632812
2023-12-28,598.5776977539062,-0.008445770547905407,0,715.6942138671875,598.5776977539062,1314.2719116210938
2023-12-29,600.1409912109375,0.0026116800924880224,1,115.55322265625,1200.281982421875,1315.835205078125
