Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,162.77903747558594,0.019181411340452703,0,855.4527435302734,162.77903747558594,1018.2317810058594
2023-03-06,163.02850341796875,0.0015325434174546793,1,692.4242401123047,326.0570068359375,1018.4812469482422
2023-03-07,162.62936401367188,-0.0024482798770075753,0,692.4242401123047,325.25872802734375,1017.6829681396484
2023-03-08,162.09046936035156,-0.003313636848970347,0,692.4242401123047,324.1809387207031,1016.6051788330078
2023-03-09,160.2144317626953,-0.011574015456057074,0,692.4242401123047,320.4288635253906,1012.8531036376953
2023-03-10,157.02110290527344,-0.01993159306741943,0,692.4242401123047,314.0422058105469,1006.4664459228516
2023-03-13,155.54420471191406,-0.009405730605843154,0,692.4242401123047,311.0884094238281,1003.5126495361328
2023-03-14,159.40611267089844,0.024828362883317245,0,692.4242401123047,318.8122253417969,1011.2364654541016
2023-03-15,155.01528930664062,-0.027544887022763587,0,692.4242401123047,310.03057861328125,1002.4548187255859
2023-03-16,156.8813934326172,0.01203819400217454,0,692.4242401123047,313.7627868652344,1006.1870269775391
2023-03-17,154.7758331298828,-0.013421351357634004,1,537.6484069824219,464.32749938964844,1001.9759063720703
2023-03-20,156.9612274169922,0.014119738481882083,1,380.6871795654297,627.8449096679688,1008.5320892333984
2023-03-21,161.2821807861328,0.027528794468848927,1,219.40499877929688,806.4109039306641,1025.815902709961
2023-03-22,158.22857666015625,-0.018933301317556994,1,61.176422119140625,949.3714599609375,1010.5478820800781
2023-03-23,158.63772583007812,0.002585810847560488,0,61.176422119140625,951.8263549804688,1013.0027770996094
2023-03-24,160.4439239501953,0.011385678347733297,0,61.176422119140625,962.6635437011719,1023.8399658203125
2023-03-27,162.11045837402344,0.010387021102434835,0,61.176422119140625,972.6627502441406,1033.8391723632812
2023-03-28,162.93870544433594,0.005109152602613465,0,61.176422119140625,977.6322326660156,1038.8086547851562
2023-03-29,165.11416625976562,0.013351406036381519,0,61.176422119140625,990.6849975585938,1051.8614196777344
2023-03-30,166.17193603515625,0.006406293289980214,0,61.176422119140625,997.0316162109375,1058.2080383300781
2023-03-31,166.2916717529297,0.0007205531850342783,0,61.176422119140625,997.7500305175781,1058.9264526367188
2023-04-03,165.44345092773438,-0.005100801599105753,0,61.176422119140625,992.6607055664062,1053.8371276855469
2023-04-04,162.31002807617188,-0.018939539969649033,0,61.176422119140625,973.8601684570312,1035.0365905761719
2023-04-05,159.5757598876953,-0.016845959679049338,0,61.176422119140625,957.4545593261719,1018.6309814453125
2023-04-06,158.87686157226562,-0.004379727321502713,0,61.176422119140625,953.2611694335938,1014.4375915527344
2023-04-10,161.2830047607422,0.015144704928490293,0,61.176422119140625,967.6980285644531,1028.8744506835938
2023-04-11,163.46954345703125,0.013557155011668653,0,61.176422119140625,980.8172607421875,1041.9936828613281
2023-04-12,164.73751831054688,0.007756642777001055,0,61.176422119140625,988.4251098632812,1049.6015319824219
2023-04-13,164.77745056152344,0.00024239925055380418,0,61.176422119140625,988.6647033691406,1049.8411254882812
2023-04-14,165.7559051513672,0.005938036949287628,0,61.176422119140625,994.5354309082031,1055.7118530273438
2023-04-17,166.58460998535156,0.0049995493869592345,-1,227.7610321044922,832.9230499267578,1060.68408203125
2023-04-18,167.5230712890625,0.005633541440553502,0,227.7610321044922,837.6153564453125,1065.3763885498047
2023-04-19,165.74591064453125,-0.01060845309757208,0,227.7610321044922,828.7295532226562,1056.4905853271484
2023-04-20,167.02389526367188,0.00771050467653156,0,227.7610321044922,835.1194763183594,1062.8805084228516
2023-04-21,165.5362548828125,-0.008906751806446067,0,227.7610321044922,827.6812744140625,1055.4423065185547
2023-04-24,168.00233459472656,0.014897520266239361,1,59.758697509765625,1008.0140075683594,1067.772705078125
2023-04-25,166.95401000976562,-0.006239940578741443,0,59.758697509765625,1001.7240600585938,1061.4827575683594
2023-04-26,163.8090057373047,-0.01883754856967479,0,59.758697509765625,982.8540344238281,1042.6127319335938
2023-04-27,168.7012176513672,0.02986534160342802,0,59.758697509765625,1012.2073059082031,1071.9660034179688
2023-04-28,169.37014770507812,0.0039651762033712235,0,59.758697509765625,1016.2208862304688,1075.9795837402344
2023-05-01,168.9408416748047,-0.002534720764493792,0,59.758697509765625,1013.6450500488281,1073.4037475585938
2023-05-02,167.85255432128906,-0.006441825095263143,0,59.758697509765625,1007.1153259277344,1066.8740234375
2023-05-03,167.95240783691406,0.0005948882698196822,0,59.758697509765625,1007.7144470214844,1067.47314453125
2023-05-04,165.0869903564453,-0.017060889554207148,0,59.758697509765625,990.5219421386719,1050.2806396484375
2023-05-05,170.79788208007812,0.03459322694842415,0,59.758697509765625,1024.7872924804688,1084.5459899902344
2023-05-08,168.6113739013672,-0.012801728874400231,0,59.758697509765625,1011.6682434082031,1071.4269409179688
2023-05-09,170.72799682617188,0.012553263020339545,0,59.758697509765625,1024.3679809570312,1084.1266784667969
2023-05-10,171.15728759765625,0.0025144720225438455,0,59.758697509765625,1026.9437255859375,1086.7024230957031
2023-05-11,171.31703186035156,0.0009333184986597409,0,59.758697509765625,1027.9021911621094,1087.660888671875
2023-05-12,173.57345581054688,0.013171042748596262,0,59.758697509765625,1041.4407348632812,1101.1994323730469
2023-05-15,174.53192138671875,0.005521959401545873,0,59.758697509765625,1047.1915283203125,1106.9502258300781
2023-05-16,169.42005920410156,-0.029288981304976258,0,59.758697509765625,1016.5203552246094,1076.279052734375
2023-05-17,169.4899444580078,0.0004124969276635415,0,59.758697509765625,1016.9396667480469,1076.6983642578125
2023-05-18,171.6165771484375,0.012547249910489944,0,59.758697509765625,1029.699462890625,1089.4581604003906
2023-05-19,171.43685913085938,-0.0010472066309927808,0,59.758697509765625,1028.6211547851562,1088.3798522949219
2023-05-22,170.71800231933594,-0.004193128684040648,0,59.758697509765625,1024.3080139160156,1084.0667114257812
2023-05-23,166.344970703125,-0.025615527107861635,0,59.758697509765625,998.06982421875,1057.8285217285156
2023-05-24,166.2950439453125,-0.0003001398695822166,-1,226.05374145507812,831.4752197265625,1057.5289611816406
2023-05-25,172.5750274658203,0.037764105120132285,-1,398.62876892089844,690.3001098632812,1088.9288787841797
2023-05-26,173.7232208251953,0.00665329958937666,-1,572.3519897460938,521.1696624755859,1093.5216522216797
2023-05-30,180.88180541992188,0.041206837869588675,1,391.4701843261719,723.5272216796875,1114.9974060058594
2023-05-31,177.29751586914062,-0.0198156444892853,1,214.17266845703125,886.4875793457031,1100.6602478027344
2023-06-01,175.76995849609375,-0.008615785537425813,0,214.17266845703125,878.8497924804688,1093.0224609375
2023-06-02,179.79354858398438,0.022891227387870305,1,34.379119873046875,1078.7612915039062,1113.1404113769531
2023-06-05,178.94488525390625,-0.004720210134134484,0,34.379119873046875,1073.6693115234375,1108.0484313964844
2023-06-06,181.33108520507812,0.01333483182705164,0,34.379119873046875,1087.9865112304688,1122.3656311035156
2023-06-07,183.6374053955078,0.012718835205896006,0,34.379119873046875,1101.8244323730469,1136.2035522460938
2023-06-08,183.0782928466797,-0.0030446550234356495,0,34.379119873046875,1098.4697570800781,1132.848876953125
2023-06-09,182.53916931152344,-0.0029447703863382246,0,34.379119873046875,1095.2350158691406,1129.6141357421875
2023-06-12,185.08511352539062,0.013947385777362875,0,34.379119873046875,1110.5106811523438,1144.8898010253906
2023-06-13,184.70570373535156,-0.002049920616587153,-1,219.08482360839844,923.5285186767578,1142.6133422851562
2023-06-14,184.79556274414062,0.00048649828874691714,0,219.08482360839844,923.9778137207031,1143.0626373291016
2023-06-15,185.5044403076172,0.0038360096581866454,0,219.08482360839844,927.5222015380859,1146.6070251464844
2023-06-16,185.65420532226562,0.000807339244279559,0,219.08482360839844,928.2710266113281,1147.3558502197266
2023-06-20,185.4545135498047,-0.0010756113609939888,-1,404.5393371582031,741.8180541992188,1146.3573913574219
2023-06-21,190.63626098632812,0.027940799807667505,-1,595.1755981445312,571.9087829589844,1167.0843811035156
2023-06-22,189.0088653564453,-0.00853665310819085,-1,784.1844635009766,378.0177307128906,1162.2021942138672
2023-06-23,186.3131561279297,-0.01426234279239691,-1,970.4976196289062,186.3131561279297,1156.810775756836
2023-06-26,190.20693969726562,0.02089913375018093,-1,1160.7045593261719,0.0,1160.7045593261719
2023-06-27,194.35035705566406,0.021783733890010204,0,1160.7045593261719,0.0,1160.7045593261719
2023-06-28,193.41183471679688,-0.004829022972149155,0,1160.7045593261719,0.0,1160.7045593261719
2023-06-29,194.54006958007812,0.005833328994232723,0,1160.7045593261719,0.0,1160.7045593261719
2023-06-30,196.2180633544922,0.008625440394033346,1,964.4864959716797,196.2180633544922,1160.7045593261719
2023-07-03,195.47894287109375,-0.0037668320172089542,0,964.4864959716797,195.47894287109375,1159.9654388427734
2023-07-05,194.91958618164062,-0.002861467742957813,-1,1159.4060821533203,0.0,1159.4060821533203
2023-07-06,192.3026885986328,-0.013425524003366163,0,1159.4060821533203,0.0,1159.4060821533203
2023-07-07,193.37142944335938,0.005557596997290082,0,1159.4060821533203,0.0,1159.4060821533203
2023-07-10,199.55410766601562,0.031973069860701475,0,1159.4060821533203,0.0,1159.4060821533203
2023-07-11,199.7139129638672,0.0008008118686237964,0,1159.4060821533203,0.0,1159.4060821533203
2023-07-12,198.1957244873047,-0.007601816288268171,0,1159.4060821533203,0.0,1159.4060821533203
2023-07-13,198.03590393066406,-0.0008063774183527661,0,1159.4060821533203,0.0,1159.4060821533203
2023-07-14,195.89842224121094,-0.01079340486764202,1,963.5076599121094,195.89842224121094,1159.4060821533203
2023-07-17,199.07467651367188,0.01621378179631283,1,764.4329833984375,398.14935302734375,1162.5823364257812
2023-07-18,199.37432861328125,0.0015052245964031208,0,764.4329833984375,398.7486572265625,1163.181640625
2023-07-19,199.7139129638672,0.0017032501272749023,0,764.4329833984375,399.4278259277344,1163.8608093261719
2023-07-20,199.743896484375,0.00015013235714445017,-1,964.1768798828125,199.743896484375,1163.9207763671875
2023-07-21,201.2521209716797,0.007550791357585629,-1,1165.4290008544922,0.0,1165.4290008544922
2023-07-24,203.56935119628906,0.01151406610485095,0,1165.4290008544922,0.0,1165.4290008544922
2023-07-25,205.15748596191406,0.007801443371962424,0,1165.4290008544922,0.0,1165.4290008544922
2023-07-26,202.4107208251953,-0.013388568902763187,1,963.0182800292969,202.4107208251953,1165.4290008544922
2023-07-27,201.39195251464844,-0.005033173669821034,1,761.6263275146484,402.7839050292969,1164.4102325439453
2023-07-28,200.24330139160156,-0.005703560190486345,1,561.3830261230469,600.7299041748047,1162.1129302978516
2023-07-31,201.38194274902344,0.005686289376517495,0,561.3830261230469,604.1458282470703,1165.5288543701172
2023-08-01,201.65164184570312,0.0013392417065705153,0,561.3830261230469,604.9549255371094,1166.3379516601562
2023-08-02,202.08114624023438,0.0021299325440646832,0,561.3830261230469,606.2434387207031,1167.62646484375
2023-08-03,203.09991455078125,0.0050413822838066835,-1,764.4829406738281,406.1998291015625,1170.6827697753906
2023-08-04,200.04351806640625,-0.015048733482410204,-1,964.5264587402344,200.04351806640625,1164.5699768066406
2023-08-07,201.88134765625,0.00918714891443595,-1,1166.4078063964844,0.0,1166.4078063964844
2023-08-08,202.46067810058594,0.002869658098985761,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-09,203.19981384277344,0.003650761960899418,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-10,200.19334411621094,-0.014795632287777472,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-11,199.93365478515625,-0.0012971926324580885,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-14,203.2996826171875,0.01683572400878841,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-15,202.9600830078125,-0.0016704384630765734,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-16,200.532958984375,-0.011958627467372862,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-17,200.17340087890625,-0.0017930125166943922,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-18,202.8302459716797,0.013272717959069258,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-21,203.3296661376953,0.002462256867180157,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-22,206.38604736328125,0.015031654178373266,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-23,208.00411987304688,0.007840028579632952,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-24,201.32203674316406,-0.0321247633650773,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-25,205.0276641845703,0.01840646707808591,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-28,207.43479919433594,0.011740537645684057,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-29,208.3537139892578,0.00442989700132701,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-30,209.39248657226562,0.004985620669384128,0,1166.4078063964844,0.0,1166.4078063964844
2023-08-31,209.62220764160156,0.0010970836303463294,1,956.7855987548828,209.62220764160156,1166.4078063964844
2023-09-01,212.10926818847656,0.01186448981172461,1,744.6763305664062,424.2185363769531,1168.8948669433594
2023-09-05,208.56346130371094,-0.016716888022143772,1,536.1128692626953,625.6903839111328,1161.8032531738281
2023-09-06,208.8431396484375,0.0013409747948098794,1,327.2697296142578,835.37255859375,1162.6422882080078
2023-09-07,208.45359802246094,-0.0018652354424105733,1,118.81613159179688,1042.2679901123047,1161.0841217041016
2023-09-08,206.25619506835938,-0.010541448912120943,0,118.81613159179688,1031.2809753417969,1150.0971069335938
2023-09-11,204.79791259765625,-0.007070248097128973,0,118.81613159179688,1023.9895629882812,1142.8056945800781
2023-09-12,204.24856567382812,-0.002682385366433726,0,118.81613159179688,1021.2428283691406,1140.0589599609375
2023-09-13,200.09347534179688,-0.020343302379252304,0,118.81613159179688,1000.4673767089844,1119.2835083007812
2023-09-14,202.55056762695312,0.012279722169646456,-1,321.36669921875,810.2022705078125,1131.5689697265625
2023-09-15,199.00477600097656,-0.01750571063571149,-1,520.3714752197266,597.0143280029297,1117.3858032226562
2023-09-18,197.46658325195312,-0.007729426297868769,1,322.90489196777344,789.8663330078125,1112.771224975586
2023-09-19,195.89842224121094,-0.007941399425245188,1,127.0064697265625,979.4921112060547,1106.4985809326172
2023-09-20,195.01947021484375,-0.004486774402322258,0,127.0064697265625,975.0973510742188,1102.1038208007812
2023-09-21,186.24984741210938,-0.044967934704536416,0,127.0064697265625,931.2492370605469,1058.2557067871094
2023-09-22,188.22750854492188,0.010618323506255578,0,127.0064697265625,941.1375427246094,1068.1440124511719
2023-09-25,187.35853576660156,-0.004616608831715663,-1,314.36500549316406,749.4341430664062,1063.7991485595703
2023-09-26,184.6317596435547,-0.014553786470896113,1,129.73324584960938,923.1587982177734,1052.8920440673828
2023-09-27,189.89552307128906,0.028509523160568095,0,129.73324584960938,949.4776153564453,1079.2108612060547
2023-09-28,188.6969451904297,-0.006311775346117154,0,129.73324584960938,943.4847259521484,1073.2179718017578
2023-09-29,186.92828369140625,-0.009373026665792206,0,129.73324584960938,934.6414184570312,1064.3746643066406
2023-10-02,176.5061798095703,-0.05575455825102127,0,129.73324584960938,882.5308990478516,1012.2641448974609
2023-10-03,169.24168395996094,-0.041157175671961865,0,129.73324584960938,846.2084197998047,975.9416656494141
2023-10-04,171.61988830566406,0.014052119371878558,0,129.73324584960938,858.0994415283203,987.8326873779297
2023-10-05,168.10255432128906,-0.020494908947326862,0,129.73324584960938,840.5127716064453,970.2460174560547
2023-10-06,172.57916259765625,0.026630221619424077,0,129.73324584960938,862.8958129882812,992.6290588378906
2023-10-09,173.75827026367188,0.006832271337209761,0,129.73324584960938,868.7913513183594,998.5245971679688
2023-10-10,177.4954376220703,0.021507853138313493,0,129.73324584960938,887.4771881103516,1017.2104339599609
2023-10-11,179.1841583251953,0.009514164001897862,0,129.73324584960938,895.9207916259766,1025.654037475586
2023-10-12,177.77523803710938,-0.00786297349751719,0,129.73324584960938,888.8761901855469,1018.6094360351562
2023-10-13,173.39854431152344,-0.02461925391809816,0,129.73324584960938,866.9927215576172,996.7259674072266
2023-10-16,176.2463836669922,0.016423663570972025,0,129.73324584960938,881.2319183349609,1010.9651641845703
2023-10-17,179.2640838623047,0.017122054549580268,0,129.73324584960938,896.3204193115234,1026.0536651611328
2023-10-18,171.90966796875,-0.041025596065320746,0,129.73324584960938,859.54833984375,989.2815856933594
2023-10-19,168.61216735839844,-0.01918158908288381,0,129.73324584960938,843.0608367919922,972.7940826416016
2023-10-20,164.5752410888672,-0.023942081599309772,0,129.73324584960938,822.8762054443359,952.6094512939453
2023-10-23,165.3446502685547,0.004675121085024214,0,129.73324584960938,826.7232513427734,956.4564971923828
2023-10-24,167.123291015625,0.010757171424545131,0,129.73324584960938,835.616455078125,965.3497009277344
2023-10-25,168.10255432128906,0.005859526219912148,0,129.73324584960938,840.5127716064453,970.2460174560547
2023-10-26,167.123291015625,-0.005825392181682321,0,129.73324584960938,835.616455078125,965.3497009277344
2023-10-27,164.74510192871094,-0.014230147530374548,0,129.73324584960938,823.7255096435547,953.4587554931641
2023-10-30,164.6351776123047,-0.0006672387531971857,0,129.73324584960938,823.1758880615234,952.9091339111328
2023-10-31,166.99339294433594,0.014323884884338334,0,129.73324584960938,834.9669647216797,964.7002105712891
2023-11-01,159.4990692138672,-0.04487796551907197,0,129.73324584960938,797.4953460693359,927.2285919189453
2023-11-02,174.94737243652344,0.09685513087190567,0,129.73324584960938,874.7368621826172,1004.4701080322266
2023-11-03,169.0518341064453,-0.03369892469929614,0,129.73324584960938,845.2591705322266,974.9924163818359
2023-11-06,168.33238220214844,-0.00425580655838298,0,129.73324584960938,841.6619110107422,971.3951568603516
2023-11-07,164.95494079589844,-0.02006412172195171,0,129.73324584960938,824.7747039794922,954.5079498291016
2023-11-08,169.6313934326172,0.028349879149755175,0,129.73324584960938,848.1569671630859,977.8902130126953
2023-11-09,169.44154357910156,-0.0011191905559099213,0,129.73324584960938,847.2077178955078,976.9409637451172
2023-11-10,173.93814086914062,0.026537749804786737,0,129.73324584960938,869.6907043457031,999.4239501953125
2023-11-13,176.1064910888672,0.012466214764005557,0,129.73324584960938,880.5324554443359,1010.2657012939453
2023-11-14,182.71148681640625,0.0375056915091565,0,129.73324584960938,913.5574340820312,1043.2906799316406
2023-11-15,183.58082580566406,0.0047579876033265744,0,129.73324584960938,917.9041290283203,1047.6373748779297
2023-11-16,183.16114807128906,-0.002286065184276209,0,129.73324584960938,915.8057403564453,1045.5389862060547
2023-11-17,182.97128295898438,-0.0010366014534414214,0,129.73324584960938,914.8564147949219,1044.5896606445312
2023-11-20,183.99050903320312,0.005570415519506655,0,129.73324584960938,919.9525451660156,1049.685791015625
2023-11-21,183.22109985351562,-0.004181787330935882,0,129.73324584960938,916.1054992675781,1045.8387451171875
2023-11-22,183.67076110839844,0.0024542001725909035,0,129.73324584960938,918.3538055419922,1048.0870513916016
2023-11-24,182.44168090820312,-0.006691757538206833,0,129.73324584960938,912.2084045410156,1041.941650390625
2023-11-27,185.56932067871094,0.01714323040074106,0,129.73324584960938,927.8466033935547,1057.579849243164
2023-11-28,181.20262145996094,-0.023531363927932758,0,129.73324584960938,906.0131072998047,1035.746353149414
2023-11-29,185.46939086914062,0.02354695188624789,0,129.73324584960938,927.3469543457031,1057.0802001953125
2023-11-30,188.16734313964844,0.014546617411448581,0,129.73324584960938,940.8367156982422,1070.5699615478516
2023-12-01,190.40565490722656,0.011895325353650454,0,129.73324584960938,952.0282745361328,1081.7615203857422
2023-12-04,189.496337890625,-0.004775682828562111,0,129.73324584960938,947.481689453125,1077.2149353027344
2023-12-05,189.2864990234375,-0.0011073505141224738,0,129.73324584960938,946.4324951171875,1076.1657409667969
2023-12-06,191.7046661376953,0.012775169527322605,0,129.73324584960938,958.5233306884766,1088.256576538086
2023-12-07,194.23275756835938,0.013187427732448631,0,129.73324584960938,971.1637878417969,1100.8970336914062
2023-12-08,199.09906005859375,0.02505397416561772,0,129.73324584960938,995.4953002929688,1125.2285461425781
2023-12-11,201.60714721679688,0.012597182314497246,0,129.73324584960938,1008.0357360839844,1137.7689819335938
2023-12-12,205.114501953125,0.017396976172459278,0,129.73324584960938,1025.572509765625,1155.3057556152344
2023-12-13,210.12071228027344,0.024406905798852296,0,129.73324584960938,1050.6035614013672,1180.3368072509766
2023-12-14,215.6365203857422,0.02625066346677607,0,129.73324584960938,1078.182601928711,1207.9158477783203
2023-12-15,214.85711669921875,-0.0036144326811117233,0,129.73324584960938,1074.2855834960938,1204.0188293457031
2023-12-18,214.83712768554688,-9.303398453330836e-05,0,129.73324584960938,1074.1856384277344,1203.9188842773438
2023-12-19,217.54507446289062,0.012604649887645758,0,129.73324584960938,1087.7253723144531,1217.4586181640625
2023-12-20,212.73870849609375,-0.02209365566498611,0,129.73324584960938,1063.6935424804688,1193.4267883300781
2023-12-21,212.2890625,-0.0021136068714171508,0,129.73324584960938,1061.4453125,1191.1785583496094
2023-12-22,213.87783813476562,0.007484020213079257,0,129.73324584960938,1069.3891906738281,1199.1224365234375
2023-12-26,214.49737548828125,0.0028966879360603492,0,129.73324584960938,1072.4868774414062,1202.2201232910156
2023-12-27,215.78640747070312,0.006009546641246866,0,129.73324584960938,1078.9320373535156,1208.665283203125
2023-12-28,216.30601501464844,0.0024079716143188268,0,129.73324584960938,1081.5300750732422,1211.2633209228516
2023-12-29,215.72621154785156,-0.0026804777793979495,0,129.73324584960938,1078.6310577392578,1208.3643035888672
