Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,319.0215148925781,-0.06765935491466302,1,353.5347595214844,638.0430297851562,991.5777893066406
2023-02-09,320.2828369140625,0.003953720870233823,0,353.5347595214844,640.565673828125,994.1004333496094
2023-02-10,314.9295654296875,-0.016714200286078285,0,353.5347595214844,629.859130859375,983.3938903808594
2023-02-13,320.551025390625,0.017849895906939084,0,353.5347595214844,641.10205078125,994.6368103027344
2023-02-14,322.477783203125,0.0060107678961627276,0,353.5347595214844,644.95556640625,998.4903259277344
2023-02-15,317.81976318359375,-0.014444467997961952,0,353.5347595214844,635.6395263671875,989.1742858886719
2023-02-16,305.355224609375,-0.03921889076173779,1,48.179534912109375,916.065673828125,964.2452087402344
2023-02-17,301.81951904296875,-0.011578991552966822,0,48.179534912109375,905.4585571289062,953.6380920410156
2023-02-21,294.48980712890625,-0.02428508248009964,0,48.179534912109375,883.4694213867188,931.6489562988281
2023-02-22,296.90325927734375,0.008195367343838411,0,48.179534912109375,890.7097778320312,938.8893127441406
2023-02-23,297.886474609375,0.0033115679983586332,0,48.179534912109375,893.659423828125,941.8389587402344
2023-02-24,291.42083740234375,-0.021705037852120634,0,48.179534912109375,874.2625122070312,922.4420471191406
2023-02-27,292.1160583496094,0.002385625384453194,0,48.179534912109375,876.3481750488281,924.5277099609375
2023-02-28,287.0905456542969,-0.017203822082584308,0,48.179534912109375,861.2716369628906,909.451171875
2023-03-01,282.5715637207031,-0.01574061564199103,0,48.179534912109375,847.7146911621094,895.8942260742188
2023-03-02,285.3822937011719,0.009946966861983597,0,48.179534912109375,856.1468811035156,904.326416015625
2023-03-03,289.55364990234375,0.014616730936852562,0,48.179534912109375,868.6609497070312,916.8404846191406
2023-03-06,290.7355651855469,0.004081852477431092,0,48.179534912109375,872.2066955566406,920.38623046875
2023-03-07,285.4418640136719,-0.018207958728738816,0,48.179534912109375,856.3255920410156,904.505126953125
2023-03-08,286.8620910644531,0.0049755387342664825,0,48.179534912109375,860.5862731933594,908.7658081054688
2023-03-09,283.8031311035156,-0.010663521100284346,0,48.179534912109375,851.4093933105469,899.5889282226562
2023-03-10,271.4180908203125,-0.043639547721148086,0,48.179534912109375,814.2542724609375,862.4338073730469
2023-03-13,272.66949462890625,0.004610613112823847,0,48.179534912109375,818.0084838867188,866.1880187988281
2023-03-14,278.59881591796875,0.021745451566307805,0,48.179534912109375,835.7964477539062,883.9759826660156
2023-03-15,275.9867248535156,-0.009375815384736752,0,48.179534912109375,827.9601745605469,876.1397094726562
2023-03-16,278.15185546875,0.007845053476335018,0,48.179534912109375,834.45556640625,882.6351013183594
2023-03-17,275.0531311035156,-0.011140405157507582,0,48.179534912109375,825.1593933105469,873.3389282226562
2023-03-20,268.52789306640625,-0.0237235548307706,0,48.179534912109375,805.5836791992188,853.7632141113281
2023-03-21,275.4603576660156,0.025816553060634906,0,48.179534912109375,826.3810729980469,874.5606079101562
2023-03-22,265.03192138671875,-0.037858210769990075,0,48.179534912109375,795.0957641601562,843.2752990722656
2023-03-23,270.464599609375,0.020498203364451406,0,48.179534912109375,811.393798828125,859.5733337402344
2023-03-24,269.70977783203125,-0.0027908339148040584,0,48.179534912109375,809.1293334960938,857.3088684082031
2023-03-27,270.6235046386719,0.003387814909734832,0,48.179534912109375,811.8705139160156,860.050048828125
2023-03-28,271.1697692871094,0.00201854103237209,0,48.179534912109375,813.5093078613281,861.6888427734375
2023-03-29,283.9222717285156,0.047027743818685463,0,48.179534912109375,851.7668151855469,899.9463500976562
2023-03-30,294.2712707519531,0.03645011347800553,0,48.179534912109375,882.8138122558594,930.9933471679688
2023-03-31,301.938720703125,0.026055720395603776,0,48.179534912109375,905.816162109375,953.9956970214844
2023-04-03,296.58544921875,-0.017729662071525043,0,48.179534912109375,889.75634765625,937.9358825683594
2023-04-04,290.7852478027344,-0.01955659467210613,0,48.179534912109375,872.3557434082031,920.5352783203125
2023-04-05,283.6541442871094,-0.024523608296878496,0,48.179534912109375,850.9624328613281,899.1419677734375
2023-04-06,287.4779357910156,0.013480471133310523,0,48.179534912109375,862.4338073730469,910.6133422851562
2023-04-10,292.37432861328125,0.017032238696138124,0,48.179534912109375,877.1229858398438,925.3025207519531
2023-04-11,293.8939208984375,0.0051974203493296844,0,48.179534912109375,881.6817626953125,929.8612976074219
2023-04-12,292.2054443359375,-0.005745190500498598,-1,340.3849792480469,584.410888671875,924.7958679199219
2023-04-13,300.8660583496094,0.02963878388150465,1,39.5189208984375,902.5981750488281,942.1170959472656
2023-04-14,301.0845642089844,0.0007262562635799164,0,39.5189208984375,903.2536926269531,942.7726135253906
2023-04-17,305.1566162109375,0.013524612305022332,-1,344.675537109375,610.313232421875,954.98876953125
2023-04-18,303.1802062988281,-0.006476706737183147,0,344.675537109375,606.3604125976562,951.0359497070312
2023-04-19,302.8822021484375,-0.0009829274609599592,-1,647.5577392578125,302.8822021484375,950.43994140625
2023-04-20,297.77728271484375,-0.016854471465747922,0,647.5577392578125,297.77728271484375,945.3350219726562
2023-04-21,298.5022888183594,0.0024347260372103996,0,647.5577392578125,298.5022888183594,946.0600280761719
2023-04-24,296.5059814453125,-0.0066877456147803604,1,351.0517578125,593.011962890625,944.063720703125
2023-04-25,286.742919921875,-0.032927030597654894,1,64.308837890625,860.228759765625,924.53759765625
2023-04-26,283.75347900390625,-0.010425509089407536,0,64.308837890625,851.2604370117188,915.5692749023438
2023-04-27,286.931640625,0.011200432263422488,0,64.308837890625,860.794921875,925.103759765625
2023-04-28,288.3916320800781,0.005088290200055745,0,64.308837890625,865.1748962402344,929.4837341308594
2023-05-01,295.522705078125,0.02472704546457427,0,64.308837890625,886.568115234375,950.876953125
2023-05-02,286.7826843261719,-0.029574785969973427,0,64.308837890625,860.3480529785156,924.6568908691406
2023-05-03,291.698974609375,0.01714291186985184,0,64.308837890625,875.096923828125,939.40576171875
2023-05-04,278.08233642578125,-0.04668044583231157,0,64.308837890625,834.2470092773438,898.5558471679688
2023-05-05,270.7724914550781,-0.02628662095067691,0,64.308837890625,812.3174743652344,876.6263122558594
2023-05-08,272.5105895996094,0.006419035165614595,0,64.308837890625,817.5317687988281,881.8406066894531
2023-05-09,266.90899658203125,-0.020555505845876842,0,64.308837890625,800.7269897460938,865.0358276367188
2023-05-10,271.3187255859375,0.016521470090465673,0,64.308837890625,813.9561767578125,878.2650146484375
2023-05-11,263.50238037109375,-0.02880872006885493,0,64.308837890625,790.5071411132812,854.8159790039062
2023-05-12,266.68060302734375,0.012061457098695216,0,64.308837890625,800.0418090820312,864.3506469726562
2023-05-15,269.86871337890625,0.011954789044914538,-1,334.17755126953125,539.7374267578125,873.9149780273438
2023-05-16,263.4825134277344,-0.023664099002856265,-1,597.6600646972656,263.4825134277344,861.142578125
2023-05-17,270.9512634277344,0.028346283413029916,0,597.6600646972656,270.9512634277344,868.611328125
2023-05-18,280.32696533203125,0.034602908972216184,0,597.6600646972656,280.32696533203125,877.9870300292969
2023-05-19,283.415771484375,0.011018583776573943,0,597.6600646972656,283.415771484375,881.0758361816406
2023-05-22,287.2296142578125,0.013456706214557856,-1,884.8896789550781,0.0,884.8896789550781
2023-05-23,282.03521728515625,-0.01808447567664051,0,884.8896789550781,0.0,884.8896789550781
2023-05-24,278.9265441894531,-0.011022286952767524,0,884.8896789550781,0.0,884.8896789550781
2023-05-25,277.11895751953125,-0.006480511473637707,0,884.8896789550781,0.0,884.8896789550781
2023-05-26,279.4113464355469,0.00827221975910497,0,884.8896789550781,0.0,884.8896789550781
2023-05-30,278.28753662109375,-0.004022062198939191,0,884.8896789550781,0.0,884.8896789550781
2023-05-31,278.5958251953125,0.0011078058973172933,0,884.8896789550781,0.0,884.8896789550781
2023-06-01,279.5704650878906,0.003498400925049161,1,605.3192138671875,279.5704650878906,884.8896789550781
2023-06-02,291.7135925292969,0.04343494380777568,1,313.6056213378906,583.4271850585938,897.0328063964844
2023-06-05,304.2545166015625,0.04299053727160884,1,9.351104736328125,912.7635498046875,922.1146545410156
2023-06-06,305.7562561035156,0.0049358001936246065,0,9.351104736328125,917.2687683105469,926.619873046875
2023-06-07,301.2908630371094,-0.01460442093094727,0,9.351104736328125,903.8725891113281,913.2236938476562
2023-06-08,303.339599609375,0.006799862935150669,0,9.351104736328125,910.018798828125,919.3699035644531
2023-06-09,303.03125,-0.0010165161745188112,0,9.351104736328125,909.09375,918.4448547363281
2023-06-12,310.858154296875,0.02582870346498911,0,9.351104736328125,932.574462890625,941.9255676269531
2023-06-13,320.97247314453125,0.03253676542773554,0,9.351104736328125,962.9174194335938,972.2685241699219
2023-06-14,318.157958984375,-0.008768708832202265,0,9.351104736328125,954.473876953125,963.8249816894531
2023-06-15,322.17584228515625,0.01262858019836166,0,9.351104736328125,966.5275268554688,975.8786315917969
2023-06-16,318.16790771484375,-0.012440208247411322,0,9.351104736328125,954.5037231445312,963.8548278808594
2023-06-20,320.6940002441406,0.007939495052910361,0,9.351104736328125,962.0820007324219,971.43310546875
2023-06-21,310.7288818359375,-0.031073604122985765,0,9.351104736328125,932.1866455078125,941.5377502441406
2023-06-22,305.070068359375,-0.01821141775791002,0,9.351104736328125,915.210205078125,924.5613098144531
2023-06-23,304.5230712890625,-0.0017930211025098952,0,9.351104736328125,913.5692138671875,922.9203186035156
2023-06-26,309.09783935546875,0.015022730616242042,0,9.351104736328125,927.2935180664062,936.6446228027344
2023-06-27,312.2505187988281,0.010199616567794001,0,9.351104736328125,936.7515563964844,946.1026611328125
2023-06-28,310.5200500488281,-0.005541924339010906,-1,319.87115478515625,621.0401000976562,940.9112548828125
2023-06-29,311.9620666503906,0.004643875979460033,-1,631.8332214355469,311.9620666503906,943.7952880859375
2023-06-30,319.4806823730469,0.02410105755287928,-1,951.3139038085938,0.0,951.3139038085938
2023-07-03,317.86956787109375,-0.0050429168048160555,0,951.3139038085938,0.0,951.3139038085938
2023-07-05,316.1490478515625,-0.00541266039103494,0,951.3139038085938,0.0,951.3139038085938
2023-07-06,322.1062316894531,0.018842959921510305,0,951.3139038085938,0.0,951.3139038085938
2023-07-07,322.7327880859375,0.001945185578056341,0,951.3139038085938,0.0,951.3139038085938
2023-07-10,333.0360412597656,0.031925027620944846,1,618.2778625488281,333.0360412597656,951.3139038085938
2023-07-11,336.9544372558594,0.011765681519849247,0,618.2778625488281,336.9544372558594,955.2322998046875
2023-07-12,339.03302001953125,0.006168735395205793,1,279.2448425292969,678.0660400390625,957.3108825683594
2023-07-13,347.7350769042969,0.025667284219880182,0,279.2448425292969,695.4701538085938,974.7149963378906
2023-07-14,353.06573486328125,0.015329652695495799,0,279.2448425292969,706.1314697265625,985.3763122558594
2023-07-17,357.02392578125,0.01121091776153671,0,279.2448425292969,714.0478515625,993.2926940917969
2023-07-18,361.7578430175781,0.013259383740093167,0,279.2448425292969,723.5156860351562,1002.7605285644531
2023-07-19,363.46844482421875,0.004728582502515399,0,279.2448425292969,726.9368896484375,1006.1817321777344
2023-07-20,355.6514892578125,-0.021506559036195583,0,279.2448425292969,711.302978515625,990.5478210449219
2023-07-21,348.26214599609375,-0.020776922028751033,0,279.2448425292969,696.5242919921875,975.7691345214844
2023-07-24,349.0578308105469,0.0022847295452606,0,279.2448425292969,698.1156616210938,977.3605041503906
2023-07-25,351.8822326660156,0.008091501195977235,0,279.2448425292969,703.7644653320312,983.0093078613281
2023-07-26,356.03936767578125,0.011813995205922634,0,279.2448425292969,712.0787353515625,991.3235778808594
2023-07-27,359.1124267578125,0.008631233961828855,0,279.2448425292969,718.224853515625,997.4696960449219
2023-07-28,366.4420471191406,0.020410377962974957,0,279.2448425292969,732.8840942382812,1012.1289367675781
2023-07-31,366.74041748046875,0.0008142361491367822,0,279.2448425292969,733.4808349609375,1012.7256774902344
2023-08-01,368.7493591308594,0.005477829970833792,0,279.2448425292969,737.4987182617188,1016.7435607910156
2023-08-02,297.9790954589844,-0.19191969265704,0,279.2448425292969,595.9581909179688,875.2030334472656
2023-08-03,295.32373046875,-0.008911245891743635,0,279.2448425292969,590.6474609375,869.8923034667969
2023-08-04,288.8294677734375,-0.021990317828521788,0,279.2448425292969,577.658935546875,856.9037780761719
2023-08-07,291.5047302246094,0.009262429044360587,0,279.2448425292969,583.0094604492188,862.2543029785156
2023-08-08,289.9632568359375,-0.005287987565361751,0,279.2448425292969,579.926513671875,859.1713562011719
2023-08-09,285.3088684082031,-0.016051649021061487,0,279.2448425292969,570.6177368164062,849.8625793457031
2023-08-10,289.91351318359375,0.01613915754207329,0,279.2448425292969,579.8270263671875,859.0718688964844
2023-08-11,290.40081787109375,0.001680862275610373,0,279.2448425292969,580.8016357421875,860.0464782714844
2023-08-14,292.63848876953125,0.007705456599060856,0,279.2448425292969,585.2769775390625,864.5218200683594
2023-08-15,290.36102294921875,-0.007782523173519129,0,279.2448425292969,580.7220458984375,859.9668884277344
2023-08-16,289.21734619140625,-0.003938809507543661,0,279.2448425292969,578.4346923828125,857.6795349121094
2023-08-17,278.86431884765625,-0.035796702653160706,1,0.380523681640625,836.5929565429688,836.9734802246094
2023-08-18,279.7793273925781,0.0032811962057495148,0,0.380523681640625,839.3379821777344,839.718505859375
2023-08-21,282.0965576171875,0.008282349686822732,0,0.380523681640625,846.2896728515625,846.6701965332031
2023-08-22,285.2889404296875,0.011316631579858294,0,0.380523681640625,855.8668212890625,856.2473449707031
2023-08-23,288.282470703125,0.010492976940952525,0,0.380523681640625,864.847412109375,865.2279357910156
2023-08-24,283.02142333984375,-0.018249626314251755,0,0.380523681640625,849.0642700195312,849.4447937011719
2023-08-25,285.1973571777344,0.0076882301424858746,0,0.380523681640625,855.5920715332031,855.9725952148438
2023-08-28,286.45208740234375,0.004399515609211813,0,0.380523681640625,859.3562622070312,859.7367858886719
2023-08-29,291.8196716308594,0.018738157145897993,0,0.380523681640625,875.4590148925781,875.8395385742188
2023-08-30,292.43707275390625,0.002115693981822764,0,0.380523681640625,877.3112182617188,877.6917419433594
2023-08-31,293.6121826171875,0.0040183341059158995,0,0.380523681640625,880.8365478515625,881.2170715332031
2023-09-01,294.5582275390625,0.003222090151172141,0,0.380523681640625,883.6746826171875,884.0552062988281
2023-09-05,292.8951416015625,-0.00564603457657431,0,0.380523681640625,878.6854248046875,879.0659484863281
2023-09-06,291.91925048828125,-0.0033318788012154377,0,0.380523681640625,875.7577514648438,876.1382751464844
2023-09-07,287.3981628417969,-0.015487459764719658,0,0.380523681640625,862.1944885253906,862.5750122070312
2023-09-08,283.1260070800781,-0.014864937616426044,0,0.380523681640625,849.3780212402344,849.758544921875
2023-09-11,284.75921630859375,0.005768488897784918,0,0.380523681640625,854.2776489257812,854.6581726074219
2023-09-12,282.9567565917969,-0.0063297677952715015,0,0.380523681640625,848.8702697753906,849.2507934570312
2023-09-13,278.2364501953125,-0.016682076983565497,0,0.380523681640625,834.7093505859375,835.0898742675781
2023-09-14,279.17254638671875,0.003364390937093731,0,0.380523681640625,837.5176391601562,837.8981628417969
2023-09-15,276.7626647949219,-0.008632229862812646,0,0.380523681640625,830.2879943847656,830.6685180664062
2023-09-18,274.9501953125,-0.006548822196682069,0,0.380523681640625,824.8505859375,825.2311096191406
2023-09-19,275.7568359375,0.0029337699654412575,0,0.380523681640625,827.2705078125,827.6510314941406
2023-09-20,267.3619689941406,-0.03044300575475878,0,0.380523681640625,802.0859069824219,802.4664306640625
2023-09-21,260.6002197265625,-0.025290617409113647,0,0.380523681640625,781.8006591796875,782.1811828613281
2023-09-22,256.0890808105469,-0.017310572188883766,0,0.380523681640625,768.2672424316406,768.6477661132812
2023-09-25,257.2442626953125,0.0045108595849121524,0,0.380523681640625,771.7327880859375,772.1133117675781
2023-09-26,252.5438995361328,-0.018271984416410203,0,0.380523681640625,757.6316986083984,758.0122222900391
2023-09-27,256.0093994140625,0.013722366227396643,0,0.380523681640625,768.0281982421875,768.4087219238281
2023-09-28,256.3878173828125,0.0014781409183259875,-1,256.7683410644531,512.775634765625,769.5439758300781
2023-09-29,258.1902770996094,0.0070302081245365855,-1,514.9586181640625,258.1902770996094,773.1488952636719
2023-10-02,258.95709228515625,0.0029699615111804523,0,514.9586181640625,258.95709228515625,773.9157104492188
2023-10-03,260.4508361816406,0.005768306568871617,0,514.9586181640625,260.4508361816406,775.4094543457031
2023-10-04,260.0823974609375,-0.0014146190740050857,0,514.9586181640625,260.0823974609375,775.041015625
2023-10-05,261.5064392089844,0.005475348435530991,1,253.45217895507812,523.0128784179688,776.4650573730469
2023-10-06,269.1544189453125,0.029245856275899262,0,253.45217895507812,538.308837890625,791.7610168457031
2023-10-09,274.54193115234375,0.0200164360226458,0,253.45217895507812,549.0838623046875,802.5360412597656
2023-10-10,273.8547668457031,-0.002502948470407995,0,253.45217895507812,547.7095336914062,801.1617126464844
2023-10-11,276.9319152832031,0.011236424594477601,0,253.45217895507812,553.8638305664062,807.3160095214844
2023-10-12,267.4217224121094,-0.03434126709941754,0,253.45217895507812,534.8434448242188,788.2956237792969
2023-10-13,263.8665466308594,-0.01329426700711811,0,253.45217895507812,527.7330932617188,781.1852722167969
2023-10-16,269.0050964355469,0.01947404803791275,0,253.45217895507812,538.0101928710938,791.4623718261719
2023-10-17,274.0838317871094,0.018879699376920023,0,253.45217895507812,548.1676635742188,801.6198425292969
2023-10-18,267.1130065917969,-0.02543318644467507,0,253.45217895507812,534.2260131835938,787.6781921386719
2023-10-19,264.39434814453125,-0.010177933609276768,0,253.45217895507812,528.7886962890625,782.2408752441406
2023-10-20,258.0110168457031,-0.02414322145547032,0,253.45217895507812,516.0220336914062,769.4742126464844
2023-10-23,256.5770263671875,-0.00555786530376412,0,253.45217895507812,513.154052734375,766.6062316894531
2023-10-24,260.3612060546875,0.014748708179681103,0,253.45217895507812,520.722412109375,774.1745910644531
2023-10-25,247.04689025878906,-0.05113786342310089,1,6.4052886962890625,741.1406707763672,747.5459594726562
2023-10-26,243.9199676513672,-0.01265720286600791,0,6.4052886962890625,731.7599029541016,738.1651916503906
2023-10-27,239.33912658691406,-0.01878009868794539,0,6.4052886962890625,718.0173797607422,724.4226684570312
2023-10-30,239.06028747558594,-0.0011650377241051446,0,6.4052886962890625,717.1808624267578,723.5861511230469
2023-10-31,243.94984436035156,0.020453237701661298,-1,250.35513305664062,487.8996887207031,738.2548217773438
2023-11-01,150.06246948242188,-0.38486343421987823,-1,400.4176025390625,150.06246948242188,550.4800720214844
2023-11-02,161.9826202392578,0.07943459012736187,0,400.4176025390625,161.9826202392578,562.4002227783203
2023-11-03,158.3577880859375,-0.022377907876574787,0,400.4176025390625,158.3577880859375,558.775390625
2023-11-06,160.21998596191406,0.01175943348593611,0,400.4176025390625,160.21998596191406,560.6375885009766
2023-11-07,167.1410369873047,0.04319717658092803,0,400.4176025390625,167.1410369873047,567.5586395263672
2023-11-08,166.82237243652344,-0.0019065608095123476,0,400.4176025390625,166.82237243652344,567.2399749755859
2023-11-09,167.06137084960938,0.0014326520453775693,0,400.4176025390625,167.06137084960938,567.4789733886719
2023-11-10,170.4472198486328,0.02026709694649531,0,400.4176025390625,170.4472198486328,570.8648223876953
2023-11-13,171.28372192382812,0.004907689758379075,0,400.4176025390625,171.28372192382812,571.7013244628906
2023-11-14,175.5458984375,0.02488372196610311,0,400.4176025390625,175.5458984375,575.9635009765625
2023-11-15,176.3724365234375,0.004708387340828457,1,224.045166015625,352.744873046875,576.7900390625
2023-11-16,172.9268341064453,-0.019535946120097458,1,51.11833190917969,518.7805023193359,569.8988342285156
2023-11-17,176.7608184814453,0.022171136103954714,-1,227.879150390625,353.5216369628906,581.4007873535156
2023-11-20,181.6802520751953,0.027831018412411312,-1,409.5594024658203,181.6802520751953,591.2396545410156
2023-11-21,177.37823486328125,-0.02367905792057967,-1,586.9376373291016,0.0,586.9376373291016
2023-11-22,176.7608184814453,-0.0034807899757928196,1,410.17681884765625,176.7608184814453,586.9376373291016
2023-11-24,178.12301635742188,0.007706446981176063,1,232.05380249023438,356.24603271484375,588.2998352050781
2023-11-27,175.74790954589844,-0.013334081468492243,1,56.30589294433594,527.2437286376953,583.5496215820312
2023-11-28,177.8934783935547,0.012208218312240726,0,56.30589294433594,533.6804351806641,589.986328125
2023-11-29,180.91725158691406,0.0169976618629597,0,56.30589294433594,542.7517547607422,599.0576477050781
2023-11-30,181.2864990234375,0.0020409741651754576,0,56.30589294433594,543.8594970703125,600.1653900146484
2023-12-01,185.3680877685547,0.022514576469312875,0,56.30589294433594,556.1042633056641,612.41015625
2023-12-04,185.81715393066406,0.002422564571470609,-1,242.123046875,371.6343078613281,613.7573547363281
2023-12-05,181.74554443359375,-0.021911914002243238,-1,423.86859130859375,181.74554443359375,605.6141357421875
2023-12-06,185.12857055664062,0.018614080106282627,-1,608.9971618652344,0.0,608.9971618652344
2023-12-07,184.87908935546875,-0.0013476104764474917,0,608.9971618652344,0.0,608.9971618652344
2023-12-08,186.1864013671875,0.00707117292862236,0,608.9971618652344,0.0,608.9971618652344
2023-12-11,188.84092712402344,0.014257355732445909,1,420.15623474121094,188.84092712402344,608.9971618652344
2023-12-12,189.05050659179688,0.0011098201590367118,-1,609.2067413330078,0.0,609.2067413330078
2023-12-13,197.74258422851562,0.04597754215748773,0,609.2067413330078,0.0,609.2067413330078
2023-12-14,203.29116821289062,0.02805963119184751,0,609.2067413330078,0.0,609.2067413330078
2023-12-15,202.3531036376953,-0.00461438922035684,1,406.8536376953125,202.3531036376953,609.2067413330078
2023-12-18,203.2013397216797,0.004191861003046915,1,203.6522979736328,406.4026794433594,610.0549774169922
2023-12-19,207.55238342285156,0.021412475464637204,0,203.6522979736328,415.1047668457031,618.7570648193359
2023-12-20,203.61050415039062,-0.018992213953188175,0,203.6522979736328,407.22100830078125,610.8733062744141
2023-12-21,206.1752166748047,0.012596170001719198,0,203.6522979736328,412.3504333496094,616.0027313232422
2023-12-22,205.17727661132812,-0.004840252284301405,0,203.6522979736328,410.35455322265625,614.0068511962891
2023-12-26,205.8957977294922,0.00350195270173681,0,203.6522979736328,411.7915954589844,615.4438934326172
2023-12-27,205.26708984375,-0.003053524611357994,0,203.6522979736328,410.5341796875,614.1864776611328
2023-12-28,207.13323974609375,0.009091325374000592,0,203.6522979736328,414.2664794921875,617.9187774658203
2023-12-29,206.2949676513672,-0.004047018700398475,0,203.6522979736328,412.5899353027344,616.2422332763672
