Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,142.22276306152344,-0.0036822463412967688,1,436.1075897216797,568.8910522460938,1004.9986419677734
2023-03-07,138.93002319335938,-0.0231519891561921,1,297.1775665283203,694.6501159667969,991.8276824951172
2023-03-08,139.61434936523438,0.004925689610823403,1,157.56321716308594,837.6860961914062,995.2493133544922
2023-03-09,138.04452514648438,-0.011244003398556912,1,19.518692016601562,966.3116760253906,985.8303680419922
2023-03-10,134.8452911376953,-0.02317537769349587,0,19.518692016601562,943.9170379638672,963.4357299804688
2023-03-13,134.4776611328125,-0.002726309549121786,0,19.518692016601562,941.3436279296875,960.8623199462891
2023-03-14,137.61729431152344,0.023346875252464372,0,19.518692016601562,963.3210601806641,982.8397521972656
2023-03-15,133.13636779785156,-0.032560780504290565,0,19.518692016601562,931.9545745849609,951.4732666015625
2023-03-16,134.96450805664062,0.01373133644118063,0,19.518692016601562,944.7515563964844,964.2702484130859
2023-03-17,134.1199951171875,-0.006257296467147566,0,19.518692016601562,938.8399658203125,958.3586578369141
2023-03-20,137.6470947265625,0.02629808930646904,0,19.518692016601562,963.5296630859375,983.0483551025391
2023-03-21,139.16725158691406,0.011043871745868516,0,19.518692016601562,974.1707611083984,993.689453125
2023-03-22,137.56764221191406,-0.011494150791653723,0,19.518692016601562,962.9734954833984,982.4921875
2023-03-23,137.45834350585938,-0.0007945088270563394,0,19.518692016601562,962.2084045410156,981.7270965576172
2023-03-24,138.4220733642578,0.007011068472226656,0,19.518692016601562,968.9545135498047,988.4732055664062
2023-03-27,138.88905334472656,0.0033735947534891952,0,19.518692016601562,972.2233734130859,991.7420654296875
2023-03-28,140.2303466796875,0.009657300576682681,0,19.518692016601562,981.6124267578125,1001.1311187744141
2023-03-29,141.32325744628906,0.007793682269772617,0,19.518692016601562,989.2628021240234,1008.781494140625
2023-03-30,141.90943908691406,0.00414780731223785,0,19.518692016601562,993.3660736083984,1012.884765625
2023-03-31,144.39334106445312,0.0175034303110575,0,19.518692016601562,1010.7533874511719,1030.2720794677734
2023-04-03,143.32029724121094,-0.007431394102607625,0,19.518692016601562,1003.2420806884766,1022.7607727050781
2023-04-04,138.1637420654297,-0.03597923863570185,0,19.518692016601562,967.1461944580078,986.6648864746094
2023-04-05,134.7956085205078,-0.02437783961675588,0,19.518692016601562,943.5692596435547,963.0879516601562
2023-04-06,134.37831115722656,-0.003095778622623002,0,19.518692016601562,940.6481781005859,960.1668701171875
2023-04-10,135.8984375,0.01131228938422102,0,19.518692016601562,951.2890625,970.8077545166016
2023-04-11,136.1369171142578,0.0017548370580626749,0,19.518692016601562,952.9584197998047,972.4771118164062
2023-04-12,137.6371612548828,0.011020112489882994,0,19.518692016601562,963.4601287841797,982.9788208007812
2023-04-13,137.5576934814453,-0.0005773714941006425,0,19.518692016601562,962.9038543701172,982.4225463867188
2023-04-14,137.45834350585938,-0.0007222422321244704,0,19.518692016601562,962.2084045410156,981.7270965576172
2023-04-17,138.32272338867188,0.006288304229242092,0,19.518692016601562,968.2590637207031,987.7777557373047
2023-04-18,138.3525390625,0.00021555152398455846,0,19.518692016601562,968.4677734375,987.9864654541016
2023-04-19,136.68336486816406,-0.012064644462953411,0,19.518692016601562,956.7835540771484,976.30224609375
2023-04-20,137.08078002929688,0.0029075605617123745,0,19.518692016601562,959.5654602050781,979.0841522216797
2023-04-21,136.6932830810547,-0.0028267781096618094,0,19.518692016601562,956.8529815673828,976.3716735839844
2023-04-24,136.83238220214844,0.0010176002650492677,0,19.518692016601562,957.8266754150391,977.3453674316406
2023-04-25,135.0439910888672,-0.013069940641968647,-1,154.56268310546875,810.2639465332031,964.8266296386719
2023-04-26,132.87803649902344,-0.0160388816442667,-1,287.4407196044922,664.3901824951172,951.8309020996094
2023-04-27,136.48463439941406,0.0271421673243728,-1,423.92535400390625,545.9385375976562,969.8638916015625
2023-04-28,137.041015625,0.004076511821526463,1,286.88433837890625,685.205078125,972.0894165039062
2023-05-01,138.4419403076172,0.010222667106106975,0,286.88433837890625,692.2097015380859,979.0940399169922
2023-05-02,144.66160583496094,0.044926165535701834,0,286.88433837890625,723.3080291748047,1010.1923675537109
2023-05-03,143.64817810058594,-0.007005505908258658,0,286.88433837890625,718.2408905029297,1005.1252288818359
2023-05-04,141.99887084960938,-0.011481574446573717,1,144.88546752929688,851.9932250976562,996.8786926269531
2023-05-05,144.08534240722656,0.014693578513218952,0,144.88546752929688,864.5120544433594,1009.3975219726562
2023-05-08,144.08534240722656,0.0,0,144.88546752929688,864.5120544433594,1009.3975219726562
2023-05-09,143.47927856445312,-0.00420628380824839,0,144.88546752929688,860.8756713867188,1005.7611389160156
2023-05-10,143.74752807617188,0.0018696045477970547,0,144.88546752929688,862.4851684570312,1007.3706359863281
2023-05-11,142.8334503173828,-0.006358911148055979,0,144.88546752929688,857.0007019042969,1001.8861694335938
2023-05-12,144.48277282714844,0.011547172641287906,0,144.88546752929688,866.8966369628906,1011.7821044921875
2023-05-15,145.3968505859375,0.006326551885065257,0,144.88546752929688,872.381103515625,1017.2665710449219
2023-05-16,143.6282958984375,-0.012163638210682448,-1,288.5137634277344,718.1414794921875,1006.6552429199219
2023-05-17,144.98947143554688,0.009477070855675285,-1,433.50323486328125,579.9578857421875,1013.4611206054688
2023-05-18,146.8374786376953,0.012745802738993728,0,433.50323486328125,587.3499145507812,1020.8531494140625
2023-05-19,146.61891174316406,-0.0014884952844398391,0,433.50323486328125,586.4756469726562,1019.9788818359375
2023-05-22,146.97657775878906,0.0024394262061604444,0,433.50323486328125,587.9063110351562,1021.4095458984375
2023-05-23,145.02920532226562,-0.013249542656513458,0,433.50323486328125,580.1168212890625,1013.6200561523438
2023-05-24,143.33023071289062,-0.011714706741995484,0,433.50323486328125,573.3209228515625,1006.8241577148438
2023-05-25,144.79075622558594,0.010189933452496414,0,433.50323486328125,579.1630249023438,1012.666259765625
2023-05-26,147.2647247314453,0.017086508630460573,0,433.50323486328125,589.0588989257812,1022.5621337890625
2023-05-30,146.57916259765625,-0.004655304486795964,0,433.50323486328125,586.316650390625,1019.8198852539062
2023-05-31,144.13502502441406,-0.016674522694273275,0,433.50323486328125,576.5401000976562,1010.0433349609375
2023-06-01,146.00289916992188,0.01295919673369772,0,433.50323486328125,584.0115966796875,1017.5148315429688
2023-06-02,149.70884704589844,0.025382700597359253,-1,583.2120819091797,449.1265411376953,1032.338623046875
2023-06-05,147.83102416992188,-0.01254316570483538,-1,731.0431060791016,295.66204833984375,1026.7051544189453
2023-06-06,148.32781982421875,0.0033605642461480567,-1,879.3709259033203,148.32781982421875,1027.698745727539
2023-06-07,150.15597534179688,0.012325102059375315,0,879.3709259033203,150.15597534179688,1029.5269012451172
2023-06-08,149.44061279296875,-0.004764129747083068,-1,1028.811538696289,0.0,1028.811538696289
2023-06-09,149.56997680664062,0.0008656550000305518,0,1028.811538696289,0.0,1028.811538696289
2023-06-12,150.45570373535156,0.005921822999651605,0,1028.811538696289,0.0,1028.811538696289
2023-06-13,152.73475646972656,0.015147665909587715,0,1028.811538696289,0.0,1028.811538696289
2023-06-14,152.8641357421875,0.000847084680994481,1,875.9474029541016,152.8641357421875,1028.811538696289
2023-06-15,155.9492645263672,0.02018216221352853,0,875.9474029541016,155.9492645263672,1031.8966674804688
2023-06-16,155.16307067871094,-0.005041343734733195,1,720.7843322753906,310.3261413574219,1031.1104736328125
2023-06-20,154.5957794189453,-0.0036560971453077906,0,720.7843322753906,309.1915588378906,1029.9758911132812
2023-06-21,155.81991577148438,0.007918303831708995,0,720.7843322753906,311.63983154296875,1032.4241638183594
2023-06-22,155.28248596191406,-0.0034490444107188045,0,720.7843322753906,310.5649719238281,1031.3493041992188
2023-06-23,155.3123321533203,0.0001922057804610855,1,565.4720001220703,465.93699645996094,1031.4089965820312
2023-06-26,156.6260223388672,0.008458376532843648,-1,722.0980224609375,313.2520446777344,1035.3500671386719
2023-06-27,158.8154754638672,0.01397885927450182,-1,880.9134979248047,158.8154754638672,1039.7289733886719
2023-06-28,158.01930236816406,-0.005013195933064263,-1,1038.9328002929688,0.0,1038.9328002929688
2023-06-29,159.37278747558594,0.008565315041503263,1,879.5600128173828,159.37278747558594,1038.9328002929688
2023-06-30,161.10446166992188,0.010865557550728155,1,718.4555511474609,322.20892333984375,1040.6644744873047
2023-07-03,160.03958129882812,-0.006609875108707586,0,718.4555511474609,320.07916259765625,1038.5347137451172
2023-07-05,157.69088745117188,-0.014675706025940816,0,718.4555511474609,315.38177490234375,1033.8373260498047
2023-07-06,156.00897216796875,-0.01066590029638792,0,718.4555511474609,312.0179443359375,1030.4734954833984
2023-07-07,156.32745361328125,0.002041430315748771,0,718.4555511474609,312.6549072265625,1031.1104583740234
2023-07-10,156.7653350830078,0.0028010529155664265,0,718.4555511474609,313.5306701660156,1031.9862213134766
2023-07-11,156.80514526367188,0.0002539476003606822,0,718.4555511474609,313.61029052734375,1032.0658416748047
2023-07-12,156.75538635253906,-0.000317329581558945,1,561.7001647949219,470.2661590576172,1031.966323852539
2023-07-13,157.5117645263672,0.004825213292046326,0,561.7001647949219,472.53529357910156,1034.2354583740234
2023-07-14,156.7852325439453,-0.004612556938883516,0,561.7001647949219,470.35569763183594,1032.0558624267578
2023-07-17,157.14352416992188,0.002285238349065466,0,561.7001647949219,471.4305725097656,1033.1307373046875
2023-07-18,158.10887145996094,0.0061430930427346375,1,403.59129333496094,632.4354858398438,1036.0267791748047
2023-07-19,156.72552490234375,-0.008749329147969442,0,403.59129333496094,626.902099609375,1030.493392944336
2023-07-20,157.3325958251953,0.0038734655585286326,0,403.59129333496094,629.3303833007812,1032.9216766357422
2023-07-21,156.77528381347656,-0.0035422539671178255,1,246.81600952148438,783.8764190673828,1030.6924285888672
2023-07-24,157.47193908691406,0.004443654997724922,1,89.34407043457031,944.8316345214844,1034.1757049560547
2023-07-25,157.9595947265625,0.003096778019474833,0,89.34407043457031,947.757568359375,1037.1016387939453
2023-07-26,157.9993896484375,0.00025193102035925286,0,89.34407043457031,947.996337890625,1037.3404083251953
2023-07-27,157.10372924804688,-0.005668758609660096,0,89.34407043457031,942.6223754882812,1031.9664459228516
2023-07-28,157.49185180664062,0.0024704859677835422,0,89.34407043457031,944.9511108398438,1034.295181274414
2023-07-31,157.8401641845703,0.0022116215787297833,-1,247.18423461914062,789.2008209228516,1036.3850555419922
2023-08-01,158.68609619140625,0.005359421736578662,-1,405.8703308105469,634.744384765625,1040.6147155761719
2023-08-02,157.9297332763672,-0.004766409491394508,-1,563.8000640869141,473.78919982910156,1037.5892639160156
2023-08-03,157.09378051757812,-0.005293194267137813,0,563.8000640869141,471.2813415527344,1035.0814056396484
2023-08-04,155.81991577148438,-0.008108944490970549,0,563.8000640869141,467.4597473144531,1031.2598114013672
2023-08-07,159.83059692382812,0.025739207549217102,0,563.8000640869141,479.4917907714844,1043.2918548583984
2023-08-08,159.73106384277344,-0.0006227410956997081,0,563.8000640869141,479.1931915283203,1042.9932556152344
2023-08-09,158.95481872558594,-0.004859700414639234,0,563.8000640869141,476.8644561767578,1040.6645202636719
2023-08-10,158.1586456298828,-0.005008801256145667,1,405.64141845703125,632.6345825195312,1038.2760009765625
2023-08-11,157.4619903564453,-0.0044047878044415345,1,248.17942810058594,787.3099517822266,1035.4893798828125
2023-08-14,157.36245727539062,-0.0006321086176376278,1,90.81697082519531,944.1747436523438,1034.991714477539
2023-08-15,155.9094696044922,-0.009233381939096508,0,90.81697082519531,935.4568176269531,1026.2737884521484
2023-08-16,155.2924346923828,-0.00395764871546711,0,90.81697082519531,931.7546081542969,1022.5715789794922
2023-08-17,152.24708557128906,-0.01961041519586093,0,90.81697082519531,913.4825134277344,1004.2994842529297
2023-08-18,153.71005249023438,0.009609162063468846,0,90.81697082519531,922.2603149414062,1013.0772857666016
2023-08-21,153.87924194335938,0.0011007051938631829,0,90.81697082519531,923.2754516601562,1014.0924224853516
2023-08-22,153.9488983154297,0.00045266906173058175,0,90.81697082519531,923.6933898925781,1014.5103607177734
2023-08-23,155.54122924804688,0.010343243440135819,0,90.81697082519531,933.2473754882812,1024.0643463134766
2023-08-24,154.12803649902344,-0.009085647296574795,0,90.81697082519531,924.7682189941406,1015.5851898193359
2023-08-25,156.8350067138672,0.01756312658184611,0,90.81697082519531,941.0100402832031,1031.8270111083984
2023-08-28,157.7506103515625,0.005838005537665225,0,90.81697082519531,946.503662109375,1037.3206329345703
2023-08-29,158.7955780029297,0.006624175012942102,0,90.81697082519531,952.7734680175781,1043.5904388427734
2023-08-30,159.52206420898438,0.0045749775604033704,0,90.81697082519531,957.1323852539062,1047.9493560791016
2023-08-31,158.7458038330078,-0.0048661630591716465,0,90.81697082519531,952.4748229980469,1043.2917938232422
2023-09-01,159.8803253173828,0.0071467809351890565,-1,250.69729614257812,799.4016265869141,1050.0989227294922
2023-09-05,156.3672637939453,-0.021973069647335475,-1,407.06455993652344,625.4690551757812,1032.5336151123047
2023-09-06,156.3473663330078,-0.00012724825167831355,1,250.71719360351562,781.7368316650391,1032.4540252685547
2023-09-07,155.88955688476562,-0.0029281558044738087,-1,406.60675048828125,623.5582275390625,1030.1649780273438
2023-09-08,153.1626739501953,-0.017492402884857983,-1,559.7694244384766,459.48802185058594,1019.2574462890625
2023-09-11,152.71484375,-0.0029238860137746903,-1,712.4842681884766,305.4296875,1017.9139556884766
2023-09-12,150.9334259033203,-0.01166499472438931,0,712.4842681884766,301.8668518066406,1014.3511199951172
2023-09-13,152.01002502441406,0.0071329403321391815,0,712.4842681884766,304.0200500488281,1016.5043182373047
2023-09-14,152.3788604736328,0.0024263889776974246,0,712.4842681884766,304.7577209472656,1017.2419891357422
2023-09-15,151.15272521972656,-0.008046623068942105,0,712.4842681884766,302.3054504394531,1014.7897186279297
2023-09-18,151.99008178710938,0.005539804632470613,0,712.4842681884766,303.98016357421875,1016.4644317626953
2023-09-19,152.1794891357422,0.0012461822929874522,0,712.4842681884766,304.3589782714844,1016.8432464599609
2023-09-20,150.9334259033203,-0.00818811549111198,0,712.4842681884766,301.8668518066406,1014.3511199951172
2023-09-21,150.5546112060547,-0.00250981315105292,0,712.4842681884766,301.1092224121094,1013.5934906005859
2023-09-22,151.18263244628906,0.004171384955953483,1,561.3016357421875,453.5478973388672,1014.8495330810547
2023-09-25,152.0299530029297,0.005604615708366234,1,409.2716827392578,608.1198120117188,1017.3914947509766
2023-09-26,148.80015563964844,-0.021244480442738856,1,260.4715270996094,744.0007781982422,1004.4723052978516
2023-09-27,148.39144897460938,-0.0027466817039414337,1,112.080078125,890.3486938476562,1002.4287719726562
2023-09-28,148.35157775878906,-0.0002686894433326925,-1,260.43165588378906,741.7578887939453,1002.1895446777344
2023-09-29,147.29490661621094,-0.007122749609688728,-1,407.7265625,589.1796264648438,996.9061889648438
2023-10-02,146.9559783935547,-0.0023010179404190367,-1,554.6825408935547,440.86793518066406,995.5504760742188
2023-10-03,147.49427795410156,0.0036629987186045376,-1,702.1768188476562,294.9885559082031,997.1653747558594
2023-10-04,149.64747619628906,0.014598520512487667,-1,851.8242950439453,149.64747619628906,1001.4717712402344
2023-10-05,147.94287109375,-0.01139080421445382,0,851.8242950439453,147.94287109375,999.7671661376953
2023-10-06,149.74716186523438,0.012195861538613961,0,851.8242950439453,149.74716186523438,1001.5714569091797
2023-10-09,150.8437042236328,0.007322625315498543,-1,1002.6679992675781,0.0,1002.6679992675781
2023-10-10,150.8038330078125,-0.00026432137837983927,0,1002.6679992675781,0.0,1002.6679992675781
2023-10-11,151.77076721191406,0.006411867555458528,0,1002.6679992675781,0.0,1002.6679992675781
2023-10-12,150.64431762695312,-0.007422045797449872,1,852.023681640625,150.64431762695312,1002.6679992675781
2023-10-13,148.17213439941406,-0.016410730032718757,1,703.8515472412109,296.3442687988281,1000.1958160400391
2023-10-16,149.99636840820312,0.012311586224921678,1,553.8551788330078,449.9891052246094,1003.8442840576172
2023-10-17,149.2786407470703,-0.004784966921196232,1,404.5765380859375,597.1145629882812,1001.6911010742188
2023-10-18,143.5068817138672,-0.0386643327157733,1,261.0696563720703,717.5344085693359,978.6040649414062
2023-10-19,143.1978302001953,-0.002153565808001301,0,261.0696563720703,715.9891510009766,977.0588073730469
2023-10-20,141.1243896484375,-0.014479552859558487,0,261.0696563720703,705.6219482421875,966.6916046142578
2023-10-23,140.4166259765625,-0.005015176140978572,0,261.0696563720703,702.0831298828125,963.1527862548828
2023-10-24,140.52627563476562,0.0007808879998401075,0,261.0696563720703,702.6313781738281,963.7010345458984
2023-10-25,139.22039794921875,-0.009292765211688314,0,261.0696563720703,696.1019897460938,957.1716461181641
2023-10-26,139.3998260498047,0.0012888061177025456,0,261.0696563720703,696.9991302490234,958.0687866210938
2023-10-27,138.7817840576172,-0.004433592276985254,0,261.0696563720703,693.9089202880859,954.9785766601562
2023-10-30,139.678955078125,0.0064646165676565115,1,121.39070129394531,838.07373046875,959.4644317626953
2023-10-31,140.32691955566406,0.004638955647804144,0,121.39070129394531,841.9615173339844,963.3522186279297
2023-11-01,141.95176696777344,0.011579014327787851,0,121.39070129394531,851.7106018066406,973.1013031005859
2023-11-02,143.2476806640625,0.009129253717449437,0,121.39070129394531,859.486083984375,980.8767852783203
2023-11-03,143.2476806640625,0.0,0,121.39070129394531,859.486083984375,980.8767852783203
2023-11-06,143.00843811035156,-0.0016701321278073111,0,121.39070129394531,858.0506286621094,979.4413299560547
2023-11-07,146.03887939453125,0.02119064667947268,0,121.39070129394531,876.2332763671875,997.6239776611328
2023-11-08,147.4344482421875,0.00955614596224108,-1,268.8251495361328,737.1722412109375,1005.9973907470703
2023-11-09,146.995849609375,-0.002974872141767171,-1,415.8209991455078,587.9833984375,1003.8043975830078
2023-11-10,150.32534790039062,0.022650287745289432,-1,566.1463470458984,450.9760437011719,1017.1223907470703
2023-11-13,150.9035186767578,0.0038461296410920998,-1,717.0498657226562,301.8070373535156,1018.8569030761719
2023-11-14,154.2429656982422,0.022129682930970063,-1,871.2928314208984,154.2429656982422,1025.5357971191406
2023-11-15,152.61810302734375,-0.010534436131611202,-1,1023.9109344482422,0.0,1023.9109344482422
2023-11-16,153.48536682128906,0.005682574850179645,1,870.4255676269531,153.48536682128906,1023.9109344482422
2023-11-17,155.1700439453125,0.010976141627787817,1,715.2555236816406,310.340087890625,1025.5956115722656
2023-11-20,154.3227081298828,-0.005460691985937127,0,715.2555236816406,308.6454162597656,1023.9009399414062
2023-11-21,154.91085815429688,0.0038111696686857766,0,715.2555236816406,309.82171630859375,1025.0772399902344
2023-11-22,155.16006469726562,0.0016087093308885247,-1,870.4155883789062,155.16006469726562,1025.5756530761719
2023-11-24,155.68838500976562,0.0034050018832538775,0,870.4155883789062,155.68838500976562,1026.1039733886719
2023-11-27,153.5750732421875,-0.013573984773787462,0,870.4155883789062,153.5750732421875,1023.9906616210938
2023-11-28,152.04989624023438,-0.009931149435611353,0,870.4155883789062,152.04989624023438,1022.4654846191406
2023-11-29,152.3988037109375,0.002294690620188611,0,870.4155883789062,152.3988037109375,1022.8143920898438
2023-11-30,154.74139404296875,0.015371448298731716,0,870.4155883789062,154.74139404296875,1025.156982421875
2023-12-01,156.5556640625,0.01172452937206625,-1,1026.9712524414062,0.0,1026.9712524414062
2023-12-04,156.79490661621094,0.0015281628751255827,0,1026.9712524414062,0.0,1026.9712524414062
2023-12-05,155.0105438232422,-0.011380234418815416,0,1026.9712524414062,0.0,1026.9712524414062
2023-12-06,155.98745727539062,0.006302238725530929,0,1026.9712524414062,0.0,1026.9712524414062
2023-12-07,155.66795349121094,-0.002048265865476684,1,871.3032989501953,155.66795349121094,1026.9712524414062
2023-12-08,156.916015625,0.008017463490708199,-1,1028.2193145751953,0.0,1028.2193145751953
2023-12-11,157.48512268066406,0.003626825811229528,1,870.7341918945312,157.48512268066406,1028.2193145751953
2023-12-12,161.0895233154297,0.022887245305541315,1,709.6446685791016,322.1790466308594,1031.823715209961
2023-12-13,161.2393035888672,0.0009297952489697447,1,548.4053649902344,483.71791076660156,1032.123275756836
2023-12-14,163.81529235839844,0.015976183921629916,0,548.4053649902344,491.4458770751953,1039.8512420654297
2023-12-15,162.8767547607422,-0.0057292428816895224,0,548.4053649902344,488.63026428222656,1037.035629272461
2023-12-18,162.99656677246094,0.0007355992074788986,0,548.4053649902344,488.9897003173828,1037.3950653076172
2023-12-19,163.13633728027344,0.0008575058394182378,0,548.4053649902344,489.4090118408203,1037.8143768310547
2023-12-20,161.56878662109375,-0.0096088381369418,0,548.4053649902344,484.70635986328125,1033.1117248535156
2023-12-21,163.43588256835938,0.011556043628923707,0,548.4053649902344,490.3076477050781,1038.7130126953125
2023-12-22,163.94508361816406,0.003115601309839011,0,548.4053649902344,491.8352508544922,1040.2406158447266
2023-12-26,164.6439971923828,0.004263095658583849,-1,713.0493621826172,329.2879943847656,1042.3373565673828
2023-12-27,164.2845458984375,-0.002183203153925506,0,713.0493621826172,328.569091796875,1041.6184539794922
2023-12-28,164.8636474609375,0.0035249911020724944,1,548.1857147216797,494.5909423828125,1042.7766571044922
2023-12-29,164.63401794433594,-0.0013928450579498985,1,383.55169677734375,658.5360717773438,1042.0877685546875
