Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,237.9886474609375,-0.006080520940253242,0,36.997955322265625,951.95458984375,988.9525451660156
2023-02-10,237.60496520996094,-0.0016121871991374714,0,36.997955322265625,950.4198608398438,987.4178161621094
2023-02-13,240.16273498535156,0.010764799351437926,0,36.997955322265625,960.6509399414062,997.6488952636719
2023-02-14,238.8248291015625,-0.005570830478219935,0,36.997955322265625,955.29931640625,992.2972717285156
2023-02-15,241.5399627685547,0.01136872442118464,0,36.997955322265625,966.1598510742188,1003.1578063964844
2023-02-16,238.53952026367188,-0.012422136985082877,-1,275.5374755859375,715.6185607910156,991.1560363769531
2023-02-17,242.86981201171875,0.01815335145832586,-1,518.4072875976562,485.7396240234375,1004.1469116210938
2023-02-21,209.0266571044922,-0.1393468979405048,-1,727.4339447021484,209.0266571044922,936.4606018066406
2023-02-22,218.03240966796875,0.043084229964863274,0,727.4339447021484,218.03240966796875,945.4663543701172
2023-02-23,219.58106994628906,0.007102890256905914,0,727.4339447021484,219.58106994628906,947.0150146484375
2023-02-24,217.32225036621094,-0.010286950421685481,0,727.4339447021484,217.32225036621094,944.7561950683594
2023-02-27,217.14466857910156,-0.0008171357825078607,1,510.2892761230469,434.2893371582031,944.57861328125
2023-02-28,216.65145874023438,-0.002271342152190714,0,510.2892761230469,433.30291748046875,943.5921936035156
2023-03-01,216.4739227294922,-0.0008194544905190115,-1,726.7631988525391,216.4739227294922,943.2371215820312
2023-03-02,217.8943328857422,0.006561576278288905,1,508.8688659667969,435.7886657714844,944.6575317382812
2023-03-03,219.9558868408203,0.009461255498366405,1,288.91297912597656,659.8676605224609,948.7806396484375
2023-03-06,218.0126953125,-0.008834460201224692,1,70.90028381347656,872.05078125,942.9510650634766
2023-03-07,216.6218719482422,-0.0063795521736209615,-1,287.52215576171875,649.8656158447266,937.3877716064453
2023-03-08,217.3813934326172,0.0035062086646378,-1,504.90354919433594,434.7627868652344,939.6663360595703
2023-03-09,215.21131896972656,-0.009982797647137609,0,504.90354919433594,430.4226379394531,935.3261871337891
2023-03-10,210.0229034423828,-0.024108469536742172,0,504.90354919433594,420.0458068847656,924.9493560791016
2023-03-13,207.85284423828125,-0.010332488354999336,0,504.90354919433594,415.7056884765625,920.6092376708984
2023-03-14,209.3225860595703,0.007071069085800685,0,504.90354919433594,418.6451721191406,923.5487213134766
2023-03-15,203.58175659179688,-0.027425752642572854,0,504.90354919433594,407.16351318359375,912.0670623779297
2023-03-16,203.59161376953125,4.8418767474078805e-05,1,301.3119354248047,610.7748413085938,912.0867767333984
2023-03-17,201.2440185546875,-0.011530903318548558,1,100.06791687011719,804.97607421875,905.0439910888672
2023-03-20,205.3276824951172,0.02029210095166123,0,100.06791687011719,821.3107299804688,921.3786468505859
2023-03-21,205.9490966796875,0.0030264510708881698,0,100.06791687011719,823.79638671875,923.8643035888672
2023-03-22,204.9134063720703,-0.005028865502760604,0,100.06791687011719,819.6536254882812,919.7215423583984
2023-03-23,204.32154846191406,-0.002888331811153333,0,100.06791687011719,817.2861938476562,917.3541107177734
2023-03-24,207.0933074951172,0.013565671629195641,-1,307.1612243652344,621.2799224853516,928.4411468505859
2023-03-27,209.48037719726562,0.011526541977725291,0,307.1612243652344,628.4411315917969,935.6023559570312
2023-03-28,211.08819580078125,0.007675270710447268,-1,518.2494201660156,422.1763916015625,940.4258117675781
2023-03-29,214.06712341308594,0.014112241572788342,-1,732.3165435791016,214.06712341308594,946.3836669921875
2023-03-30,215.83274841308594,0.00824799703872725,0,732.3165435791016,215.83274841308594,948.1492919921875
2023-03-31,219.23582458496094,0.015767191016637483,-1,951.5523681640625,0.0,951.5523681640625
2023-04-03,217.31236267089844,-0.00877348361155772,0,951.5523681640625,0.0,951.5523681640625
2023-04-04,211.7293701171875,-0.025691094998428254,0,951.5523681640625,0.0,951.5523681640625
2023-04-05,208.8293914794922,-0.013696629032100005,0,951.5523681640625,0.0,951.5523681640625
2023-04-06,207.16236877441406,-0.007982701540562798,0,951.5523681640625,0.0,951.5523681640625
2023-04-10,210.67393493652344,0.016950791704516632,0,951.5523681640625,0.0,951.5523681640625
2023-04-11,213.90928649902344,0.015357151626160137,0,951.5523681640625,0.0,951.5523681640625
2023-04-12,213.8205108642578,-0.0004150153376628607,0,951.5523681640625,0.0,951.5523681640625
2023-04-13,215.6946563720703,0.008765040829045168,0,951.5523681640625,0.0,951.5523681640625
2023-04-14,214.90554809570312,-0.003658450745325781,0,951.5523681640625,0.0,951.5523681640625
2023-04-17,215.70452880859375,0.003717822643344748,1,735.8478393554688,215.70452880859375,951.5523681640625
2023-04-18,215.58616638183594,-0.0005487248107935994,1,520.2616729736328,431.1723327636719,951.4340057373047
2023-04-19,214.3334503173828,-0.005810744193272432,1,305.92822265625,643.0003509521484,948.9285736083984
2023-04-20,215.74398803710938,0.006581043311894907,1,90.18423461914062,862.9759521484375,953.1601867675781
2023-04-21,215.86236572265625,0.0005486951762776471,0,90.18423461914062,863.449462890625,953.6336975097656
2023-04-24,215.3592987060547,-0.002330498949723925,0,90.18423461914062,861.4371948242188,951.6214294433594
2023-04-25,211.2361602783203,-0.019145393082664497,0,90.18423461914062,844.9446411132812,935.1288757324219
2023-04-26,208.00079345703125,-0.015316349326868095,0,90.18423461914062,832.003173828125,922.1874084472656
2023-04-27,213.13990783691406,0.024707186422077143,0,90.18423461914062,852.5596313476562,942.7438659667969
2023-04-28,213.3667755126953,0.001064407309187887,0,90.18423461914062,853.4671020507812,943.6513366699219
2023-05-01,214.5701904296875,0.00564012327645913,0,90.18423461914062,858.28076171875,948.4649963378906
2023-05-02,214.95486450195312,0.0017927656749303633,0,90.18423461914062,859.8194580078125,950.0036926269531
2023-05-03,212.61712646484375,-0.010875483290531118,0,90.18423461914062,850.468505859375,940.6527404785156
2023-05-04,213.20895385742188,0.0027835358440704283,0,90.18423461914062,852.8358154296875,943.0200500488281
2023-05-05,217.17425537109375,0.018598194128017553,0,90.18423461914062,868.697021484375,958.8812561035156
2023-05-08,214.88583374023438,-0.010537260169024454,0,90.18423461914062,859.5433349609375,949.7275695800781
2023-05-09,213.8402557373047,-0.004865737236981582,0,90.18423461914062,855.3610229492188,945.5452575683594
2023-05-10,213.45556640625,-0.0017989565609539682,-1,303.6398010253906,640.36669921875,944.0065002441406
2023-05-11,213.29774475097656,-0.0007393653767411301,-1,516.9375457763672,426.5954895019531,943.5330352783203
2023-05-12,213.3667755126953,0.0003236356849405375,-1,730.3043212890625,213.3667755126953,943.6710968017578
2023-05-15,213.8402557373047,0.0022190906877215255,-1,944.1445770263672,0.0,944.1445770263672
2023-05-16,211.26576232910156,-0.012039330009807836,0,944.1445770263672,0.0,944.1445770263672
2023-05-17,214.0474090576172,0.01316657605969529,0,944.1445770263672,0.0,944.1445770263672
2023-05-18,214.62936401367188,0.0027188133629687528,1,729.5152130126953,214.62936401367188,944.1445770263672
2023-05-19,214.21507263183594,-0.0019302642196226127,1,515.3001403808594,428.4301452636719,943.7302856445312
2023-05-22,213.9380645751953,-0.0012931305591026288,1,301.36207580566406,641.8141937255859,943.17626953125
2023-05-23,217.2425079345703,0.015445794398189161,0,301.36207580566406,651.7275238037109,953.089599609375
2023-05-24,211.52403259277344,-0.026323003707539483,0,301.36207580566406,634.5720977783203,935.9341735839844
2023-05-25,214.83837890625,0.01566888770439312,1,86.52369689941406,859.353515625,945.8772125244141
2023-05-26,218.4693145751953,0.01690077763307718,0,86.52369689941406,873.8772583007812,960.4009552001953
2023-05-30,218.36048889160156,-0.0004981280039503266,0,86.52369689941406,873.4419555664062,959.9656524658203
2023-05-31,215.6100616455078,-0.012595810075599845,0,86.52369689941406,862.4402465820312,948.9639434814453
2023-06-01,219.40919494628906,0.017620389659864566,0,86.52369689941406,877.6367797851562,964.1604766845703
2023-06-02,224.80117797851562,0.02457500941811719,0,86.52369689941406,899.2047119140625,985.7284088134766
2023-06-05,222.15960693359375,-0.01175069930093664,0,86.52369689941406,888.638427734375,975.1621246337891
2023-06-06,222.86203002929688,0.003161794825794262,0,86.52369689941406,891.4481201171875,977.9718170166016
2023-06-07,230.8065643310547,0.03564776961204852,0,86.52369689941406,923.2262573242188,1009.7499542236328
2023-06-08,230.28219604492188,-0.002271895028863602,0,86.52369689941406,921.1287841796875,1007.6524810791016
2023-06-09,229.67869567871094,-0.002620699196794196,0,86.52369689941406,918.7147827148438,1005.2384796142578
2023-06-12,230.58889770507812,0.003962936238720349,0,86.52369689941406,922.3555908203125,1008.8792877197266
2023-06-13,232.14218139648438,0.006736159922985152,0,86.52369689941406,928.5687255859375,1015.0924224853516
2023-06-14,231.3111114501953,-0.003580004035844131,0,86.52369689941406,925.2444458007812,1011.7681427001953
2023-06-15,234.06153869628906,0.011890597165220784,0,86.52369689941406,936.2461547851562,1022.7698516845703
2023-06-16,234.58587646484375,0.002240170561448096,0,86.52369689941406,938.343505859375,1024.867202758789
2023-06-20,232.96336364746094,-0.006916498306861918,0,86.52369689941406,931.8534545898438,1018.3771514892578
2023-06-21,233.84388732910156,0.003779665900485174,0,86.52369689941406,935.3755493164062,1021.8992462158203
2023-06-22,234.00218200683594,0.0006769245907702892,0,86.52369689941406,936.0087280273438,1022.5324249267578
2023-06-23,233.23048400878906,-0.003297823940908051,0,86.52369689941406,932.9219360351562,1019.4456329345703
2023-06-26,239.24575805664062,0.025791114199398057,0,86.52369689941406,956.9830322265625,1043.5067291259766
2023-06-27,241.84774780273438,0.01087580305385294,0,86.52369689941406,967.3909912109375,1053.9146881103516
2023-06-28,239.79978942871094,-0.00846796545607642,0,86.52369689941406,959.1991577148438,1045.7228546142578
2023-06-29,244.12327575683594,0.018029566824996346,0,86.52369689941406,976.4931030273438,1063.0167999267578
2023-06-30,245.53805541992188,0.005795349332011979,0,86.52369689941406,982.1522216796875,1068.6759185791016
2023-07-03,244.37060546875,-0.004754659920945037,0,86.52369689941406,977.482421875,1064.006118774414
2023-07-05,239.85914611816406,-0.018461546722986943,0,86.52369689941406,959.4365844726562,1045.9602813720703
2023-07-06,238.16734313964844,-0.007053318607588843,0,86.52369689941406,952.6693725585938,1039.1930694580078
2023-07-07,239.71075439453125,0.00648036474915803,0,86.52369689941406,958.843017578125,1045.366714477539
2023-07-10,243.64837646484375,0.016426555747397487,0,86.52369689941406,974.593505859375,1061.117202758789
2023-07-11,246.3493194580078,0.011085413464898553,0,86.52369689941406,985.3972778320312,1071.9209747314453
2023-07-12,245.0730438232422,-0.005180755674801807,0,86.52369689941406,980.2921752929688,1066.8158721923828
2023-07-13,244.94444274902344,-0.0005247458970294439,0,86.52369689941406,979.7777709960938,1066.3014678955078
2023-07-14,243.83636474609375,-0.004523793193647041,-1,330.3600616455078,731.5090942382812,1061.869155883789
2023-07-17,244.6377410888672,0.0032865333421776555,-1,574.997802734375,489.2754821777344,1064.2732849121094
2023-07-18,244.78614807128906,0.0006066397676880442,-1,819.7839508056641,244.78614807128906,1064.5700988769531
2023-07-19,245.181884765625,0.0016166629421394685,0,819.7839508056641,245.181884765625,1064.965835571289
2023-07-20,241.8675537109375,-0.013517846385167287,0,819.7839508056641,241.8675537109375,1061.6515045166016
2023-07-21,240.75949096679688,-0.004581278998111893,0,819.7839508056641,240.75949096679688,1060.543441772461
2023-07-24,242.3028564453125,0.006410403479082172,0,819.7839508056641,242.3028564453125,1062.0868072509766
2023-07-25,242.3721160888672,0.0002858391542335248,1,577.4118347167969,484.7442321777344,1062.1560668945312
2023-07-26,244.45965576171875,0.008612953117454136,-1,821.8714904785156,244.45965576171875,1066.3311462402344
2023-07-27,245.45892333984375,0.004087658452317511,-1,1067.3304138183594,0.0,1067.3304138183594
2023-07-28,247.59591674804688,0.008706114160064171,1,819.7344970703125,247.59591674804688,1067.3304138183594
2023-07-31,248.93153381347656,0.005394342051241452,1,570.8029632568359,497.8630676269531,1068.666030883789
2023-08-01,247.9916534423828,-0.0037756581365782083,0,570.8029632568359,495.9833068847656,1066.7862701416016
2023-08-02,245.181884765625,-0.011330093725959278,0,570.8029632568359,490.36376953125,1061.166732788086
2023-08-03,246.0723114013672,0.003631698306721942,0,570.8029632568359,492.1446228027344,1062.9475860595703
2023-08-04,243.7967987060547,-0.009247333364544752,-1,814.5997619628906,243.7967987060547,1058.3965606689453
2023-08-07,245.56773376464844,0.007263979953768596,0,814.5997619628906,245.56773376464844,1060.167495727539
2023-08-08,243.17347717285156,-0.009749882670218923,1,571.4262847900391,486.3469543457031,1057.7732391357422
2023-08-09,242.41168212890625,-0.00313272258472419,1,329.0146026611328,727.2350463867188,1056.2496490478516
2023-08-10,239.92840576171875,-0.010244045771139798,1,89.08619689941406,959.713623046875,1048.799819946289
2023-08-11,239.97787475585938,0.00020618231502678164,0,89.08619689941406,959.9114990234375,1048.9976959228516
2023-08-14,238.62246704101562,-0.005648052830798167,0,89.08619689941406,954.4898681640625,1043.5760650634766
2023-08-15,234.50674438476562,-0.017247842197283814,0,89.08619689941406,938.0269775390625,1027.1131744384766
2023-08-16,233.67568969726562,-0.0035438413069112107,0,89.08619689941406,934.7027587890625,1023.7889556884766
2023-08-17,231.02423095703125,-0.011346746183436673,0,89.08619689941406,924.096923828125,1013.1831207275391
2023-08-18,229.85678100585938,-0.0050533658150733185,0,89.08619689941406,919.4271240234375,1008.5133209228516
2023-08-21,228.9042205810547,-0.004144147588930225,-1,317.99041748046875,686.7126617431641,1004.7030792236328
2023-08-22,233.87542724609375,0.021717409370696883,0,317.99041748046875,701.6262817382812,1019.61669921875
2023-08-23,237.4178009033203,0.01514641233984415,0,317.99041748046875,712.2534027099609,1030.2438201904297
2023-08-24,234.85777282714844,-0.01078279752584499,0,317.99041748046875,704.5733184814453,1022.5637359619141
2023-08-25,236.75299072265625,0.008069640926479549,0,317.99041748046875,710.2589721679688,1028.2493896484375
2023-08-28,240.6823272705078,0.01659677681729721,0,317.99041748046875,722.0469818115234,1040.0373992919922
2023-08-29,242.60731506347656,0.00799804378991742,0,317.99041748046875,727.8219451904297,1045.8123626708984
2023-08-30,243.79800415039062,0.004907886172362597,-1,561.7884216308594,487.59600830078125,1049.3844299316406
2023-08-31,242.25009155273438,-0.00634916025276977,0,561.7884216308594,484.50018310546875,1046.2886047363281
2023-09-01,243.60948181152344,0.005611515975394887,-1,805.3979034423828,243.60948181152344,1049.0073852539062
2023-09-05,238.73751831054688,-0.019999071730491647,-1,1044.1354217529297,0.0,1044.1354217529297
2023-09-06,237.6956329345703,-0.00436414595975354,0,1044.1354217529297,0.0,1044.1354217529297
2023-09-07,232.0496826171875,-0.02375285674237415,0,1044.1354217529297,0.0,1044.1354217529297
2023-09-08,230.99789428710938,-0.0045325997356060466,1,813.1375274658203,230.99789428710938,1044.1354217529297
2023-09-11,233.05186462402344,0.008891727533936633,-1,1046.1893920898438,0.0,1046.1893920898438
2023-09-12,230.43228149414062,-0.011240344007154457,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-13,229.44996643066406,-0.004262922959869853,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-14,230.94827270507812,0.006529991255705081,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-15,229.00343322753906,-0.008421104235850407,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-18,229.57894897460938,0.0025131315236592844,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-19,228.95382690429688,-0.002722906752141485,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-20,226.01673889160156,-0.012828298405874738,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-21,221.98817443847656,-0.017824186265500974,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-22,222.44461059570312,0.002056128252692302,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-25,222.5239715576172,0.00035676729457079226,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-26,214.5760040283203,-0.03571735428620526,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-27,218.3763427734375,0.017710921416057346,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-28,221.34320068359375,0.01358598588325255,0,1046.1893920898438,0.0,1046.1893920898438
2023-09-29,221.4424285888672,0.00044829886333519475,0,1046.1893920898438,0.0,1046.1893920898438
2023-10-02,219.65635681152344,-0.00806562585465409,1,826.5330352783203,219.65635681152344,1046.1893920898438
2023-10-03,218.69386291503906,-0.004381816717966669,-1,1045.2268981933594,0.0,1045.2268981933594
2023-10-04,221.41265869140625,0.012431971067351943,1,823.8142395019531,221.41265869140625,1045.2268981933594
2023-10-05,220.142578125,-0.0057362599496916244,1,603.6716613769531,440.28515625,1043.9568176269531
2023-10-06,221.04551696777344,0.004101609286417673,-1,824.7171783447266,221.04551696777344,1045.7626953125
2023-10-09,223.58572387695312,0.011491782072875267,-1,1048.3029022216797,0.0,1048.3029022216797
2023-10-10,224.95501708984375,0.006124242590927587,0,1048.3029022216797,0.0,1048.3029022216797
2023-10-11,226.13580322265625,0.005248987766922841,0,1048.3029022216797,0.0,1048.3029022216797
2023-10-12,225.73890686035156,-0.0017551239416692122,0,1048.3029022216797,0.0,1048.3029022216797
2023-10-13,220.87684631347656,-0.021538425141231055,0,1048.3029022216797,0.0,1048.3029022216797
2023-10-16,222.77203369140625,0.008580289919750017,0,1048.3029022216797,0.0,1048.3029022216797
2023-10-17,222.44461059570312,-0.0014697675030281854,0,1048.3029022216797,0.0,1048.3029022216797
2023-10-18,215.7865447998047,-0.02993134236009698,0,1048.3029022216797,0.0,1048.3029022216797
2023-10-19,214.49661254882812,-0.005977815957771138,1,833.8062896728516,214.49661254882812,1048.3029022216797
2023-10-20,213.6531982421875,-0.003932063525938556,0,833.8062896728516,213.6531982421875,1047.459487915039
2023-10-23,211.331298828125,-0.01086760897176231,1,622.4749908447266,422.66259765625,1045.1375885009766
2023-10-24,212.21441650390625,0.004178830493534624,1,410.2605743408203,636.6432495117188,1046.903823852539
2023-10-25,209.07888793945312,-0.014775285374617364,-1,619.3394622802734,418.15777587890625,1037.4972381591797
2023-10-26,211.15269470214844,0.009918776511265381,0,619.3394622802734,422.3053894042969,1041.6448516845703
2023-10-27,210.48788452148438,-0.0031484806840937907,-1,829.8273468017578,210.48788452148438,1040.3152313232422
2023-10-30,210.5176544189453,0.00014143283129386397,-1,1040.3450012207031,0.0,1040.3450012207031
2023-10-31,210.94432067871094,0.002026748117364585,0,1040.3450012207031,0.0,1040.3450012207031
2023-11-01,209.8826141357422,-0.005033112716913757,0,1040.3450012207031,0.0,1040.3450012207031
2023-11-02,215.54840087890625,0.026995026560416857,0,1040.3450012207031,0.0,1040.3450012207031
2023-11-03,219.8250274658203,0.01984067879639073,0,1040.3450012207031,0.0,1040.3450012207031
2023-11-06,219.5075225830078,-0.001444352749424116,0,1040.3450012207031,0.0,1040.3450012207031
2023-11-07,218.7831573486328,-0.0032999563106138607,0,1040.3450012207031,0.0,1040.3450012207031
2023-11-08,219.9044189453125,0.005124990471240709,1,820.4405822753906,219.9044189453125,1040.3450012207031
2023-11-09,219.75558471679688,-0.0006768132683711015,1,600.6849975585938,439.51116943359375,1040.1961669921875
2023-11-10,223.36740112304688,0.01643560690803203,1,377.3175964355469,670.1022033691406,1047.4197998046875
2023-11-13,221.82940673828125,-0.0068854916923100085,1,155.48818969726562,887.317626953125,1042.8058166503906
2023-11-14,230.4918212890625,0.039049892789919216,0,155.48818969726562,921.96728515625,1077.4554748535156
2023-11-15,231.7420654296875,0.005424245136477435,0,155.48818969726562,926.96826171875,1082.4564514160156
2023-11-16,229.92623901367188,-0.007835549461634339,0,155.48818969726562,919.7049560546875,1075.1931457519531
2023-11-17,231.65277099609375,0.007509068951104814,0,155.48818969726562,926.611083984375,1082.0992736816406
2023-11-20,232.0198974609375,0.0015848136124818613,0,155.48818969726562,928.07958984375,1083.5677795410156
2023-11-21,231.64283752441406,-0.00162511896888895,0,155.48818969726562,926.5713500976562,1082.0595397949219
2023-11-22,231.01773071289062,-0.0026985803584691492,-1,386.50592041015625,693.0531921386719,1079.5591125488281
2023-11-24,233.3892364501953,0.01026547066316752,-1,619.8951568603516,466.7784729003906,1086.6736297607422
2023-11-27,232.26797485351562,-0.004804255816308611,0,619.8951568603516,464.53594970703125,1084.4311065673828
2023-11-28,229.85678100585938,-0.010381086110458959,-1,849.7519378662109,229.85678100585938,1079.6087188720703
2023-11-29,230.79942321777344,0.004100998055350136,0,849.7519378662109,230.79942321777344,1080.5513610839844
2023-11-30,233.51821899414062,0.01177990715254884,0,849.7519378662109,233.51821899414062,1083.2701568603516
2023-12-01,236.95143127441406,0.014702117441036,0,849.7519378662109,236.95143127441406,1086.703369140625
2023-12-04,238.47950744628906,0.00644890036602197,0,849.7519378662109,238.47950744628906,1088.2314453125
2023-12-05,236.147705078125,-0.009777789266397385,1,613.6042327880859,472.29541015625,1085.899642944336
2023-12-06,239.24354553222656,0.013109763031901478,-1,852.8477783203125,239.24354553222656,1092.091323852539
2023-12-07,239.21377563476562,-0.0001244334403869285,-1,1092.0615539550781,0.0,1092.0615539550781
2023-12-08,237.30865478515625,-0.00796409339116877,0,1092.0615539550781,0.0,1092.0615539550781
2023-12-11,235.82025146484375,-0.006272014485354527,0,1092.0615539550781,0.0,1092.0615539550781
2023-12-12,235.99887084960938,0.0007574387002646787,0,1092.0615539550781,0.0,1092.0615539550781
2023-12-13,238.85658264160156,0.012109006207124073,0,1092.0615539550781,0.0,1092.0615539550781
2023-12-14,248.06472778320312,0.038550937302063604,0,1092.0615539550781,0.0,1092.0615539550781
2023-12-15,250.00958251953125,0.007840109933032524,0,1092.0615539550781,0.0,1092.0615539550781
2023-12-18,253.4918670654297,0.013928604299102698,1,838.5696868896484,253.4918670654297,1092.0615539550781
2023-12-19,254.42710876464844,0.0036894347343197076,1,584.142578125,508.8542175292969,1092.9967956542969
2023-12-20,253.760498046875,-0.0026200459574065027,1,330.382080078125,761.281494140625,1091.66357421875
2023-12-21,257.85968017578125,0.01615374402421388,1,72.52239990234375,1031.438720703125,1103.9611206054688
2023-12-22,260.0386047363281,0.008450039800955045,0,72.52239990234375,1040.1544189453125,1112.6768188476562
2023-12-26,262.6453552246094,0.010024474984875464,0,72.52239990234375,1050.5814208984375,1123.1038208007812
2023-12-27,262.8542785644531,0.0007954579652287297,0,72.52239990234375,1051.4171142578125,1123.9395141601562
2023-12-28,263.1826171875,0.0012491279382631504,0,72.52239990234375,1052.73046875,1125.2528686523438
2023-12-29,262.824462890625,-0.001360858481849636,0,72.52239990234375,1051.2978515625,1123.8202514648438
