Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,77.29764556884766,0.005263177738936031,0,754.1233291625977,231.89293670654297,986.0162658691406
2023-03-17,74.85981750488281,-0.031538192994423286,0,754.1233291625977,224.57945251464844,978.7027816772461
2023-03-20,75.77519226074219,0.012227851821835722,1,678.3481369018555,303.10076904296875,981.4489059448242
2023-03-21,76.7676773071289,0.013097756888185597,1,601.5804595947266,383.83838653564453,985.4188461303711
2023-03-22,73.7613296508789,-0.03916163366806491,1,527.8191299438477,442.56797790527344,970.3871078491211
2023-03-23,72.7206802368164,-0.014108333173873278,0,527.8191299438477,436.32408142089844,964.1432113647461
2023-03-24,71.54512023925781,-0.0161654153086902,0,527.8191299438477,429.2707214355469,957.0898513793945
2023-03-27,73.63607025146484,0.029225613224417968,1,454.1830596923828,515.4524917602539,969.6355514526367
2023-03-28,73.96368408203125,0.004449094437652734,1,380.21937561035156,591.70947265625,971.9288482666016
2023-03-29,75.07179260253906,0.014981791865300131,1,305.1475830078125,675.6461334228516,980.7937164306641
2023-03-30,74.92725372314453,-0.0019253420543688948,1,230.22032928466797,749.2725372314453,979.4928665161133
2023-03-31,77.64452362060547,0.03626544097694051,1,152.5758056640625,854.0897598266602,1006.6655654907227
2023-04-03,76.54605102539062,-0.014147457463739688,1,76.02975463867188,918.5526123046875,994.5823669433594
2023-04-04,74.32020568847656,-0.02907851296176911,1,1.7095489501953125,966.1626739501953,967.8722229003906
2023-04-05,71.75711059570312,-0.03448719051608928,0,1.7095489501953125,932.8424377441406,934.5519866943359
2023-04-06,71.58366394042969,-0.002417135442516316,0,1.7095489501953125,930.5876312255859,932.2971801757812
2023-04-10,74.64781188964844,0.0428051287199922,0,1.7095489501953125,970.4215545654297,972.131103515625
2023-04-11,75.83301544189453,0.015877271178399432,0,1.7095489501953125,985.8292007446289,987.5387496948242
2023-04-12,75.26451110839844,-0.007496791868070951,0,1.7095489501953125,978.4386444091797,980.148193359375
2023-04-13,76.39188385009766,0.014978809070792298,0,1.7095489501953125,993.0944900512695,994.8040390014648
2023-04-14,76.52677917480469,0.0017658331999212962,0,1.7095489501953125,994.8481292724609,996.5576782226562
2023-04-17,76.74840545654297,0.0028960617986031334,-1,78.45795440673828,920.9808654785156,999.4388198852539
2023-04-18,77.99140930175781,0.016195826321351525,0,78.45795440673828,935.8969116210938,1014.354866027832
2023-04-19,77.37472534179688,-0.007907075477696757,0,78.45795440673828,928.4967041015625,1006.9546585083008
2023-04-20,76.92184448242188,-0.00585308519512584,0,78.45795440673828,923.0621337890625,1001.5200881958008
2023-04-21,77.08564758300781,0.002129474425478284,0,78.45795440673828,925.0277709960938,1003.485725402832
2023-04-24,76.94111633300781,-0.0018749437091303278,0,78.45795440673828,923.2933959960938,1001.751350402832
2023-04-25,74.8309097290039,-0.027426254057333233,1,3.627044677734375,972.8018264770508,976.4288711547852
2023-04-26,74.44547271728516,-0.005150772763749534,0,3.627044677734375,967.791145324707,971.4181900024414
2023-04-27,79.35004425048828,0.06588139418267613,0,3.627044677734375,1031.5505752563477,1035.177619934082
2023-04-28,83.19469451904297,0.04845177220592456,0,3.627044677734375,1081.5310287475586,1085.158073425293
2023-05-01,83.61866760253906,0.005096155301093752,0,3.627044677734375,1087.0426788330078,1090.6697235107422
2023-05-02,82.37565612792969,-0.014865238950203419,0,3.627044677734375,1070.883529663086,1074.5105743408203
2023-05-03,83.38741302490234,0.012282231723913517,0,3.627044677734375,1084.0363693237305,1087.6634140014648
2023-05-04,83.04052734375,-0.0041599285619851045,0,3.627044677734375,1079.52685546875,1083.1539001464844
2023-05-05,82.35639190673828,-0.008238572885980178,0,3.627044677734375,1070.6330947875977,1074.260139465332
2023-05-08,81.14228057861328,-0.014742162690904226,0,3.627044677734375,1054.8496475219727,1058.476692199707
2023-05-09,78.73336029052734,-0.029687608863200432,0,3.627044677734375,1023.5336837768555,1027.1607284545898
2023-05-10,78.19376373291016,-0.006853467902628196,0,3.627044677734375,1016.518928527832,1020.1459732055664
2023-05-11,77.51925659179688,-0.008626098922891456,0,3.627044677734375,1007.7503356933594,1011.3773803710938
2023-05-12,75.91973876953125,-0.02063381271428355,0,3.627044677734375,986.9566040039062,990.5836486816406
2023-05-15,76.20879364013672,0.0038073744100062257,0,3.627044677734375,990.7143173217773,994.3413619995117
2023-05-16,75.88119506835938,-0.004298697776588423,0,3.627044677734375,986.4555358886719,990.0825805664062
2023-05-17,78.79117584228516,0.0383491690043134,0,3.627044677734375,1024.285285949707,1027.9123306274414
2023-05-18,80.11126708984375,0.016754303174774332,0,3.627044677734375,1041.4464721679688,1045.0735168457031
2023-05-19,78.63700866699219,-0.01840263518985663,0,3.627044677734375,1022.2811126708984,1025.9081573486328
2023-05-22,78.77189636230469,0.0017153207834204043,0,3.627044677734375,1024.034652709961,1027.6616973876953
2023-05-23,78.36720275878906,-0.005137537906339973,0,3.627044677734375,1018.7736358642578,1022.4006805419922
2023-05-24,76.4015121459961,-0.025083077404756682,0,3.627044677734375,993.2196578979492,996.8467025756836
2023-05-25,74.73454284667969,-0.021818538043212876,0,3.627044677734375,971.5490570068359,975.1761016845703
2023-05-26,75.83301544189453,0.014698324942836516,0,3.627044677734375,985.8292007446289,989.4562454223633
2023-05-30,74.65746307373047,-0.015501854453681907,0,3.627044677734375,970.5470199584961,974.1740646362305
2023-05-31,72.2388916015625,-0.03239557537307991,0,3.627044677734375,939.1055908203125,942.7326354980469
2023-06-01,73.36626434326172,0.01560617441249379,0,3.627044677734375,953.7614364624023,957.3884811401367
2023-06-02,78.61507415771484,0.07154255244474905,0,3.627044677734375,1021.995964050293,1025.6230087280273
2023-06-05,77.2225341796875,-0.017713396482125998,0,3.627044677734375,1003.8929443359375,1007.5199890136719
2023-06-06,79.79337310791016,0.033291304870164184,0,3.627044677734375,1037.313850402832,1040.9408950805664
2023-06-07,84.63316345214844,0.060654038746965844,0,3.627044677734375,1100.2311248779297,1103.858169555664
2023-06-08,84.068359375,-0.006673555071207704,0,3.627044677734375,1092.888671875,1096.5157165527344
2023-06-09,82.3836898803711,-0.020039281212973048,0,3.627044677734375,1070.9879684448242,1074.6150131225586
2023-06-12,83.07508087158203,0.008392328532685234,0,3.627044677734375,1079.9760513305664,1083.6030960083008
2023-06-13,86.62945556640625,0.04278508859135011,0,3.627044677734375,1126.1829223632812,1129.8099670410156
2023-06-14,86.75605010986328,0.0014613337072169053,0,3.627044677734375,1127.8286514282227,1131.455696105957
2023-06-15,89.08345031738281,0.026826949873492767,0,3.627044677734375,1158.0848541259766,1161.711898803711
2023-06-16,88.51863861083984,-0.006340254048655236,0,3.627044677734375,1150.742301940918,1154.3693466186523
2023-06-20,87.0384521484375,-0.016721749064734115,0,3.627044677734375,1131.4998779296875,1135.1269226074219
2023-06-21,86.25941467285156,-0.008950497812821312,0,3.627044677734375,1121.3723907470703,1124.9994354248047
2023-06-22,84.91557312011719,-0.01557907108262957,0,3.627044677734375,1103.9024505615234,1107.5294952392578
2023-06-23,85.50959014892578,0.006995383849889736,0,3.627044677734375,1111.6246719360352,1115.2517166137695
2023-06-26,87.16505432128906,0.01935998254090654,0,3.627044677734375,1133.1457061767578,1136.7727508544922
2023-06-27,90.28121948242188,0.035750165997105565,0,3.627044677734375,1173.6558532714844,1177.2828979492188
2023-06-28,89.70668029785156,-0.006363883738657039,0,3.627044677734375,1166.1868438720703,1169.8138885498047
2023-06-29,92.1314468383789,0.027029943951514257,0,3.627044677734375,1197.7088088989258,1201.3358535766602
2023-06-30,91.2550277709961,-0.009512702746547141,0,3.627044677734375,1186.3153610229492,1189.9424057006836
2023-07-03,90.06697845458984,-0.01301900120383126,0,3.627044677734375,1170.870719909668,1174.4977645874023
2023-07-05,88.12911987304688,-0.021515749887401903,0,3.627044677734375,1145.6785583496094,1149.3056030273438
2023-07-06,86.99951171875,-0.012817649330029823,0,3.627044677734375,1130.99365234375,1134.6206970214844
2023-07-07,87.81749725341797,0.009402185351480297,0,3.627044677734375,1141.6274642944336,1145.254508972168
2023-07-10,91.21607208251953,0.038700429133093905,0,3.627044677734375,1185.808937072754,1189.4359817504883
2023-07-11,94.6730728149414,0.03789903087796276,0,3.627044677734375,1230.7499465942383,1234.3769912719727
2023-07-12,93.56293487548828,-0.011726015713286575,0,3.627044677734375,1216.3181533813477,1219.945198059082
2023-07-13,94.17642211914062,0.006556947411587188,0,3.627044677734375,1224.2934875488281,1227.9205322265625
2023-07-14,93.81611633300781,-0.003825859785552277,0,3.627044677734375,1219.6095123291016,1223.236557006836
2023-07-17,94.68280792236328,0.009238195133542737,0,3.627044677734375,1230.8765029907227,1234.503547668457
2023-07-18,96.26036834716797,0.01666152979005675,0,3.627044677734375,1251.3847885131836,1255.011833190918
2023-07-19,96.474609375,0.0022256410557184303,0,3.627044677734375,1254.169921875,1257.7969665527344
2023-07-20,95.03337097167969,-0.014939043678509956,0,3.627044677734375,1235.433822631836,1239.0608673095703
2023-07-21,94.58541870117188,-0.004713631284754771,0,3.627044677734375,1229.6104431152344,1233.2374877929688
2023-07-24,93.90377044677734,-0.007206694898164945,0,3.627044677734375,1220.7490158081055,1224.3760604858398
2023-07-25,93.81611633300781,-0.0009334461582585218,0,3.627044677734375,1219.6095123291016,1223.236557006836
2023-07-26,94.60490417480469,0.008407807449596572,0,3.627044677734375,1229.863754272461,1233.4907989501953
2023-07-27,95.77346801757812,0.012352042983038602,0,3.627044677734375,1245.0550842285156,1248.68212890625
2023-07-28,96.42591094970703,0.006812355714310714,0,3.627044677734375,1253.5368423461914,1257.1638870239258
2023-07-31,96.66935729980469,0.002524698472640141,0,3.627044677734375,1256.701644897461,1260.3286895751953
2023-08-01,101.25597381591797,0.04744643643268076,0,3.627044677734375,1316.3276596069336,1319.954704284668
2023-08-02,98.59749603271484,-0.026255021634932874,0,3.627044677734375,1281.767448425293,1285.3944931030273
2023-08-03,96.54277038574219,-0.020839531728989336,0,3.627044677734375,1255.0560150146484,1258.6830596923828
2023-08-04,95.870849609375,-0.006959824890900523,0,3.627044677734375,1246.321044921875,1249.9480895996094
2023-08-07,96.1629867553711,0.0030471947123280607,0,3.627044677734375,1250.1188278198242,1253.7458724975586
2023-08-08,94.83861541748047,-0.013772152702158591,0,3.627044677734375,1232.902000427246,1236.5290451049805
2023-08-09,94.42961883544922,-0.004312553280442222,0,3.627044677734375,1227.5850448608398,1231.2120895385742
2023-08-10,92.82283782958984,-0.017015646421906117,0,3.627044677734375,1206.696891784668,1210.3239364624023
2023-08-11,91.8295669555664,-0.010700716518136977,0,3.627044677734375,1193.7843704223633,1197.4114151000977
2023-08-14,91.57637786865234,-0.002757163028293208,-1,95.20342254638672,1098.9165344238281,1194.1199569702148
2023-08-15,90.58309173583984,-0.010846532216388427,0,95.20342254638672,1086.9971008300781,1182.2005233764648
2023-08-16,89.03475189208984,-0.01709303374481075,0,95.20342254638672,1068.4170227050781,1163.6204452514648
2023-08-17,87.14557647705078,-0.021218404891258036,0,95.20342254638672,1045.7469177246094,1140.950340270996
2023-08-18,87.36956024169922,0.002570225290866368,0,95.20342254638672,1048.4347229003906,1143.6381454467773
2023-08-21,87.30138397216797,-0.0007803206213085057,0,95.20342254638672,1047.6166076660156,1142.8200302124023
2023-08-22,87.11636352539062,-0.002119330053648727,0,95.20342254638672,1045.3963623046875,1140.5997848510742
2023-08-23,88.8497314453125,0.019897156513158043,0,95.20342254638672,1066.19677734375,1161.4001998901367
2023-08-24,87.06767272949219,-0.020056996085769607,0,95.20342254638672,1044.8120727539062,1140.015495300293
2023-08-25,86.88265228271484,-0.0021250188615030696,0,95.20342254638672,1042.5918273925781,1137.7952499389648
2023-08-28,88.54785919189453,0.019166161085427458,0,95.20342254638672,1062.5743103027344,1157.777732849121
2023-08-29,90.89471435546875,0.026503804665545694,0,95.20342254638672,1090.736572265625,1185.9399948120117
2023-08-30,92.53070831298828,0.01799877989738241,0,95.20342254638672,1110.3684997558594,1205.571922302246
2023-08-31,91.907470703125,-0.006735467837932885,0,95.20342254638672,1102.8896484375,1198.0930709838867
2023-09-01,92.77183532714844,0.009404726486440529,0,95.20342254638672,1113.2620239257812,1208.465446472168
2023-09-05,90.9939956665039,-0.019163571081408426,0,95.20342254638672,1091.9279479980469,1187.1313705444336
2023-09-06,92.03515625,0.011442080061106363,0,95.20342254638672,1104.421875,1199.6252975463867
2023-09-07,90.65021514892578,-0.015047957297016246,0,95.20342254638672,1087.8025817871094,1183.006004333496
2023-09-08,89.3733139038086,-0.01408602553253091,0,95.20342254638672,1072.4797668457031,1167.6831893920898
2023-09-11,89.33402252197266,-0.00043963214655129423,0,95.20342254638672,1072.0082702636719,1167.2116928100586
2023-09-12,87.71334838867188,-0.018141734666679343,0,95.20342254638672,1052.5601806640625,1147.7636032104492
2023-09-13,85.74888610839844,-0.022396389105664882,0,95.20342254638672,1028.9866333007812,1124.190055847168
2023-09-14,86.0533676147461,0.003550850864263655,0,95.20342254638672,1032.6404113769531,1127.8438339233398
2023-09-15,86.40697479248047,0.004109161413850204,0,95.20342254638672,1036.8836975097656,1132.0871200561523
2023-09-18,85.5033187866211,-0.010458137297708281,0,95.20342254638672,1026.0398254394531,1121.2432479858398
2023-09-19,85.79798889160156,0.0034463002040403534,0,95.20342254638672,1029.5758666992188,1124.7792892456055
2023-09-20,84.58001708984375,-0.014195808287495115,1,10.623405456542969,1099.5402221679688,1110.1636276245117
2023-09-21,82.90040588378906,-0.01985825096571625,0,10.623405456542969,1077.7052764892578,1088.3286819458008
2023-09-22,82.21283721923828,-0.008293911920221775,0,10.623405456542969,1068.7668838500977,1079.3902893066406
2023-09-25,82.19319915771484,-0.00023886855371590965,0,10.623405456542969,1068.511589050293,1079.134994506836
2023-09-26,80.66091918945312,-0.01864241791247878,0,10.623405456542969,1048.5919494628906,1059.2153549194336
2023-09-27,81.42705535888672,0.009498232565811948,0,10.623405456542969,1058.5517196655273,1069.1751251220703
2023-09-28,82.27177429199219,0.010373934429808385,0,10.623405456542969,1069.5330657958984,1080.1564712524414
2023-09-29,82.09497833251953,-0.002148926056282474,0,10.623405456542969,1067.234718322754,1077.8581237792969
2023-10-02,79.2857894897461,-0.03421876587134265,0,10.623405456542969,1030.7152633666992,1041.3386688232422
2023-10-03,77.01683044433594,-0.028617474329414305,0,10.623405456542969,1001.2187957763672,1011.8422012329102
2023-10-04,77.22310638427734,0.0026783228906115397,0,10.623405456542969,1003.9003829956055,1014.5237884521484
2023-10-05,76.10335540771484,-0.0145002063370826,0,10.623405456542969,989.343620300293,999.9670257568359
2023-10-06,76.7909164428711,0.009034569257462044,0,10.623405456542969,998.2819137573242,1008.9053192138672
2023-10-09,77.51776885986328,0.0094653436976877,0,10.623405456542969,1007.7309951782227,1018.3544006347656
2023-10-10,80.15997314453125,0.03408514361971049,0,10.623405456542969,1042.0796508789062,1052.7030563354492
2023-10-11,82.57626342773438,0.030143351955052022,0,10.623405456542969,1073.4914245605469,1084.1148300170898
2023-10-12,81.3288345336914,-0.01510638580946011,0,10.623405456542969,1057.2748489379883,1067.8982543945312
2023-10-13,80.00281524658203,-0.016304417673169258,0,10.623405456542969,1040.0365982055664,1050.6600036621094
2023-10-16,80.8475341796875,0.010558615100004998,0,10.623405456542969,1051.0179443359375,1061.6413497924805
2023-10-17,82.32088470458984,0.01822381523260508,0,10.623405456542969,1070.171501159668,1080.794906616211
2023-10-18,78.06782531738281,-0.051664403297768446,0,10.623405456542969,1014.8817291259766,1025.5051345825195
2023-10-19,77.4588394165039,-0.007800728384620537,0,10.623405456542969,1006.9649124145508,1017.5883178710938
2023-10-20,76.53553771972656,-0.011919900991708143,0,10.623405456542969,994.9619903564453,1005.5853958129883
2023-10-23,76.71234130859375,0.002310084885202457,0,10.623405456542969,997.2604370117188,1007.8838424682617
2023-10-24,77.95977783203125,0.016261223450596995,0,10.623405456542969,1013.4771118164062,1024.1005172729492
2023-10-25,75.87744140625,-0.02671039456099733,0,10.623405456542969,986.40673828125,997.030143737793
2023-10-26,75.85780334472656,-0.00025881291144613794,0,10.623405456542969,986.1514434814453,996.7748489379883
2023-10-27,80.572509765625,0.06215189753746264,0,10.623405456542969,1047.442626953125,1058.066032409668
2023-10-30,82.74324798583984,0.026941424892053645,0,10.623405456542969,1075.662223815918,1086.285629272461
2023-10-31,83.53885650634766,0.009615389048348355,0,10.623405456542969,1086.0051345825195,1096.6285400390625
2023-11-01,83.47010040283203,-0.0008230433883231747,0,10.623405456542969,1085.1113052368164,1095.7347106933594
2023-11-02,84.98273468017578,0.01812186962809048,-1,95.60614013671875,1019.7928161621094,1115.3989562988281
2023-11-03,87.29097747802734,0.027161314666307224,0,95.60614013671875,1047.4917297363281,1143.0978698730469
2023-11-06,85.139892578125,-0.024642694606596738,1,10.46624755859375,1106.818603515625,1117.2848510742188
2023-11-07,84.20677947998047,-0.01095976363005513,0,10.46624755859375,1094.688133239746,1105.1543807983398
2023-11-08,84.1281967163086,-0.000933211840628112,0,10.46624755859375,1093.6665573120117,1104.1328048706055
2023-11-09,82.75306701660156,-0.016345645733310432,0,10.46624755859375,1075.7898712158203,1086.256118774414
2023-11-10,83.55850219726562,0.009732994917305948,0,10.46624755859375,1086.2605285644531,1096.7267761230469
2023-11-13,82.59590911865234,-0.011519989627635785,0,10.46624755859375,1073.7468185424805,1084.2130661010742
2023-11-14,87.46778106689453,0.05898442187062258,0,10.46624755859375,1137.081153869629,1147.5474014282227
2023-11-15,88.74468231201172,0.014598532505821993,0,10.46624755859375,1153.6808700561523,1164.147117614746
2023-11-16,88.4991226196289,-0.002767035567488585,0,10.46624755859375,1150.4885940551758,1160.9548416137695
2023-11-17,90.129638671875,0.01842409284953117,0,10.46624755859375,1171.685302734375,1182.1515502929688
2023-11-20,89.91354370117188,-0.002397601653434278,0,10.46624755859375,1168.8760681152344,1179.3423156738281
2023-11-21,87.67405700683594,-0.024907111900503875,0,10.46624755859375,1139.7627410888672,1150.228988647461
2023-11-22,88.14552307128906,0.005377486574122736,0,10.46624755859375,1145.8917999267578,1156.3580474853516
2023-11-24,89.78585052490234,0.018609311017266705,0,10.46624755859375,1167.2160568237305,1177.6823043823242
2023-11-27,88.8232650756836,-0.010720903612220889,0,10.46624755859375,1154.7024459838867,1165.1686935424805
2023-11-28,88.79379272460938,-0.00033180891345419017,0,10.46624755859375,1154.3193054199219,1164.7855529785156
2023-11-29,89.8349609375,0.011725686908315325,0,10.46624755859375,1167.8544921875,1178.3207397460938
2023-11-30,90.08271789550781,0.002757912458827505,0,10.46624755859375,1171.0753326416016,1181.5415802001953
2023-12-01,92.93682098388672,0.03168313695518754,0,10.46624755859375,1208.1786727905273,1218.644920349121
2023-12-04,93.28367614746094,0.003732160836815712,0,10.46624755859375,1212.6877899169922,1223.154037475586
2023-12-05,90.53858184814453,-0.029427381217020376,0,10.46624755859375,1177.001564025879,1187.4678115844727
2023-12-06,91.8764419555664,0.014776685034296078,0,10.46624755859375,1194.3937454223633,1204.859992980957
2023-12-07,92.31249237060547,0.004746052478283191,0,10.46624755859375,1200.062400817871,1210.5286483764648
2023-12-08,92.01518249511719,-0.0032206895064069707,-1,102.48143005371094,1104.1821899414062,1206.6636199951172
2023-12-11,92.0350112915039,0.00021549483301597228,0,102.48143005371094,1104.4201354980469,1206.9015655517578
2023-12-12,91.7674331665039,-0.0029073514659817556,-1,194.24886322021484,1009.441764831543,1203.6906280517578
2023-12-13,95.65218353271484,0.04233255995253127,1,98.5966796875,1147.8262023925781,1246.4228820800781
2023-12-14,100.57749938964844,0.0514919333257986,0,98.5966796875,1206.9299926757812,1305.5266723632812
2023-12-15,97.74321746826172,-0.02818007942717282,-1,196.33989715576172,1075.175392150879,1271.5152893066406
2023-12-18,96.40535736083984,-0.013687498141303656,1,99.93453979492188,1156.8642883300781,1256.798828125
2023-12-19,96.22697448730469,-0.0018503419147909428,0,99.93453979492188,1154.7236938476562,1254.6582336425781
2023-12-20,95.28551483154297,-0.009783739546814108,0,99.93453979492188,1143.4261779785156,1243.3607177734375
2023-12-21,96.04859161376953,0.00800831882553843,0,99.93453979492188,1152.5830993652344,1252.5176391601562
2023-12-22,97.27745056152344,0.012794138124329724,0,99.93453979492188,1167.3294067382812,1267.2639465332031
2023-12-26,97.92160034179688,0.00662177900998806,0,99.93453979492188,1175.0592041015625,1274.9937438964844
2023-12-27,97.84232330322266,-0.0008095970480210823,0,99.93453979492188,1174.1078796386719,1274.0424194335938
2023-12-28,98.20899200439453,0.003747546959157244,0,99.93453979492188,1178.5079040527344,1278.4424438476562
2023-12-29,97.21797943115234,-0.010090853729542881,1,2.7165603637695312,1263.8337326049805,1266.55029296875
