Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,28.92905044555664,0.012077342556242376,1,524.66552734375,462.86480712890625,987.5303344726562
2023-03-17,28.51479148864746,-0.014319825591538105,1,496.15073585510254,484.75145530700684,980.9021911621094
2023-03-20,28.78110122680664,0.009339354217799745,0,496.15073585510254,489.2787208557129,985.4294567108154
2023-03-21,28.919185638427734,0.004797745942135112,0,496.15073585510254,491.6261558532715,987.776891708374
2023-03-22,27.90326690673828,-0.03512957606729783,0,496.15073585510254,474.3555374145508,970.5062732696533
2023-03-23,27.696138381958008,-0.007423092266312881,0,496.15073585510254,470.83435249328613,966.9850883483887
2023-03-24,27.863813400268555,0.006054093751198808,0,496.15073585510254,473.68482780456543,969.835563659668
2023-03-27,28.356977462768555,0.01769908717861446,-1,524.5077133178711,453.7116394042969,978.219352722168
2023-03-28,28.71205711364746,0.012521773568607841,-1,553.2197704315186,430.6808567047119,983.9006271362305
2023-03-29,29.185497283935547,0.016489245908578587,0,553.2197704315186,437.7824592590332,991.0022296905518
2023-03-30,29.096725463867188,-0.0030416415113551087,0,553.2197704315186,436.4508819580078,989.6706523895264
2023-03-31,29.530712127685547,0.014915309434296642,-1,582.7504825592041,413.42996978759766,996.1804523468018
2023-04-03,29.441940307617188,-0.0030060846377333306,-1,612.1924228668213,382.74522399902344,994.9376468658447
2023-04-04,29.106590270996094,-0.01139021522077921,1,583.0858325958252,407.4922637939453,990.5780963897705
2023-04-05,28.889596939086914,-0.007455127168413345,0,583.0858325958252,404.4543571472168,987.540189743042
2023-04-06,29.609617233276367,0.02492316856159671,0,583.0858325958252,414.53464126586914,997.6204738616943
2023-04-10,29.580026626586914,-0.0009993579605006575,0,583.0858325958252,414.1203727722168,997.206205368042
2023-04-11,29.895652770996094,0.0106702454461447,-1,612.9814853668213,388.6434860229492,1001.6249713897705
2023-04-12,29.74770164489746,-0.004948917731683378,1,583.2337837219238,416.46782302856445,999.7016067504883
2023-04-13,30.004148483276367,0.008620727794037553,-1,613.2379322052002,390.0539302825928,1003.291862487793
2023-04-14,30.043601989746094,0.0013149350494554568,-1,643.2815341949463,360.5232238769531,1003.8047580718994
2023-04-17,30.033740997314453,-0.0003282227089483891,1,613.2477931976318,390.4386329650879,1003.6864261627197
2023-04-18,29.994285583496094,-0.0013137029390341004,0,613.2477931976318,389.9257125854492,1003.173505783081
2023-04-19,30.142234802246094,0.0049325801855872875,0,613.2477931976318,391.8490524291992,1005.096845626831
2023-04-20,30.388816833496094,0.008180615434381311,0,613.2477931976318,395.0546188354492,1008.302412033081
2023-04-21,31.385011672973633,0.03278162637709148,-1,644.6328048706055,376.6201400756836,1021.2529449462891
2023-04-24,30.951026916503906,-0.01382777107084654,-1,675.5838317871094,340.46129608154297,1016.0451278686523
2023-04-25,30.477584838867188,-0.015296490126609275,-1,706.0614166259766,304.7758483886719,1010.8372650146484
2023-04-26,29.72797393798828,-0.024595482379658584,1,676.3334426879883,327.0077133178711,1003.3411560058594
2023-04-27,29.974559783935547,0.008294741056408261,-1,706.3080024719238,299.74559783935547,1006.0536003112793
2023-04-28,30.221141815185547,0.008226377068668578,-1,736.5291442871094,271.9902763366699,1008.5194206237793
2023-05-01,30.87211799621582,0.021540423092259564,0,736.5291442871094,277.8490619659424,1014.3782062530518
2023-05-02,30.645263671875,-0.007348194392384322,0,736.5291442871094,275.807373046875,1012.3365173339844
2023-05-03,30.507179260253906,-0.004505897325589703,1,706.0219650268555,305.07179260253906,1011.0937576293945
2023-05-04,30.881982803344727,0.012285748868927193,-1,736.9039478302002,277.93784523010254,1014.8417930603027
2023-05-05,31.424467086791992,0.017566368289943846,-1,768.3284149169922,251.39573669433594,1019.7241516113281
2023-05-08,31.444189071655273,0.0006275996601250444,0,768.3284149169922,251.5535125732422,1019.8819274902344
2023-05-09,31.582277297973633,0.0043915340288687155,0,768.3284149169922,252.65821838378906,1020.9866333007812
2023-05-10,31.375146865844727,-0.006558438778010323,0,768.3284149169922,251.0011749267578,1019.32958984375
2023-05-11,31.355422973632812,-0.0006286470082913498,0,768.3284149169922,250.8433837890625,1019.1717987060547
2023-05-12,31.385011672973633,0.0009436549258385885,0,768.3284149169922,251.08009338378906,1019.4085083007812
2023-05-15,31.572410583496094,0.00597096832319588,0,768.3284149169922,252.57928466796875,1020.9076995849609
2023-05-16,31.246923446655273,-0.010309226657877146,0,768.3284149169922,249.9753875732422,1018.3038024902344
2023-05-17,31.513235092163086,0.008522811724567259,1,736.8151798248291,283.6191158294678,1020.4342956542969
2023-05-18,31.947216033935547,0.013771386546105102,0,736.8151798248291,287.5249443054199,1024.340124130249
2023-05-19,31.868310928344727,-0.0024698585788196503,0,736.8151798248291,286.81479835510254,1023.6299781799316
2023-05-22,31.463916778564453,-0.012689538227788288,0,736.8151798248291,283.1752510070801,1019.9904308319092
2023-05-23,31.177881240844727,-0.009090906886538574,0,736.8151798248291,280.60093116760254,1017.4161109924316
2023-05-24,30.467723846435547,-0.02277760277946128,0,736.8151798248291,274.2095146179199,1011.024694442749
2023-05-25,30.497314453125,0.0009712115955426981,0,736.8151798248291,274.475830078125,1011.2910099029541
2023-05-26,30.388816833496094,-0.0035576122545369904,0,736.8151798248291,273.49935150146484,1010.314531326294
2023-05-30,30.65608024597168,0.008794794938544515,-1,767.4712600708008,245.24864196777344,1012.7199020385742
2023-05-31,30.359121322631836,-0.009686787122070717,0,767.4712600708008,242.8729705810547,1010.3442306518555
2023-06-01,31.061925888061523,0.0231497004791692,-1,798.5331859588623,217.43348121643066,1015.966667175293
2023-06-02,31.596450805664062,0.01720836369028822,-1,830.1296367645264,189.57870483398438,1019.7083415985107
2023-06-05,31.804323196411133,0.006578979139954644,-1,861.9339599609375,159.02161598205566,1020.9555759429932
2023-06-06,31.61625099182129,-0.00591341634369591,1,830.3177089691162,189.69750595092773,1020.015214920044
2023-06-07,32.249759674072266,0.020037438417820574,0,830.3177089691162,193.4985580444336,1023.8162670135498
2023-06-08,32.22996520996094,-0.0006137864068253007,0,830.3177089691162,193.37979125976562,1023.6975002288818
2023-06-09,31.98249626159668,-0.007678225736581834,0,830.3177089691162,191.89497756958008,1022.2126865386963
2023-06-12,32.07158660888672,0.002785597051629063,0,830.3177089691162,192.4295196533203,1022.7472286224365
2023-06-13,32.328948974609375,0.008024622194754194,0,830.3177089691162,193.97369384765625,1024.2914028167725
2023-06-14,32.75459289550781,0.013166030273138007,0,830.3177089691162,196.52755737304688,1026.845266342163
2023-06-15,33.21982955932617,0.014203707715206182,-1,863.5375385284424,166.09914779663086,1029.6366863250732
2023-06-16,32.87337112426758,-0.010429265882892835,-1,896.41090965271,131.4934844970703,1027.9043941497803
2023-06-20,32.576416015625,-0.009033302593762893,-1,928.987325668335,97.729248046875,1026.71657371521
2023-06-21,32.794185638427734,0.006684885860319456,1,896.1931400299072,131.17674255371094,1027.3698825836182
2023-06-22,32.774391174316406,-0.0006035967573512213,-1,928.9675312042236,98.32317352294922,1027.2907047271729
2023-06-23,32.408138275146484,-0.011174971862084049,1,896.5593929290771,129.63255310058594,1026.191946029663
2023-06-26,32.774391174316406,0.011301263159901875,1,863.7850017547607,163.87195587158203,1027.6569576263428
2023-06-27,33.13074493408203,0.010872933012555208,1,830.6542568206787,198.7844696044922,1029.438726425171
2023-06-28,33.2495231628418,0.0035851360721315118,1,797.4047336578369,232.74666213989258,1030.1513957977295
2023-06-29,33.52668380737305,0.008335778025261753,-1,830.93141746521,201.16010284423828,1032.0915203094482
2023-06-30,33.75435256958008,0.0067906734681872916,-1,864.68577003479,168.7717628479004,1033.4575328826904
2023-07-03,33.99192428588867,0.007038254276063194,0,864.68577003479,169.95962142944336,1034.6453914642334
2023-07-05,33.52668380737305,-0.013686794386888024,0,864.68577003479,167.63341903686523,1032.3191890716553
2023-07-06,33.12084197998047,-0.01210503936877072,0,864.68577003479,165.60420989990234,1030.2899799346924
2023-07-07,32.96246337890625,-0.004781841028375644,-1,897.6482334136963,131.849853515625,1029.4980869293213
2023-07-10,33.26932144165039,0.009309318275663392,0,897.6482334136963,133.07728576660156,1030.7255191802979
2023-07-11,33.42770004272461,0.004760499890326564,0,897.6482334136963,133.71080017089844,1031.3590335845947
2023-07-12,33.190128326416016,-0.007107031474045455,0,897.6482334136963,132.76051330566406,1030.4087467193604
2023-07-13,33.37820816040039,0.005666740186559771,0,897.6482334136963,133.51283264160156,1031.1610660552979
2023-07-14,33.28911590576172,-0.0026691742771371985,0,897.6482334136963,133.15646362304688,1030.8046970367432
2023-07-17,32.88327407836914,-0.012191427028025559,0,897.6482334136963,131.53309631347656,1029.1813297271729
2023-07-18,33.407901763916016,0.015954241183422146,0,897.6482334136963,133.63160705566406,1031.2798404693604
2023-07-19,33.457393646240234,0.0014814424046731833,0,897.6482334136963,133.82957458496094,1031.4778079986572
2023-07-20,33.36830520629883,-0.0026627429764367605,0,897.6482334136963,133.4732208251953,1031.1214542388916
2023-07-21,32.1309814453125,-0.03708080926905344,0,897.6482334136963,128.52392578125,1026.1721591949463
2023-07-24,32.19036865234375,0.0018482848752170433,0,897.6482334136963,128.761474609375,1026.4097080230713
2023-07-25,32.833778381347656,0.019987647111244344,0,897.6482334136963,131.33511352539062,1028.983346939087
2023-07-26,32.61601257324219,-0.0066323712603596485,1,865.0322208404541,163.08006286621094,1028.112283706665
2023-07-27,32.69519805908203,0.002427810133504904,0,865.0322208404541,163.47599029541016,1028.5082111358643
2023-07-28,33.457393646240234,0.023312156903924297,0,865.0322208404541,167.28696823120117,1032.3191890716553
2023-07-31,32.98225784301758,-0.01420121986328271,0,865.0322208404541,164.9112892150879,1029.943510055542
2023-08-01,32.97236633300781,-0.00029990396827428434,1,832.0598545074463,197.83419799804688,1029.8940525054932
2023-08-02,32.625911712646484,-0.010507423606248789,1,799.4339427947998,228.3813819885254,1027.8153247833252
2023-08-03,32.576416015625,-0.0015170670924821161,1,766.8575267791748,260.611328125,1027.4688549041748
2023-08-04,31.200504302978516,-0.042236436076532824,1,735.6570224761963,280.80453872680664,1016.4615612030029
2023-08-07,31.45787239074707,0.008248843841411446,1,704.1991500854492,314.5787239074707,1018.7778739929199
2023-08-08,30.992633819580078,-0.014789257372149422,0,704.1991500854492,309.9263381958008,1014.12548828125
2023-08-09,30.794662475585938,-0.006387690221702602,1,673.4044876098633,338.7412872314453,1012.1457748413086
2023-08-10,30.60658836364746,-0.006107360718357713,1,642.7978992462158,367.27906036376953,1010.0769596099854
2023-08-11,30.438310623168945,-0.005498088793143174,0,642.7978992462158,365.25972747802734,1008.0576267242432
2023-08-14,30.507598876953125,0.0022763501773137573,1,612.2903003692627,396.5987854003906,1008.8890857696533
2023-08-15,29.97307586669922,-0.017520979360250766,0,612.2903003692627,389.64998626708984,1001.9402866363525
2023-08-16,29.883987426757812,-0.0029722822021207573,0,612.2903003692627,388.49183654785156,1000.7821369171143
2023-08-17,29.963176727294922,0.0026498907058902788,0,612.2903003692627,389.521297454834,1001.8115978240967
2023-08-18,30.55709457397461,0.019821591418197615,0,612.2903003692627,397.2422294616699,1009.5325298309326
2023-08-21,30.398714065551758,-0.005183101032051107,0,612.2903003692627,395.18328285217285,1007.4735832214355
2023-08-22,30.200740814208984,-0.006512553488804307,0,612.2903003692627,392.6096305847168,1004.8999309539795
2023-08-23,30.68577766418457,0.01606042888018777,0,612.2903003692627,398.9151096343994,1011.2054100036621
2023-08-24,30.25023651123047,-0.014193583676468169,0,612.2903003692627,393.2530746459961,1005.5433750152588
2023-08-25,30.596689224243164,0.011452892703304185,0,612.2903003692627,397.75695991516113,1010.0472602844238
2023-08-28,30.547195434570312,-0.0016176191257201156,0,612.2903003692627,397.11354064941406,1009.4038410186768
2023-08-29,30.438310623168945,-0.0035644781739322395,0,612.2903003692627,395.6980381011963,1007.988338470459
2023-08-30,30.52771759033203,0.00293731699731814,0,612.2903003692627,396.8603286743164,1009.1506290435791
2023-08-31,30.00120735168457,-0.017246957198470803,0,612.2903003692627,390.0156955718994,1002.3059959411621
2023-09-01,30.428375244140625,0.014238356725069234,0,612.2903003692627,395.5688781738281,1007.8591785430908
2023-09-05,29.72304916381836,-0.023179879788622126,0,612.2903003692627,386.3996391296387,998.6899394989014
2023-09-06,29.534299850463867,-0.0063502675083636495,0,612.2903003692627,383.9458980560303,996.236198425293
2023-09-07,29.295879364013672,-0.00807266424656583,1,582.994421005249,410.1423110961914,993.1367321014404
2023-09-08,29.752853393554688,0.01559857698288969,1,553.2415676116943,446.2928009033203,999.5343685150146
2023-09-11,29.981338500976562,0.007679435125081957,1,523.2602291107178,479.701416015625,1002.9616451263428
2023-09-12,30.388639450073242,0.013585148944681436,1,492.87158966064453,516.6068706512451,1009.4784603118896
2023-09-13,30.299232482910156,-0.002942118132994276,1,462.5723571777344,545.3861846923828,1007.9585418701172
2023-09-14,30.835678100585938,0.017704924307186953,0,462.5723571777344,555.0422058105469,1017.6145629882812
2023-09-15,30.646928787231445,-0.006121133861197836,0,462.5723571777344,551.644718170166,1014.2170753479004
2023-09-18,30.895282745361328,0.008103714400033324,0,462.5723571777344,556.1150894165039,1018.6874465942383
2023-09-19,30.706533432006836,-0.006109324679439365,0,462.5723571777344,552.717601776123,1015.2899589538574
2023-09-20,31.103900909423828,0.012940812035877602,0,462.5723571777344,559.8702163696289,1022.4425735473633
2023-09-21,30.81580924987793,-0.009262235639987293,0,462.5723571777344,554.6845664978027,1017.2569236755371
2023-09-22,30.994625091552734,0.005802730677128443,0,462.5723571777344,557.9032516479492,1020.4756088256836
2023-09-25,30.94495391845703,-0.0016025737671929718,0,462.5723571777344,557.0091705322266,1019.5815277099609
2023-09-26,30.418441772460938,-0.01701447503794984,0,462.5723571777344,547.5319519042969,1010.1043090820312
2023-09-27,30.08068084716797,-0.011103820761744543,0,462.5723571777344,541.4522552490234,1004.0246124267578
2023-09-28,30.368770599365234,0.009577235091884129,0,462.5723571777344,546.6378707885742,1009.2102279663086
2023-09-29,30.54758644104004,0.005888148849810371,0,462.5723571777344,549.8565559387207,1012.4289131164551
2023-10-02,30.338970184326172,-0.006829222240405719,0,462.5723571777344,546.1014633178711,1008.6738204956055
2023-10-03,30.567455291748047,0.0075310765669929225,0,462.5723571777344,550.2141952514648,1012.7865524291992
2023-10-04,30.646928787231445,0.0025999382259620507,1,431.92542839050293,582.2916469573975,1014.2170753479004
2023-10-05,30.209823608398438,-0.0142626095380598,1,401.7156047821045,604.1964721679688,1005.9120769500732
2023-10-06,30.706533432006836,0.016441996816900062,1,371.00907135009766,644.8372020721436,1015.8462734222412
2023-10-09,30.87541389465332,0.005499821821972617,0,371.00907135009766,648.3836917877197,1019.3927631378174
2023-10-10,31.332386016845703,0.01480051809998617,1,339.67668533325195,689.3124923706055,1028.9891777038574
2023-10-11,31.401926040649414,0.0022194295629551775,0,339.67668533325195,690.8423728942871,1030.519058227539
2023-10-12,30.95488739013672,-0.014236026476019625,0,339.67668533325195,681.0075225830078,1020.6842079162598
2023-10-13,30.93501853942871,-0.0006418647387597121,-1,370.61170387268066,649.6353893280029,1020.2470932006836
2023-10-16,31.2032413482666,0.008670523616981951,-1,401.81494522094727,624.064826965332,1025.8797721862793
2023-10-17,31.16350555419922,-0.0012734508451824889,-1,432.9784507751465,592.1066055297852,1025.0850563049316
2023-10-18,30.46811294555664,-0.022314325563700166,-1,463.4465637207031,548.4260330200195,1011.8725967407227
2023-10-19,30.338970184326172,-0.0042386202736360845,-1,493.7855339050293,515.7624931335449,1009.5480270385742
2023-10-20,30.557519912719727,0.007203597454552346,0,493.7855339050293,519.4778385162354,1013.2633724212646
2023-10-23,29.961471557617188,-0.019505783087273132,0,493.7855339050293,509.3450164794922,1003.1305503845215
2023-10-24,29.484630584716797,-0.01591513861338234,0,493.7855339050293,501.23871994018555,995.0242538452148
2023-10-25,29.4051570892334,-0.0026954211027012676,0,493.7855339050293,499.8876705169678,993.6732044219971
2023-10-26,29.395221710205078,-0.00033787879446356417,0,493.7855339050293,499.7187690734863,993.5043029785156
2023-10-27,29.04752540588379,-0.011828327329831967,0,493.7855339050293,493.8079319000244,987.5934658050537
2023-10-30,29.206472396850586,0.005471963230802457,0,493.7855339050293,496.51003074645996,990.2955646514893
2023-10-31,29.65351104736328,0.015306150103937322,0,493.7855339050293,504.1096878051758,997.8952217102051
2023-11-01,29.37535285949707,-0.009380278356311056,0,493.7855339050293,499.3809986114502,993.1665325164795
2023-11-02,30.18995475769043,0.027730795340216607,0,493.7855339050293,513.2292308807373,1007.0147647857666
2023-11-03,30.19989013671875,0.0003290955255834671,1,463.58564376831055,543.5980224609375,1007.183666229248
2023-11-06,30.180021286010742,-0.0006579113572287021,0,463.58564376831055,543.2403831481934,1006.8260269165039
2023-11-07,30.15022087097168,-0.0009874219357451919,0,463.58564376831055,542.7039756774902,1006.2896194458008
2023-11-08,30.170089721679688,0.0006589951958573259,0,463.58564376831055,543.0616149902344,1006.6472587585449
2023-11-09,29.971405029296875,-0.006585485632150445,0,463.58564376831055,539.4852905273438,1003.0709342956543
2023-11-10,30.49791717529297,0.017567149270494076,0,463.58564376831055,548.9625091552734,1012.548152923584
2023-11-13,30.249561309814453,-0.00814337136700316,0,463.58564376831055,544.4921035766602,1008.0777473449707
2023-11-14,30.905216217041016,0.02167485671978442,0,463.58564376831055,556.2938919067383,1019.8795356750488
2023-11-15,30.786006927490234,-0.00385725466903708,1,432.7996368408203,584.9341316223145,1017.7337684631348
2023-11-16,31.123767852783203,0.010971248271608891,1,401.6758689880371,622.4753570556641,1024.1512260437012
2023-11-17,31.411861419677734,0.009256384646525673,1,370.2640075683594,659.6490898132324,1029.9130973815918
2023-11-20,31.84896469116211,0.01391522984405369,0,370.2640075683594,668.8282585144043,1039.0922660827637
2023-11-21,32.03771209716797,0.005926327836277778,0,370.2640075683594,672.7919540405273,1043.0559616088867
2023-11-22,32.33573913574219,0.009302382069928283,1,337.9282684326172,711.3862609863281,1049.3145294189453
2023-11-24,32.42514419555664,0.002764899216904926,0,337.9282684326172,713.3531723022461,1051.2814407348633
2023-11-27,31.729753494262695,-0.0214460326560163,0,337.9282684326172,698.0545768737793,1035.9828453063965
2023-11-28,31.839027404785156,0.0034438940895717973,0,337.9282684326172,700.4586029052734,1038.3868713378906
2023-11-29,31.62969398498535,-0.006574742913420306,0,337.9282684326172,695.8532676696777,1033.781536102295
2023-11-30,32.19789123535156,0.017964045135433038,0,337.9282684326172,708.3536071777344,1046.2818756103516
2023-12-01,33.29441452026367,0.034055748461818025,0,337.9282684326172,732.4771194458008,1070.405387878418
2023-12-04,33.553592681884766,0.0077844336762056265,-1,371.48186111450195,704.6254463195801,1076.107307434082
2023-12-05,33.18476104736328,-0.010992314236460632,0,371.48186111450195,696.8799819946289,1068.3618431091309
2023-12-06,33.41403579711914,0.006909037236357607,0,371.48186111450195,701.694751739502,1073.176612854004
2023-12-07,33.39409637451172,-0.0005967379315832133,0,371.48186111450195,701.2760238647461,1072.757884979248
2023-12-08,32.855804443359375,-0.01611937406886088,1,338.6260566711426,722.8276977539062,1061.4537544250488
2023-12-11,33.09504699707031,0.007281591723720338,0,338.6260566711426,728.0910339355469,1066.7170906066895
2023-12-12,33.11498260498047,0.0006023743647174395,0,338.6260566711426,728.5296173095703,1067.155673980713
2023-12-13,33.13492202758789,0.0006021269237936888,0,338.6260566711426,728.9682846069336,1067.5943412780762
2023-12-14,33.73302459716797,0.018050519904108997,0,338.6260566711426,742.1265411376953,1080.752597808838
2023-12-15,33.89251708984375,0.00472808159305016,-1,372.5185737609863,711.7428588867188,1084.261432647705
2023-12-18,34.22147750854492,0.00970598960912672,0,372.5185737609863,718.6510276794434,1091.1696014404297
2023-12-19,34.47068405151367,0.007282167840547693,0,372.5185737609863,723.8843650817871,1096.4029388427734
2023-12-20,34.251380920410156,-0.006362018542358627,1,338.2671928405762,753.5303802490234,1091.7975730895996
2023-12-21,34.3510627746582,0.0029103017621296967,1,303.91613006591797,790.0744438171387,1093.9905738830566
2023-12-22,34.52052688598633,0.004933300388398676,1,269.39560317993164,828.4926452636719,1097.8882484436035
2023-12-26,34.839515686035156,0.009240554210032226,1,234.55608749389648,870.9878921508789,1105.5439796447754
2023-12-27,34.540462493896484,-0.008583735630358968,1,200.015625,898.0520248413086,1098.0676498413086
2023-12-28,34.63018035888672,0.002597471443993804,0,200.015625,900.3846893310547,1100.4003143310547
2023-12-29,34.56039810180664,-0.0020150705643717792,0,200.015625,898.5703506469727,1098.5859756469727
