Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,212.47303771972656,-0.01542524603881168,0,130.90316772460938,849.8921508789062,980.7953186035156
2023-03-20,216.75714111328125,0.020163044871631453,0,130.90316772460938,867.028564453125,997.9317321777344
2023-03-21,219.1405029296875,0.0109955400046573,0,130.90316772460938,876.56201171875,1007.4651794433594
2023-03-22,215.5359344482422,-0.016448663908569472,0,130.90316772460938,862.1437377929688,993.0469055175781
2023-03-23,214.6988067626953,-0.003883935584522713,0,130.90316772460938,858.7952270507812,989.6983947753906
2023-03-24,216.1169891357422,0.006605450651686162,0,130.90316772460938,864.4679565429688,995.3711242675781
2023-03-27,218.37232971191406,0.010435739389073717,0,130.90316772460938,873.4893188476562,1004.3924865722656
2023-03-28,219.53443908691406,0.005321687855476487,0,130.90316772460938,878.1377563476562,1009.0409240722656
2023-03-29,222.64662170410156,0.014176284277453988,0,130.90316772460938,890.5864868164062,1021.4896545410156
2023-03-30,223.52313232421875,0.003936779338525431,0,130.90316772460938,894.092529296875,1024.9956970214844
2023-03-31,227.531494140625,0.01793264873629341,0,130.90316772460938,910.1259765625,1041.0291442871094
2023-04-03,225.7587432861328,-0.007791232862895625,-1,356.6619110107422,677.2762298583984,1033.9381408691406
2023-04-04,218.86474609375,-0.030537010846331536,1,137.7971649169922,875.458984375,1013.2561492919922
2023-04-05,214.54122924804688,-0.019754286256093323,-1,352.33839416503906,643.6236877441406,995.9620819091797
2023-04-06,213.48744201660156,-0.00491181688078679,-1,565.8258361816406,426.9748840332031,992.8007202148438
2023-04-10,216.1268310546875,0.012363205128855803,0,565.8258361816406,432.253662109375,998.0794982910156
2023-04-11,217.0723114013672,0.004374655113693171,0,565.8258361816406,434.1446228027344,999.970458984375
2023-04-12,218.50035095214844,0.006578635209447903,-1,784.3261871337891,218.50035095214844,1002.8265380859375
2023-04-13,218.0867156982422,-0.0018930644829803223,1,566.2394714355469,436.1734313964844,1002.4129028320312
2023-04-14,216.20562744140625,-0.008625414211100857,1,350.0338439941406,648.6168823242188,998.6507263183594
2023-04-17,217.5253448486328,0.00610399193972988,0,350.0338439941406,652.5760345458984,1002.6098785400391
2023-04-18,217.21018981933594,-0.0014488198123128182,0,350.0338439941406,651.6305694580078,1001.6644134521484
2023-04-19,214.54122924804688,-0.012287455636906142,0,350.0338439941406,643.6236877441406,993.6575317382812
2023-04-20,213.94046020507812,-0.002800249840435809,0,350.0338439941406,641.8213806152344,991.855224609375
2023-04-21,214.46243286132812,0.002439803372160876,0,350.0338439941406,643.3872985839844,993.421142578125
2023-04-24,214.94500732421875,0.0022501584844123457,0,350.0338439941406,644.8350219726562,994.8688659667969
2023-04-25,212.10862731933594,-0.013195840369553125,0,350.0338439941406,636.3258819580078,986.3597259521484
2023-04-26,206.60328674316406,-0.02595528831499827,0,350.0338439941406,619.8098602294922,969.8437042236328
2023-04-27,204.6828155517578,-0.009295453241233598,0,350.0338439941406,614.0484466552734,964.0822906494141
2023-04-28,203.1956787109375,-0.0072655676384530965,0,350.0338439941406,609.5870361328125,959.6208801269531
2023-05-01,203.70779418945312,0.0025203069364685415,0,350.0338439941406,611.1233825683594,961.1572265625
2023-05-02,203.59945678710938,-0.0005318274775631959,1,146.43438720703125,814.3978271484375,960.8322143554688
2023-05-03,206.91842651367188,0.016301466511440266,0,146.43438720703125,827.6737060546875,974.1080932617188
2023-05-04,204.34796142578125,-0.012422601172838443,-1,350.7823486328125,613.0438842773438,963.8262329101562
2023-05-05,207.73585510253906,0.01657904318261716,1,143.04649353027344,830.9434204101562,973.9899139404297
2023-05-08,207.4502716064453,-0.0013747434016760929,0,143.04649353027344,829.8010864257812,972.8475799560547
2023-05-09,205.0078125,-0.011773708887105827,0,143.04649353027344,820.03125,963.0777435302734
2023-05-10,204.55477905273438,-0.002209835038679886,0,143.04649353027344,818.2191162109375,961.2656097412109
2023-05-11,204.80099487304688,0.0012036669172565961,0,143.04649353027344,819.2039794921875,962.2504730224609
2023-05-12,205.31312561035156,0.002500626218257196,0,143.04649353027344,821.2525024414062,964.2989959716797
2023-05-15,204.7418975830078,-0.0027822284895113736,0,143.04649353027344,818.9675903320312,962.0140838623047
2023-05-16,199.6304931640625,-0.02496511207176344,0,143.04649353027344,798.52197265625,941.5684661865234
2023-05-17,201.68885803222656,0.010310874033018669,0,143.04649353027344,806.7554321289062,949.8019256591797
2023-05-18,202.18125915527344,0.0024413898112716215,0,143.04649353027344,808.7250366210938,951.7715301513672
2023-05-19,201.88583374023438,-0.0014611908951075447,0,143.04649353027344,807.5433349609375,950.5898284912109
2023-05-22,205.51992797851562,0.018000739184886205,0,143.04649353027344,822.0797119140625,965.1262054443359
2023-05-23,201.48202514648438,-0.019647256943635005,0,143.04649353027344,805.9281005859375,948.9745941162109
2023-05-24,197.12896728515625,-0.021605192116583627,0,143.04649353027344,788.515869140625,931.5623626708984
2023-05-25,198.73426818847656,0.008143404419088673,0,143.04649353027344,794.9370727539062,937.9835662841797
2023-05-26,200.398681640625,0.008375070224778458,0,143.04649353027344,801.5947265625,944.6412200927734
2023-05-30,199.7191162109375,-0.0033910673669309555,0,143.04649353027344,798.87646484375,941.9229583740234
2023-05-31,196.14410400390625,-0.017900200415745027,0,143.04649353027344,784.576416015625,927.6229095458984
2023-06-01,198.2714080810547,0.010845618265976853,0,143.04649353027344,793.0856323242188,936.1321258544922
2023-06-02,205.93359375,0.03864493495609289,0,143.04649353027344,823.734375,966.7808685302734
2023-06-05,202.27975463867188,-0.017742802642311095,-1,345.3262481689453,606.8392639160156,952.1655120849609
2023-06-06,202.427490234375,0.0007303528520044011,1,142.8987579345703,809.7099609375,952.6087188720703
2023-06-07,205.037353515625,0.012892830307920322,0,142.8987579345703,820.1494140625,963.0481719970703
2023-06-08,204.92869567871094,-0.0005299416669742874,0,142.8987579345703,819.7147827148438,962.6135406494141
2023-06-09,204.35569763183594,-0.0027960849747140637,0,142.8987579345703,817.4227905273438,960.3215484619141
2023-06-12,204.49400329589844,0.0006767888816667789,0,142.8987579345703,817.9760131835938,960.8747711181641
2023-06-13,206.30186462402344,0.00884065693363656,0,142.8987579345703,825.2074584960938,968.1062164306641
2023-06-14,205.34361267089844,-0.00464490204619028,0,142.8987579345703,821.3744506835938,964.2732086181641
2023-06-15,207.85284423828125,0.01221967186972761,0,142.8987579345703,831.411376953125,974.3101348876953
2023-06-16,207.21072387695312,-0.0030893027405100026,0,142.8987579345703,828.8428955078125,971.7416534423828
2023-06-20,202.6565399169922,-0.021978514792821868,0,142.8987579345703,810.6261596679688,953.5249176025391
2023-06-21,204.16799926757812,0.0074582313070430395,0,142.8987579345703,816.6719970703125,959.5707550048828
2023-06-22,201.15492248535156,-0.014757830771891411,0,142.8987579345703,804.6196899414062,947.5184478759766
2023-06-23,200.5819549560547,-0.0028483893022235307,0,142.8987579345703,802.3278198242188,945.2265777587891
2023-06-26,203.4369659423828,0.014233638250029212,0,142.8987579345703,813.7478637695312,956.6466217041016
2023-06-27,208.1986083984375,0.023405984423712223,-1,351.0973663330078,624.5958251953125,975.6931915283203
2023-06-28,207.43792724609375,-0.00365363226101878,-1,558.5352935791016,414.8758544921875,973.4111480712891
2023-06-29,210.9449462890625,0.016906354057463213,0,558.5352935791016,421.889892578125,980.4251861572266
2023-06-30,212.65402221679688,0.008101999871532373,0,558.5352935791016,425.30804443359375,983.8433380126953
2023-07-03,210.25343322753906,-0.011288707188479408,0,558.5352935791016,420.5068664550781,979.0421600341797
2023-07-05,208.31715393066406,-0.009209263635564624,0,558.5352935791016,416.6343078613281,975.1696014404297
2023-07-06,207.57623291015625,-0.003556697115564611,0,558.5352935791016,415.1524658203125,973.6877593994141
2023-07-07,207.43792724609375,-0.0006662885346915282,0,558.5352935791016,414.8758544921875,973.4111480712891
2023-07-10,214.34332275390625,0.0332889727519321,0,558.5352935791016,428.6866455078125,987.2219390869141
2023-07-11,213.83950805664062,-0.0023505033457191793,0,558.5352935791016,427.67901611328125,986.2143096923828
2023-07-12,212.95037841796875,-0.004157929686390616,1,345.5849151611328,638.8511352539062,984.4360504150391
2023-07-13,210.6714630126953,-0.010701626464361014,0,345.5849151611328,632.0143890380859,977.5993041992188
2023-07-14,207.6692352294922,-0.014250756795770703,1,137.91567993164062,830.6769409179688,968.5926208496094
2023-07-17,208.66998291015625,0.004818950094163776,0,137.91567993164062,834.679931640625,972.5956115722656
2023-07-18,207.92684936523438,-0.003561286269150865,0,137.91567993164062,831.7073974609375,969.6230773925781
2023-07-19,209.24465942382812,0.00633785421467592,0,137.91567993164062,836.9786376953125,974.8943176269531
2023-07-20,209.76980590820312,0.002509724672644209,0,137.91567993164062,839.0792236328125,976.9949035644531
2023-07-21,210.6912841796875,0.004392806998580356,0,137.91567993164062,842.76513671875,980.6808166503906
2023-07-24,212.88104248046875,0.010393207812591454,0,137.91567993164062,851.524169921875,989.4398498535156
2023-07-25,208.5510711669922,-0.02033986334820692,0,137.91567993164062,834.2042846679688,972.1199645996094
2023-07-26,210.03732299804688,0.00712656052418259,0,137.91567993164062,840.1492919921875,978.0649719238281
2023-07-27,216.8146514892578,0.03226725800192165,0,137.91567993164062,867.2586059570312,1005.1742858886719
2023-07-28,220.20330810546875,0.01562927870849551,-1,358.1189880371094,660.6099243164062,1018.7289123535156
2023-07-31,223.74058532714844,0.016063687926002768,0,358.1189880371094,671.2217559814453,1029.3407440185547
2023-08-01,219.8267822265625,-0.017492593464271455,0,358.1189880371094,659.4803466796875,1017.5993347167969
2023-08-02,217.3992462158203,-0.011042949299236327,-1,575.5182342529297,434.7984924316406,1010.3167266845703
2023-08-03,220.0249481201172,0.012077787526872275,-1,795.5431823730469,220.0249481201172,1015.5681304931641
2023-08-04,218.8656768798828,-0.005268817241586121,0,795.5431823730469,218.8656768798828,1014.4088592529297
2023-08-07,221.78863525390625,0.013355033167798291,0,795.5431823730469,221.78863525390625,1017.3318176269531
2023-08-08,221.84808349609375,0.00026804007391745266,-1,1017.3912658691406,0.0,1017.3912658691406
2023-08-09,220.7878875732422,-0.004778927571263969,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-10,219.4502716064453,-0.006058375672230443,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-11,221.3625946044922,0.008714151885290677,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-14,220.69873046875,-0.0029989896754161194,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-15,218.56842041015625,-0.009652570515784609,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-16,217.40914916992188,-0.005303928344538189,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-17,216.89390563964844,-0.002369925701106279,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-18,217.40914916992188,0.002375555591356493,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-21,219.19265747070312,0.008203464792492676,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-22,219.5889892578125,0.001808143537665563,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-23,221.63011169433594,0.009295194824759712,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-24,220.64918518066406,-0.004425962276392914,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-25,224.06756591796875,0.015492378702897769,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-28,224.86024475097656,0.003537677707883935,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-29,225.6429901123047,0.0034810304604755427,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-30,226.63381958007812,0.004391137820325408,0,1017.3912658691406,0.0,1017.3912658691406
2023-08-31,224.3251953125,-0.01018658323746957,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-01,226.18795776367188,0.008303848564923388,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-05,220.7383575439453,-0.02409323764893123,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-06,220.79779052734375,0.00026924628804758655,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-07,216.49757385253906,-0.019475813886245197,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-08,214.10968017578125,-0.011029655595051868,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-11,213.0296630859375,-0.0050442235444799755,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-12,211.93972778320312,-0.0051163546284851424,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-13,213.24765014648438,0.006171199599818156,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-14,214.3177490234375,0.005018103956681674,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-15,212.27664184570312,-0.00952374307324011,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-18,210.41384887695312,-0.00877530826073647,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-19,208.97714233398438,-0.006828003720462883,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-20,208.01602172851562,-0.004599166180254799,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-21,204.89488220214844,-0.015004322746065335,0,1017.3912658691406,0.0,1017.3912658691406
2023-09-22,205.2317657470703,0.0016441774499253992,1,812.1595001220703,205.2317657470703,1017.3912658691406
2023-09-25,205.83619689941406,0.0029451150027557382,0,812.1595001220703,205.83619689941406,1017.9956970214844
2023-09-26,201.9422149658203,-0.018917867664921095,0,812.1595001220703,201.9422149658203,1014.1017150878906
2023-09-27,205.5389404296875,0.01781066660319608,0,812.1595001220703,205.5389404296875,1017.6984405517578
2023-09-28,207.1440887451172,0.007809460884025565,1,605.0154113769531,414.2881774902344,1019.3035888671875
2023-09-29,206.11361694335938,-0.004974661879083464,0,605.0154113769531,412.22723388671875,1017.2426452636719
2023-10-02,204.88497924804688,-0.00596097295041953,0,605.0154113769531,409.76995849609375,1014.7853698730469
2023-10-03,205.04351806640625,0.0007737942475882775,0,605.0154113769531,410.0870361328125,1015.1024475097656
2023-10-04,206.52976989746094,0.007248470203156332,1,398.4856414794922,619.5893096923828,1018.074951171875
2023-10-05,203.26002502441406,-0.015831833225158132,0,398.4856414794922,609.7800750732422,1008.2657165527344
2023-10-06,204.09231567382812,0.004094708978384265,0,398.4856414794922,612.2769470214844,1010.7625885009766
2023-10-09,206.24241638183594,0.010534941998717962,1,192.24322509765625,824.9696655273438,1017.212890625
2023-10-10,206.38113403320312,0.0006725951615615955,0,192.24322509765625,825.5245361328125,1017.7677612304688
2023-10-11,207.11436462402344,0.0035527985358503322,0,192.24322509765625,828.4574584960938,1020.70068359375
2023-10-12,204.361328125,-0.013292349393635994,0,192.24322509765625,817.4453125,1009.6885375976562
2023-10-13,199.41180419921875,-0.02421947425764337,0,192.24322509765625,797.647216796875,989.8904418945312
2023-10-16,201.4095001220703,0.010017942171847594,0,192.24322509765625,805.6380004882812,997.8812255859375
2023-10-17,201.9462127685547,0.0026647831713950687,0,192.24322509765625,807.7848510742188,1000.028076171875
2023-10-18,195.72450256347656,-0.030808749120780354,0,192.24322509765625,782.8980102539062,975.1412353515625
2023-10-19,194.4026641845703,-0.006753566168740455,0,192.24322509765625,777.6106567382812,969.8538818359375
2023-10-20,191.55023193359375,-0.014672804320564281,0,192.24322509765625,766.200927734375,958.4441528320312
2023-10-23,191.64962768554688,0.0005189017572559962,0,192.24322509765625,766.5985107421875,958.8417358398438
2023-10-24,191.5601806640625,-0.00046672160319105593,0,192.24322509765625,766.24072265625,958.4839477539062
2023-10-25,185.8553009033203,-0.029781135834000882,0,192.24322509765625,743.4212036132812,935.6644287109375
2023-10-26,192.0272979736328,0.03320861466051528,0,192.24322509765625,768.1091918945312,960.3524169921875
2023-10-27,189.75131225585938,-0.011852407141019872,0,192.24322509765625,759.0052490234375,951.2484741210938
2023-10-30,189.3636932373047,-0.002042773849342483,0,192.24322509765625,757.4547729492188,949.697998046875
2023-10-31,190.23831176757812,0.004618723448625461,0,192.24322509765625,760.9532470703125,953.1964721679688
2023-11-01,187.2069854736328,-0.015934362882955022,0,192.24322509765625,748.8279418945312,941.0711669921875
2023-11-02,192.40496826171875,0.027765965970420803,0,192.24322509765625,769.619873046875,961.8630981445312
2023-11-03,193.97528076171875,0.008161496629671028,0,192.24322509765625,775.901123046875,968.1443481445312
2023-11-06,192.3055877685547,-0.008607761703488093,0,192.24322509765625,769.2223510742188,961.465576171875
2023-11-07,190.4072723388672,-0.009871348262496582,1,1.8359527587890625,952.0363616943359,953.872314453125
2023-11-08,191.15267944335938,0.00391480375374309,0,1.8359527587890625,955.7633972167969,957.5993499755859
2023-11-09,189.08541870117188,-0.010814709729455085,0,1.8359527587890625,945.4270935058594,947.2630462646484
2023-11-10,190.54641723632812,0.007726658909988249,0,1.8359527587890625,952.7320861816406,954.5680389404297
2023-11-13,191.1129150390625,0.0029730173411330885,0,1.8359527587890625,955.5645751953125,957.4005279541016
2023-11-14,196.8575439453125,0.030058821012048487,0,1.8359527587890625,984.2877197265625,986.1236724853516
2023-11-15,197.86135864257812,0.0050991934428710195,0,1.8359527587890625,989.3067932128906,991.1427459716797
2023-11-16,196.38047790527344,-0.007484436311689269,-1,198.2164306640625,785.5219116210938,983.7383422851562
2023-11-17,196.7978973388672,0.002125564811972236,0,198.2164306640625,787.1915893554688,985.4080200195312
2023-11-20,194.5219268798828,-0.011565014107164817,0,198.2164306640625,778.0877075195312,976.3041381835938
2023-11-21,197.37435913085938,0.01466380832602976,-1,395.5907897949219,592.1230773925781,987.7138671875
2023-11-22,196.0425567626953,-0.00674759565542693,-1,591.6333465576172,392.0851135253906,983.7184600830078
2023-11-24,197.99057006835938,0.009936685880005625,0,591.6333465576172,395.98114013671875,987.6144866943359
2023-11-27,197.38430786132812,-0.0030620761727284673,0,591.6333465576172,394.76861572265625,986.4019622802734
2023-11-28,195.40647888183594,-0.010020193605672523,0,591.6333465576172,390.8129577636719,982.4463043212891
2023-11-29,197.0861358642578,0.008595707737191205,0,591.6333465576172,394.1722717285156,985.8056182861328
2023-11-30,200.4454345703125,0.017044825052374035,0,591.6333465576172,400.890869140625,992.5242156982422
2023-12-01,201.797119140625,0.006743404124968322,0,591.6333465576172,403.59423828125,995.2275848388672
2023-12-04,202.9500274658203,0.005713205075003502,-1,794.5833740234375,202.9500274658203,997.5334014892578
2023-12-05,200.35598754882812,-0.012781668223371234,-1,994.9393615722656,0.0,994.9393615722656
2023-12-06,203.33763122558594,0.014881729831164536,0,994.9393615722656,0.0,994.9393615722656
2023-12-07,204.34146118164062,0.004936764287083895,0,994.9393615722656,0.0,994.9393615722656
2023-12-08,203.5861053466797,-0.0036965373086448317,0,994.9393615722656,0.0,994.9393615722656
2023-12-11,206.6074981689453,0.014840859680087748,0,994.9393615722656,0.0,994.9393615722656
2023-12-12,206.28944396972656,-0.0015394126642910289,0,994.9393615722656,0.0,994.9393615722656
2023-12-13,207.56161499023438,0.006166922533828334,0,994.9393615722656,0.0,994.9393615722656
2023-12-14,213.6143341064453,0.029161071600332766,0,994.9393615722656,0.0,994.9393615722656
2023-12-15,210.05625915527344,-0.016656536491595486,0,994.9393615722656,0.0,994.9393615722656
2023-12-18,210.6326904296875,0.002744175663853765,0,994.9393615722656,0.0,994.9393615722656
2023-12-19,212.1334686279297,0.007125096276274112,0,994.9393615722656,0.0,994.9393615722656
2023-12-20,210.86129760742188,-0.0059970311556029055,0,994.9393615722656,0.0,994.9393615722656
2023-12-21,212.7993621826172,0.009191182057522784,0,994.9393615722656,0.0,994.9393615722656
2023-12-22,213.06771850585938,0.0012610767273442125,0,994.9393615722656,0.0,994.9393615722656
2023-12-26,213.4652557373047,0.001865778796680484,0,994.9393615722656,0.0,994.9393615722656
2023-12-27,214.4690704345703,0.004702473448423561,0,994.9393615722656,0.0,994.9393615722656
2023-12-28,215.73129272460938,0.005885334829313527,1,779.2080688476562,215.73129272460938,994.9393615722656
2023-12-29,215.78099060058594,0.00023036934210551863,0,779.2080688476562,215.78099060058594,994.9890594482422
