Date,price,daily_return,signals,cash,positions,wealth
2023-03-08,104.90892028808594,-0.0017966122291733777,0,1004.0090560913086,0.0,1004.0090560913086
2023-03-09,102.05689239501953,-0.02718575203361706,0,1004.0090560913086,0.0,1004.0090560913086
2023-03-10,99.33405303955078,-0.026679622429906846,0,1004.0090560913086,0.0,1004.0090560913086
2023-03-13,98.2011947631836,-0.011404530890490538,0,1004.0090560913086,0.0,1004.0090560913086
2023-03-14,100.14892578125,0.019834086772197113,0,1004.0090560913086,0.0,1004.0090560913086
2023-03-15,95.6274185180664,-0.04514783586455717,0,1004.0090560913086,0.0,1004.0090560913086
2023-03-16,95.56777954101562,-0.0006236598035898044,0,1004.0090560913086,0.0,1004.0090560913086
2023-03-17,92.67601013183594,-0.03025883224521919,1,911.3330459594727,92.67601013183594,1004.0090560913086
2023-03-20,95.81622314453125,0.03388377432550471,1,815.5168228149414,191.6324462890625,1007.1492691040039
2023-03-21,97.32670593261719,0.0157643741165574,1,718.1901168823242,291.98011779785156,1010.1702346801758
2023-03-22,94.96160888671875,-0.024300596873543467,1,623.2285079956055,379.846435546875,1003.0749435424805
2023-03-23,94.89204406738281,-0.0007325572950108716,1,528.3364639282227,474.46022033691406,1002.7966842651367
2023-03-24,94.90198516845703,0.0001047622187078101,1,433.4344787597656,569.4119110107422,1002.8463897705078
2023-03-27,96.73046112060547,0.019266993718864533,1,336.70401763916016,677.1132278442383,1013.8172454833984
2023-03-28,97.71426391601562,0.010170558312376121,1,238.98975372314453,781.714111328125,1020.7038650512695
2023-03-29,98.7378158569336,0.010474949100550024,1,140.25193786621094,888.6403427124023,1028.8922805786133
2023-03-30,98.59868621826172,-0.00140908159112485,1,41.65325164794922,985.9868621826172,1027.6401138305664
2023-03-31,100.42716217041016,0.018544627948701597,0,41.65325164794922,1004.2716217041016,1045.9248733520508
2023-04-03,100.2184829711914,-0.0020779159214381338,0,41.65325164794922,1002.1848297119141,1043.8380813598633
2023-04-04,96.99877166748047,-0.0321269211851517,0,41.65325164794922,969.9877166748047,1011.6409683227539
2023-04-05,95.97522735595703,-0.01055213683563161,0,41.65325164794922,959.7522735595703,1001.4055252075195
2023-04-06,95.75659942626953,-0.002277962091995267,0,41.65325164794922,957.5659942626953,999.2192459106445
2023-04-10,97.9726333618164,0.02314236249850521,0,41.65325164794922,979.7263336181641,1021.3795852661133
2023-04-11,98.85707092285156,0.009027393984286425,0,41.65325164794922,988.5707092285156,1030.2239608764648
2023-04-12,98.99618530273438,0.0014072274100795923,0,41.65325164794922,989.9618530273438,1031.615104675293
2023-04-13,98.80736541748047,-0.001907345062605037,0,41.65325164794922,988.0736541748047,1029.726905822754
2023-04-14,99.10549926757812,0.003017324152283507,0,41.65325164794922,991.0549926757812,1032.7082443237305
2023-04-17,99.44336700439453,0.0034091724406148938,0,41.65325164794922,994.4336700439453,1036.0869216918945
2023-04-18,100.11911010742188,0.006795255665443145,0,41.65325164794922,1001.1911010742188,1042.844352722168
2023-04-19,99.49304962158203,-0.006253156716715891,0,41.65325164794922,994.9304962158203,1036.5837478637695
2023-04-20,99.96011352539062,0.004694437506791216,0,41.65325164794922,999.6011352539062,1041.2543869018555
2023-04-21,99.8110580444336,-0.0014911495765675964,0,41.65325164794922,998.1105804443359,1039.7638320922852
2023-04-24,100.84453582763672,0.010354341527399225,0,41.65325164794922,1008.4453582763672,1050.0986099243164
2023-04-25,100.14892578125,-0.006897845685716275,0,41.65325164794922,1001.4892578125,1043.1425094604492
2023-04-26,95.9056625366211,-0.04236953328782822,0,41.65325164794922,959.0566253662109,1000.7098770141602
2023-04-27,97.12796020507812,0.012744791455773674,0,41.65325164794922,971.2796020507812,1012.9328536987305
2023-04-28,97.05839538574219,-0.0007162182670062966,0,41.65325164794922,970.5839538574219,1012.2372055053711
2023-05-01,97.57513427734375,0.0053239999440324315,0,41.65325164794922,975.7513427734375,1017.4045944213867
2023-05-02,96.07459259033203,-0.015378320492459019,0,41.65325164794922,960.7459259033203,1002.3991775512695
2023-05-03,97.11802673339844,0.010860666852012368,0,41.65325164794922,971.1802673339844,1012.8335189819336
2023-05-04,96.8099594116211,-0.003172092063021714,0,41.65325164794922,968.0995941162109,1009.7528457641602
2023-05-05,98.54900360107422,0.017963484335934643,0,41.65325164794922,985.4900360107422,1027.1432876586914
2023-05-08,98.72787475585938,0.001815047826452254,0,41.65325164794922,987.2787475585938,1028.931999206543
2023-05-09,98.38005828857422,-0.0035229814086980005,0,41.65325164794922,983.8005828857422,1025.4538345336914
2023-05-10,97.13790130615234,-0.012626105371662866,0,41.65325164794922,971.3790130615234,1013.0322647094727
2023-05-11,97.46582794189453,0.0033758875921010567,0,41.65325164794922,974.6582794189453,1016.3115310668945
2023-05-12,97.37639617919922,-0.000917570440674087,0,41.65325164794922,973.7639617919922,1015.4172134399414
2023-05-15,97.71426391601562,0.0034697087802946225,0,41.65325164794922,977.1426391601562,1018.7958908081055
2023-05-16,96.05472564697266,-0.016983582565482158,0,41.65325164794922,960.5472564697266,1002.2005081176758
2023-05-17,96.86959075927734,0.008483342249079318,0,41.65325164794922,968.6959075927734,1010.3491592407227
2023-05-18,96.88945770263672,0.00020508957665299477,0,41.65325164794922,968.8945770263672,1010.5478286743164
2023-05-19,96.8000259399414,-0.0009230288290991151,0,41.65325164794922,968.0002593994141,1009.6535110473633
2023-05-22,97.65463256835938,0.008828578506251628,0,41.65325164794922,976.5463256835938,1018.199577331543
2023-05-23,96.1739730834961,-0.015162204249007827,0,41.65325164794922,961.7397308349609,1003.3929824829102
2023-05-24,94.10699462890625,-0.021492077204664728,0,41.65325164794922,941.0699462890625,982.7231979370117
2023-05-25,93.28218841552734,-0.008764558007950174,-1,134.93544006347656,839.5396957397461,974.4751358032227
2023-05-26,94.31755065917969,0.011099249076793827,1,40.617889404296875,943.1755065917969,983.7933959960938
2023-05-30,94.02884674072266,-0.0030609776912069453,0,40.617889404296875,940.2884674072266,980.9063568115234
2023-05-31,92.21696472167969,-0.019269427222042723,0,40.617889404296875,922.1696472167969,962.7875366210938
2023-06-01,92.63509368896484,0.004534187050583505,0,40.617889404296875,926.3509368896484,966.9688262939453
2023-06-02,97.48336791992188,0.052337338236368325,0,40.617889404296875,974.8336791992188,1015.4515686035156
2023-06-05,96.71681213378906,-0.007863452017399575,0,40.617889404296875,967.1681213378906,1007.7860107421875
2023-06-06,97.343994140625,0.006484725798947544,0,40.617889404296875,973.43994140625,1014.0578308105469
2023-06-07,99.67356872558594,0.023931364287308687,0,40.617889404296875,996.7356872558594,1037.3535766601562
2023-06-08,98.6382064819336,-0.0103875305849922,0,40.617889404296875,986.3820648193359,1026.9999542236328
2023-06-09,98.60834503173828,-0.000302737156932964,-1,139.22623443603516,887.4751052856445,1026.7013397216797
2023-06-12,99.08619689941406,0.0048459576876782595,-1,238.31243133544922,792.6895751953125,1031.0020065307617
2023-06-13,101.67459869384766,0.026122728244996285,0,238.31243133544922,813.3967895507812,1051.7092208862305
2023-06-14,101.20670318603516,-0.004601891857192175,-1,339.5191345214844,708.4469223022461,1047.9660568237305
2023-06-15,101.78411102294922,0.005705233139080557,-1,441.3032455444336,610.7046661376953,1052.007911682129
2023-06-16,103.17786407470703,0.013693228125198909,-1,544.4811096191406,515.8893203735352,1060.3704299926758
2023-06-20,101.41575622558594,-0.017078351688354587,0,544.4811096191406,507.0787811279297,1051.5598907470703
2023-06-21,102.95885467529297,0.01521556912985611,-1,647.4399642944336,411.8354187011719,1059.2753829956055
2023-06-22,102.38143157958984,-0.005608289811732781,-1,749.8213958740234,307.14429473876953,1056.965690612793
2023-06-23,101.86376190185547,-0.005056284814028422,-1,851.6851577758789,203.72752380371094,1055.4126815795898
2023-06-26,103.09822845458984,0.01211879995089693,-1,954.7833862304688,103.09822845458984,1057.8816146850586
2023-06-27,105.42779541015625,0.022595606059249373,-1,1060.211181640625,0.0,1060.211181640625
2023-06-28,105.49747467041016,0.0006609192574200673,0,1060.211181640625,0.0,1060.211181640625
2023-06-29,107.52838134765625,0.0192507610593613,0,1060.211181640625,0.0,1060.211181640625
2023-06-30,109.18098449707031,0.015368994945352377,0,1060.211181640625,0.0,1060.211181640625
2023-07-03,108.8624038696289,-0.0029179131229574162,1,951.3487777709961,108.8624038696289,1060.211181640625
2023-07-05,108.11575317382812,-0.006858664417285443,-1,1059.4645309448242,0.0,1059.4645309448242
2023-07-06,107.75736236572266,-0.0033148805570382134,0,1059.4645309448242,0.0,1059.4645309448242
2023-07-07,109.15110778808594,0.012934108554299772,0,1059.4645309448242,0.0,1059.4645309448242
2023-07-10,110.8534927368164,0.015596588832021752,0,1059.4645309448242,0.0,1059.4645309448242
2023-07-11,110.64442443847656,-0.0018859874702928936,0,1059.4645309448242,0.0,1059.4645309448242
2023-07-12,111.90876770019531,0.011427085170674589,0,1059.4645309448242,0.0,1059.4645309448242
2023-07-13,111.81916809082031,-0.0008006486999753148,1,947.6453628540039,111.81916809082031,1059.4645309448242
2023-07-14,111.430908203125,-0.003472212272049524,0,947.6453628540039,111.430908203125,1059.076271057129
2023-07-17,112.15764617919922,0.0065218707070884285,1,835.4877166748047,224.31529235839844,1059.8030090332031
2023-07-18,112.89435577392578,0.006568518686184799,0,835.4877166748047,225.78871154785156,1061.2764282226562
2023-07-19,112.06805419921875,-0.007319246113257627,0,835.4877166748047,224.1361083984375,1059.6238250732422
2023-07-20,112.26715850830078,0.0017766375128462908,0,835.4877166748047,224.53431701660156,1060.0220336914062
2023-07-21,112.3866195678711,0.001064078410441649,-1,947.8743362426758,112.3866195678711,1060.2609558105469
2023-07-24,112.7450180053711,0.003188977823855188,-1,1060.6193542480469,0.0,1060.6193542480469
2023-07-25,113.08349609375,0.0030021556106609726,0,1060.6193542480469,0.0,1060.6193542480469
2023-07-26,112.53594970703125,-0.004841965500118728,1,948.0834045410156,112.53594970703125,1060.6193542480469
2023-07-27,116.89642333984375,0.03874738378415321,1,831.1869812011719,233.7928466796875,1064.9798278808594
2023-07-28,118.05125427246094,0.009879095524247372,0,831.1869812011719,236.10250854492188,1067.2894897460938
2023-07-31,117.91188049316406,-0.0011806209104326948,1,713.2751007080078,353.7356414794922,1067.0107421875
2023-08-01,118.65853118896484,0.006332277058748614,1,594.616569519043,474.6341247558594,1069.2506942749023
2023-08-02,116.97606658935547,-0.014179044546995367,0,594.616569519043,467.9042663574219,1062.5208358764648
2023-08-03,116.02034759521484,-0.008170209701918618,0,594.616569519043,464.0813903808594,1058.6979598999023
2023-08-04,114.18854522705078,-0.015788630237129286,0,594.616569519043,456.7541809082031,1051.370750427246
2023-08-07,115.13431549072266,0.008282531858088804,-1,709.7508850097656,345.40294647216797,1055.1538314819336
2023-08-08,114.23832702636719,-0.007782114832894149,-1,823.9892120361328,228.47665405273438,1052.4658660888672
2023-08-09,113.68083190917969,-0.004880105755214914,-1,937.6700439453125,113.68083190917969,1051.3508758544922
2023-08-10,113.36225128173828,-0.002802412879032379,-1,1051.0322952270508,0.0,1051.0322952270508
2023-08-11,113.85079956054688,0.004309620471407261,0,1051.0322952270508,0.0,1051.0322952270508
2023-08-14,113.79096984863281,-0.0005255098088463583,0,1051.0322952270508,0.0,1051.0322952270508
2023-08-15,112.2455825805664,-0.013580930632036248,0,1051.0322952270508,0.0,1051.0322952270508
2023-08-16,111.50777435302734,-0.0065731604805872035,0,1051.0322952270508,0.0,1051.0322952270508
2023-08-17,111.22860717773438,-0.0025035669208959277,0,1051.0322952270508,0.0,1051.0322952270508
2023-08-18,111.01923370361328,-0.0018823707266830692,0,1051.0322952270508,0.0,1051.0322952270508
2023-08-21,111.09899139404297,0.0007184132674038501,0,1051.0322952270508,0.0,1051.0322952270508
2023-08-22,110.55062103271484,-0.0049358716442634565,1,940.4816741943359,110.55062103271484,1051.0322952270508
2023-08-23,111.89662170410156,0.012175423881050751,0,940.4816741943359,111.89662170410156,1052.3782958984375
2023-08-24,110.6902084350586,-0.010781498589235272,0,940.4816741943359,110.6902084350586,1051.1718826293945
2023-08-25,111.38813781738281,0.00630524950843947,0,940.4816741943359,111.38813781738281,1051.8698120117188
2023-08-28,111.89662170410156,0.004564973404550532,0,940.4816741943359,111.89662170410156,1052.3782958984375
2023-08-29,112.2754898071289,0.003385876152983691,0,940.4816741943359,112.2754898071289,1052.7571640014648
2023-08-30,112.90361785888672,0.00559452515270098,0,940.4816741943359,112.90361785888672,1053.3852920532227
2023-08-31,112.18575286865234,-0.006358210691986832,0,940.4816741943359,112.18575286865234,1052.6674270629883
2023-09-01,113.15287780761719,0.0086207465229311,0,940.4816741943359,113.15287780761719,1053.6345520019531
2023-09-05,109.14482116699219,-0.035421605868827366,0,940.4816741943359,109.14482116699219,1049.6264953613281
2023-09-06,109.63336181640625,0.004476077235644471,0,940.4816741943359,109.63336181640625,1050.1150360107422
2023-09-07,107.40998840332031,-0.020280080590881044,0,940.4816741943359,107.40998840332031,1047.8916625976562
2023-09-08,106.25343322753906,-0.01076766875198265,0,940.4816741943359,106.25343322753906,1046.735107421875
2023-09-11,107.06102752685547,0.00760064192548926,0,940.4816741943359,107.06102752685547,1047.5427017211914
2023-09-12,107.10090637207031,0.0003724870397385782,0,940.4816741943359,107.10090637207031,1047.5825805664062
2023-09-13,105.9742660522461,-0.010519428434249245,0,940.4816741943359,105.9742660522461,1046.455940246582
2023-09-14,107.6692123413086,0.015993942229586944,0,940.4816741943359,107.6692123413086,1048.1508865356445
2023-09-15,107.37010955810547,-0.002777978743403242,0,940.4816741943359,107.37010955810547,1047.8517837524414
2023-09-18,107.78885650634766,0.0039000327927911638,0,940.4816741943359,107.78885650634766,1048.2705307006836
2023-09-19,107.74897766113281,-0.00036997187378540186,1,832.7326965332031,215.49795532226562,1048.2306518554688
2023-09-20,106.82173919677734,-0.008605543036070418,1,725.9109573364258,320.46521759033203,1046.3761749267578
2023-09-21,105.3561019897461,-0.013720402027263212,1,620.5548553466797,421.4244079589844,1041.979263305664
2023-09-22,105.86459350585938,0.00482640783504662,1,514.6902618408203,529.3229675292969,1044.0132293701172
2023-09-25,107.10090637207031,0.01167824694988795,1,407.58935546875,642.6054382324219,1050.1947937011719
2023-09-26,105.08690643310547,-0.01880469556408959,0,407.58935546875,630.5214385986328,1038.1107940673828
2023-09-27,106.51266479492188,0.013567421577149519,0,407.58935546875,639.0759887695312,1046.6653442382812
2023-09-28,107.05106353759766,0.0050547861487870716,0,407.58935546875,642.3063812255859,1049.895736694336
2023-09-29,105.9543228149414,-0.010245024069948316,0,407.58935546875,635.7259368896484,1043.3152923583984
2023-10-02,104.92738342285156,-0.009692284040958676,-1,512.5167388916016,524.6369171142578,1037.1536560058594
2023-10-03,104.18958282470703,-0.00703153527779532,-1,616.7063217163086,416.7583312988281,1033.4646530151367
2023-10-04,104.68809509277344,0.00478466517046261,-1,721.394416809082,314.0642852783203,1035.4587020874023
2023-10-05,101.79670715332031,-0.027619071078624602,-1,823.1911239624023,203.59341430664062,1026.784538269043
2023-10-06,102.6242446899414,0.008129315375346113,0,823.1911239624023,205.2484893798828,1028.4396133422852
2023-10-09,103.06293487548828,0.0042747226727202214,-1,926.2540588378906,103.06293487548828,1029.316993713379
2023-10-10,104.62828063964844,0.015188251392717289,1,821.6257781982422,209.25656127929688,1030.882339477539
2023-10-11,105.42589569091797,0.00762332178635905,1,716.1998825073242,316.2776870727539,1032.4775695800781
2023-10-12,103.70104217529297,-0.016360814431037318,0,716.1998825073242,311.1031265258789,1027.3030090332031
2023-10-13,102.26531219482422,-0.013844894422968657,0,716.1998825073242,306.79593658447266,1022.9958190917969
2023-10-16,104.4986572265625,0.02183873479487919,-1,820.6985397338867,208.997314453125,1029.6958541870117
2023-10-17,105.28631591796875,0.007537500598677971,-1,925.9848556518555,105.28631591796875,1031.2711715698242
2023-10-18,101.35802459716797,-0.03731055917904291,0,925.9848556518555,101.35802459716797,1027.3428802490234
2023-10-19,99.78271484375,-0.015542032904437453,0,925.9848556518555,99.78271484375,1025.7675704956055
2023-10-20,99.4038314819336,-0.0037970841183234683,0,925.9848556518555,99.4038314819336,1025.388687133789
2023-10-23,98.44668579101562,-0.00962886114799233,0,925.9848556518555,98.44668579101562,1024.431541442871
2023-10-24,99.64312744140625,0.012153193789889993,1,826.3417282104492,199.2862548828125,1025.6279830932617
2023-10-25,103.75088500976562,0.041224695308513803,0,826.3417282104492,207.50177001953125,1033.8434982299805
2023-10-26,104.19955444335938,0.00432448777233585,1,722.1421737670898,312.5986633300781,1034.740837097168
2023-10-27,103.69107055664062,-0.004879904616052366,1,618.4511032104492,414.7642822265625,1033.2153854370117
2023-10-30,105.22649383544922,0.01480767119643045,0,618.4511032104492,420.9059753417969,1039.357078552246
2023-10-31,105.70506286621094,0.004547989896062532,0,618.4511032104492,422.82025146484375,1041.271354675293
2023-11-01,105.48572540283203,-0.002074994871877789,1,512.9653778076172,527.4286270141602,1040.3940048217773
2023-11-02,109.0251693725586,0.03355377190809494,-1,621.9905471801758,436.1006774902344,1058.0912246704102
2023-11-03,110.95941162109375,0.01774124506906749,1,511.03113555908203,554.7970581054688,1065.8281936645508
2023-11-06,109.94243621826172,-0.009165291956529265,1,401.0886993408203,659.6546173095703,1060.7433166503906
2023-11-07,109.47383880615234,-0.004262206916891498,1,291.61486053466797,766.3168716430664,1057.9317321777344
2023-11-08,109.2245864868164,-0.0022768208555954406,1,182.39027404785156,873.7966918945312,1056.1869659423828
2023-11-09,111.02920532226562,0.016522093545916494,1,71.36106872558594,999.2628479003906,1070.6239166259766
2023-11-10,112.19573211669922,0.010506486028137418,0,71.36106872558594,1009.761589050293,1081.122657775879
2023-11-13,112.78398132324219,0.005243062239935314,0,71.36106872558594,1015.0558319091797,1086.4169006347656
2023-11-14,115.37017059326172,0.02293046618568506,0,71.36106872558594,1038.3315353393555,1109.6926040649414
2023-11-15,114.71113586425781,-0.0057123494367303795,0,71.36106872558594,1032.4002227783203,1103.7612915039062
2023-11-16,114.58132934570312,-0.0011315947451544517,0,71.36106872558594,1031.2319641113281,1102.593032836914
2023-11-17,115.3402099609375,0.006623073929826306,0,71.36106872558594,1038.0618896484375,1109.4229583740234
2023-11-20,115.4500503540039,0.0009523165694218516,0,71.36106872558594,1039.0504531860352,1110.411521911621
2023-11-21,115.8794174194336,0.0037190721365050194,0,71.36106872558594,1042.9147567749023,1114.2758255004883
2023-11-22,116.13903045654297,0.0022403723015769206,-1,187.5000991821289,929.1122436523438,1116.6123428344727
2023-11-24,116.88793182373047,0.0064483177123448865,0,187.5000991821289,935.1034545898438,1122.6035537719727
2023-11-27,116.55841827392578,-0.0028190553521094674,0,187.5000991821289,932.4673461914062,1119.9674453735352
2023-11-28,114.92082214355469,-0.014049574064419423,1,72.57927703857422,1034.2873992919922,1106.8666763305664
2023-11-29,115.0306625366211,0.0009557919184497443,0,72.57927703857422,1035.2759628295898,1107.855239868164
2023-11-30,116.38866424560547,0.011805562786809443,0,72.57927703857422,1047.4979782104492,1120.0772552490234
2023-12-01,119.94343566894531,0.030542247790029675,0,72.57927703857422,1079.4909210205078,1152.070198059082
2023-12-04,119.773681640625,-0.0014152840242867004,0,72.57927703857422,1077.963134765625,1150.5424118041992
2023-12-05,118.68528747558594,-0.009087089501888523,0,72.57927703857422,1068.1675872802734,1140.7468643188477
2023-12-06,118.11612701416016,-0.0047955435212883035,0,72.57927703857422,1063.0451431274414,1135.6244201660156
2023-12-07,118.68528747558594,0.004818651574628241,0,72.57927703857422,1068.1675872802734,1140.7468643188477
2023-12-08,118.22596740722656,-0.0038700674542652136,0,72.57927703857422,1064.033706665039,1136.6129837036133
2023-12-11,119.0247802734375,0.006756661702411293,0,72.57927703857422,1071.2230224609375,1143.8022994995117
2023-12-12,119.72376251220703,0.005872577434411053,0,72.57927703857422,1077.5138626098633,1150.0931396484375
2023-12-13,121.35136413574219,0.013594641442789657,0,72.57927703857422,1092.1622772216797,1164.741554260254
2023-12-14,121.6209716796875,0.0022217100389883004,0,72.57927703857422,1094.5887451171875,1167.1680221557617
2023-12-15,121.90055847167969,0.0022988370190670793,0,72.57927703857422,1097.1050262451172,1169.6843032836914
2023-12-18,122.48968505859375,0.004832845676018271,0,72.57927703857422,1102.4071655273438,1174.986442565918
2023-12-19,125.68498229980469,0.026086255668650304,0,72.57927703857422,1131.1648406982422,1203.7441177368164
2023-12-20,124.72639465332031,-0.007626906802578826,0,72.57927703857422,1122.5375518798828,1195.116828918457
2023-12-21,126.28410339355469,0.012489006393266333,0,72.57927703857422,1136.5569305419922,1209.1362075805664
2023-12-22,126.42389678955078,0.0011069754010164523,0,72.57927703857422,1137.815071105957,1210.3943481445312
2023-12-26,126.71347045898438,0.0022904978946791665,0,72.57927703857422,1140.4212341308594,1213.0005111694336
2023-12-27,126.95311737060547,0.0018912504783670236,0,72.57927703857422,1142.5780563354492,1215.1573333740234
2023-12-28,126.77337646484375,-0.0014158053735460197,0,72.57927703857422,1140.9603881835938,1213.539665222168
2023-12-29,126.71347045898438,-0.00047254405877550365,0,72.57927703857422,1140.4212341308594,1213.0005111694336
