Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,244.02151489257812,0.006383776323724444,0,59.18898010253906,976.0860595703125,1035.2750396728516
2023-02-16,242.71395874023438,-0.005358364211939914,0,59.18898010253906,970.8558349609375,1030.0448150634766
2023-02-17,242.550537109375,-0.0006733095686279889,-1,301.73951721191406,727.651611328125,1029.391128540039
2023-02-21,236.5223388671875,-0.024853369998802166,-1,538.2618560791016,473.044677734375,1011.3065338134766
2023-02-22,236.38687133789062,-0.0005727472929013544,1,301.87498474121094,709.1606140136719,1011.0355987548828
2023-02-23,238.2837677001953,0.008024541936566543,0,301.87498474121094,714.8513031005859,1016.7262878417969
2023-02-24,238.82574462890625,0.002274502094464337,-1,540.7007293701172,477.6514892578125,1018.3522186279297
2023-02-27,238.9031524658203,0.00032411847824165285,-1,779.6038818359375,238.9031524658203,1018.5070343017578
2023-02-28,240.67422485351562,0.007413348754151228,-1,1020.2781066894531,0.0,1020.2781066894531
2023-03-01,239.3289794921875,-0.005589486627190388,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-02,240.906494140625,0.00659140673972991,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-03,242.0485382080078,0.0047406113789367765,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-06,240.2967987060547,-0.007237141421807536,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-07,239.04832458496094,-0.005195550368612967,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-08,239.12574768066406,0.0003238805201313255,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-09,238.98057556152344,-0.0006070953067525142,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-10,232.4285430908203,-0.027416590052593448,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-13,229.91221618652344,-0.010826238769279017,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-14,233.00918579101562,0.013470226401452567,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-15,228.75086975097656,-0.018275314020702704,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-16,229.61219787597656,0.0037653545358653506,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-17,224.27960205078125,-0.023224357741114754,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-20,229.4476776123047,0.023043003083059066,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-21,231.38328552246094,0.008435944657617434,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-22,226.13778686523438,-0.022670171034101627,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-23,226.22488403320312,0.0003851508815757576,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-24,226.8442840576172,0.0027379836089258536,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-27,229.4186553955078,0.011348627753991591,0,1020.2781066894531,0.0,1020.2781066894531
2023-03-28,231.5671844482422,0.009365101757005778,1,788.7109222412109,231.5671844482422,1020.2781066894531
2023-03-29,233.77377319335938,0.00952893541619404,1,554.9371490478516,467.54754638671875,1022.4846954345703
2023-03-30,234.12217712402344,0.0014903465256381754,0,554.9371490478516,468.2443542480469,1023.1815032958984
2023-03-31,238.9418487548828,0.020586138784734587,0,554.9371490478516,477.8836975097656,1032.8208465576172
2023-04-03,238.69992065429688,-0.0010124978183880806,1,316.2372283935547,716.0997619628906,1032.3369903564453
2023-04-04,229.11862182617188,-0.04013951408891059,1,87.11860656738281,916.4744873046875,1003.5930938720703
2023-04-05,222.33428955078125,-0.029610566881542177,0,87.11860656738281,889.337158203125,976.4557647705078
2023-04-06,221.34713745117188,-0.004439945370567355,0,87.11860656738281,885.3885498046875,972.5071563720703
2023-04-10,225.84744262695312,0.02033143607639376,0,87.11860656738281,903.3897705078125,990.5083770751953
2023-04-11,228.2863006591797,0.010798696694808152,0,87.11860656738281,913.1452026367188,1000.2638092041016
2023-04-12,230.2703094482422,0.008690879756400927,0,87.11860656738281,921.0812377929688,1008.1998443603516
2023-04-13,231.21878051757812,0.004118946431298953,0,87.11860656738281,924.8751220703125,1011.9937286376953
2023-04-14,232.2156219482422,0.00431124767820612,0,87.11860656738281,928.8624877929688,1015.9810943603516
2023-04-17,232.85435485839844,0.0027506026717643017,0,87.11860656738281,931.4174194335938,1018.5360260009766
2023-04-18,234.4415740966797,0.006816360549694034,0,87.11860656738281,937.7662963867188,1024.8849029541016
2023-04-19,232.0510711669922,-0.010196582832623813,0,87.11860656738281,928.2042846679688,1015.3228912353516
2023-04-20,250.55557250976562,0.07974322742710771,0,87.11860656738281,1002.2222900390625,1089.3408966064453
2023-04-21,254.5429229736328,0.01591403625122645,0,87.11860656738281,1018.1716918945312,1105.290298461914
2023-04-24,250.77813720703125,-0.01479037689447582,0,87.11860656738281,1003.112548828125,1090.2311553955078
2023-04-25,249.5490264892578,-0.004901187685108055,0,87.11860656738281,998.1961059570312,1085.314712524414
2023-04-26,245.94879150390625,-0.0144269646570091,0,87.11860656738281,983.795166015625,1070.9137725830078
2023-04-27,251.0491180419922,0.02073735149052336,0,87.11860656738281,1004.1964721679688,1091.3150787353516
2023-04-28,251.05882263183594,3.865613995945871e-05,0,87.11860656738281,1004.2352905273438,1091.3538970947266
2023-05-01,254.00096130371094,0.011718921649646497,-1,341.11956787109375,762.0028839111328,1103.1224517822266
2023-05-02,253.6428680419922,-0.0014098106553642742,-1,594.7624359130859,507.2857360839844,1102.0481719970703
2023-05-03,253.92352294921875,0.0011064963481650647,-1,848.6859588623047,253.92352294921875,1102.6094818115234
2023-05-04,250.35231018066406,-0.01406412736825835,-1,1099.0382690429688,0.0,1099.0382690429688
2023-05-05,252.41372680664062,0.008234062727397795,0,1099.0382690429688,0.0,1099.0382690429688
2023-05-08,251.50399780273438,-0.003604118585052829,0,1099.0382690429688,0.0,1099.0382690429688
2023-05-09,249.09417724609375,-0.009581639169532252,0,1099.0382690429688,0.0,1099.0382690429688
2023-05-10,248.52316284179688,-0.002292363517324314,0,1099.0382690429688,0.0,1099.0382690429688
2023-05-11,247.78762817382812,-0.0029596221919844234,0,1099.0382690429688,0.0,1099.0382690429688
2023-05-12,247.7973175048828,3.910336898615974e-05,0,1099.0382690429688,0.0,1099.0382690429688
2023-05-15,249.47158813476562,0.006756613214143448,0,1099.0382690429688,0.0,1099.0382690429688
2023-05-16,246.3939971923828,-0.012336438651764592,0,1099.0382690429688,0.0,1099.0382690429688
2023-05-17,249.23931884765625,0.011547852982196849,0,1099.0382690429688,0.0,1099.0382690429688
2023-05-18,254.44989013671875,0.02090589604061388,0,1099.0382690429688,0.0,1099.0382690429688
2023-05-19,254.06028747558594,-0.0015311567276506954,1,844.9779815673828,254.06028747558594,1099.0382690429688
2023-05-22,254.4888153076172,0.001686717102815427,1,590.4891662597656,508.9776306152344,1099.466796875
2023-05-23,251.7326202392578,-0.010830319065408767,1,338.7565460205078,755.1978607177734,1093.9544067382812
2023-05-24,248.635498046875,-0.012303221527028008,0,338.7565460205078,745.906494140625,1084.6630401611328
2023-05-25,249.09324645996094,0.0018410420743688594,0,338.7565460205078,747.2797393798828,1086.0362854003906
2023-05-26,250.64181518554688,0.006216823408878858,0,338.7565460205078,751.9254455566406,1090.6819915771484
2023-05-30,249.96005249023438,-0.0027200676583346572,0,338.7565460205078,749.8801574707031,1088.636703491211
2023-05-31,242.37310791015625,-0.030352628367985024,-1,581.1296539306641,484.7462158203125,1065.8758697509766
2023-06-01,246.08380126953125,0.015309839409867632,-1,827.2134552001953,246.08380126953125,1073.2972564697266
2023-06-02,252.94027709960938,0.027862361499237265,0,827.2134552001953,252.94027709960938,1080.1537322998047
2023-06-05,252.61888122558594,-0.0012706393687426099,-1,1079.8323364257812,0.0,1079.8323364257812
2023-06-06,255.9205322265625,0.013069692118651277,0,1079.8323364257812,0.0,1079.8323364257812
2023-06-07,262.82568359375,0.02698162319025843,1,817.0066528320312,262.82568359375,1079.8323364257812
2023-06-08,262.30950927734375,-0.001963941686932369,1,554.6971435546875,524.6190185546875,1079.316162109375
2023-06-09,260.6051330566406,-0.0064975769479292955,1,294.0920104980469,781.8153991699219,1075.9074096679688
2023-06-12,260.2934875488281,-0.0011958532978886272,-1,554.385498046875,520.5869750976562,1074.9724731445312
2023-06-13,266.4974365234375,0.023834437937851227,-1,820.8829345703125,266.4974365234375,1087.38037109375
2023-06-14,264.6956481933594,-0.0067609968545406796,1,556.1872863769531,529.3912963867188,1085.5785827636719
2023-06-15,267.1207580566406,0.009161880370279984,0,556.1872863769531,534.2415161132812,1090.4288024902344
2023-06-16,266.73114013671875,-0.0014585834614891935,0,556.1872863769531,533.4622802734375,1089.6495666503906
2023-06-20,265.9032897949219,-0.003103688385887482,1,290.28399658203125,797.7098693847656,1087.9938659667969
2023-06-21,265.7669982910156,-0.0005125604275575402,1,24.516998291015625,1063.0679931640625,1087.5849914550781
2023-06-22,266.4098205566406,0.0024187437483156327,0,24.516998291015625,1065.6392822265625,1090.1562805175781
2023-06-23,266.48773193359375,0.0002924493428595465,0,24.516998291015625,1065.950927734375,1090.4679260253906
2023-06-26,270.54901123046875,0.015240023499044408,0,24.516998291015625,1082.196044921875,1106.7130432128906
2023-06-27,275.7984924316406,0.019403069252764915,0,24.516998291015625,1103.1939697265625,1127.7109680175781
2023-06-28,275.8082275390625,3.5297899332320526e-05,-1,300.3252258300781,827.4246826171875,1127.7499084472656
2023-06-29,279.47998046875,0.013312702679137756,0,300.3252258300781,838.43994140625,1138.7651672363281
2023-06-30,280.6779479980469,0.00428641624808912,0,300.3252258300781,842.0338439941406,1142.3590698242188
2023-07-03,279.382568359375,-0.004615181377487065,0,300.3252258300781,838.147705078125,1138.4729309082031
2023-07-05,276.314697265625,-0.010980896595537581,0,300.3252258300781,828.944091796875,1129.2693176269531
2023-07-06,273.8798522949219,-0.008811854725058188,1,26.44537353515625,1095.5194091796875,1121.9647827148438
2023-07-07,273.4123840332031,-0.0017068369863708632,0,26.44537353515625,1093.6495361328125,1120.0949096679688
2023-07-10,277.950927734375,0.01659962739881138,0,26.44537353515625,1111.8037109375,1138.2490844726562
2023-07-11,283.6094665527344,0.020358049762535746,0,26.44537353515625,1134.4378662109375,1160.8832397460938
2023-07-12,285.12884521484375,0.00535729177371036,0,26.44537353515625,1140.515380859375,1166.9607543945312
2023-07-13,283.01531982421875,-0.007412527445381678,0,26.44537353515625,1132.061279296875,1158.5066528320312
2023-07-14,285.3235778808594,0.008155947381485618,0,26.44537353515625,1141.2943115234375,1167.7396850585938
2023-07-17,287.07666015625,0.006144190004944594,0,26.44537353515625,1148.306640625,1174.7520141601562
2023-07-18,287.3980407714844,0.0011194940579963841,0,26.44537353515625,1149.5921630859375,1176.0375366210938
2023-07-19,286.63836669921875,-0.002643282014819448,0,26.44537353515625,1146.553466796875,1172.9988403320312
2023-07-20,265.630615234375,-0.07329008920459013,0,26.44537353515625,1062.5224609375,1088.9678344726562
2023-07-21,268.3674011230469,0.010302976131938424,-1,294.8127746582031,805.1022033691406,1099.9149780273438
2023-07-24,267.4518737792969,-0.003411470021764007,0,294.8127746582031,802.3556213378906,1097.1683959960938
2023-07-25,266.010498046875,-0.005389290088172349,0,294.8127746582031,798.031494140625,1092.8442687988281
2023-07-26,261.9881286621094,-0.01512109264220396,0,294.8127746582031,785.9643859863281,1080.7771606445312
2023-07-27,262.7672424316406,0.002973851424146412,1,32.0455322265625,1051.0689697265625,1083.114501953125
2023-07-28,264.9975891113281,0.00848791751607969,0,32.0455322265625,1059.9903564453125,1092.035888671875
2023-07-31,265.3384704589844,0.0012863564110126013,0,32.0455322265625,1061.3538818359375,1093.3994140625
2023-08-01,267.8316955566406,0.009396395077364561,0,32.0455322265625,1071.3267822265625,1103.372314453125
2023-08-02,266.48773193359375,-0.005017940913429553,0,32.0455322265625,1065.950927734375,1097.9964599609375
2023-08-03,266.3902893066406,-0.0003656552076378716,0,32.0455322265625,1065.5611572265625,1097.606689453125
2023-08-04,265.1339416503906,-0.004716191643171386,0,32.0455322265625,1060.5357666015625,1092.581298828125
2023-08-07,266.6045837402344,0.0055467892216642944,0,32.0455322265625,1066.4183349609375,1098.4638671875
2023-08-08,265.7767639160156,-0.0031050472298905785,0,32.0455322265625,1063.1070556640625,1095.152587890625
2023-08-09,265.4553527832031,-0.0012093274373453644,0,32.0455322265625,1061.8214111328125,1093.866943359375
2023-08-10,261.49139404296875,-0.014932675866859313,0,32.0455322265625,1045.965576171875,1078.0111083984375
2023-08-11,263.293212890625,0.006890547408838099,0,32.0455322265625,1053.1728515625,1085.2183837890625
2023-08-14,263.5756530761719,0.001072721102249652,0,32.0455322265625,1054.3026123046875,1086.34814453125
2023-08-15,260.7609558105469,-0.010678897055835357,0,32.0455322265625,1043.0438232421875,1075.08935546875
2023-08-16,260.7220458984375,-0.00014921678741519617,0,32.0455322265625,1042.88818359375,1074.9337158203125
2023-08-17,260.3692932128906,-0.0013529837276755607,0,32.0455322265625,1041.4771728515625,1073.522705078125
2023-08-18,263.14227294921875,0.010650179604938304,0,32.0455322265625,1052.569091796875,1084.6146240234375
2023-08-21,261.80963134765625,-0.005064338719228401,0,32.0455322265625,1047.238525390625,1079.2840576171875
2023-08-22,259.62457275390625,-0.008345982470173041,0,32.0455322265625,1038.498291015625,1070.5438232421875
2023-08-23,261.2315368652344,0.006189568630899034,0,32.0455322265625,1044.9261474609375,1076.9716796875
2023-08-24,256.8025817871094,-0.016954136285657673,0,32.0455322265625,1027.2103271484375,1059.255859375
2023-08-25,259.32080078125,0.009806050144107292,0,32.0455322265625,1037.283203125,1069.3287353515625
2023-08-28,259.77154541015625,0.001738173827738887,0,32.0455322265625,1039.086181640625,1071.1317138671875
2023-08-29,261.5157165527344,0.006714250168640357,0,32.0455322265625,1046.0628662109375,1078.1083984375
2023-08-30,263.4656677246094,0.007456344106499646,0,32.0455322265625,1053.8626708984375,1085.908203125
2023-08-31,263.1912841796875,-0.0010414394683434525,0,32.0455322265625,1052.76513671875,1084.8106689453125
2023-09-01,265.0726013183594,0.007148098177094164,0,32.0455322265625,1060.2904052734375,1092.3359375
2023-09-05,257.96856689453125,-0.02680033465735676,0,32.0455322265625,1031.874267578125,1063.9197998046875
2023-09-06,257.214111328125,-0.0029246026967103544,0,32.0455322265625,1028.8564453125,1060.9019775390625
2023-09-07,253.53961181640625,-0.0142857617443517,0,32.0455322265625,1014.158447265625,1046.2039794921875
2023-09-08,254.50967407226562,0.0038260777040308724,0,32.0455322265625,1018.0386962890625,1050.084228515625
2023-09-11,255.9892578125,0.005813467584789178,-1,288.0347900390625,767.9677734375,1056.0025634765625
2023-09-12,257.1161193847656,0.004401987731418755,-1,545.1509094238281,514.2322387695312,1059.3831481933594
2023-09-13,255.80311584472656,-0.00510665586887693,0,545.1509094238281,511.6062316894531,1056.7571411132812
2023-09-14,258.595703125,0.010916940049974011,0,545.1509094238281,517.19140625,1062.3423156738281
2023-09-15,255.176025390625,-0.013224031540547299,0,545.1509094238281,510.35205078125,1055.5029602050781
2023-09-18,255.44053649902344,0.0010365829156306905,0,545.1509094238281,510.8810729980469,1056.031982421875
2023-09-19,254.8624267578125,-0.0022631871555481853,0,545.1509094238281,509.724853515625,1054.8757629394531
2023-09-20,250.58041381835938,-0.01680127194081138,1,294.57049560546875,751.7412414550781,1046.3117370605469
2023-09-21,250.00230407714844,-0.0023070827140942995,1,44.56819152832031,1000.0092163085938,1044.577407836914
2023-09-22,250.7078094482422,0.0028219954759938215,0,44.56819152832031,1002.8312377929688,1047.399429321289
2023-09-25,251.12916564941406,0.0016806664383499648,0,44.56819152832031,1004.5166625976562,1049.0848541259766
2023-09-26,247.8662109375,-0.012993133248685562,0,44.56819152832031,991.46484375,1036.0330352783203
2023-09-27,248.85586547851562,0.0039926964521403985,0,44.56819152832031,995.4234619140625,1039.9916534423828
2023-09-28,252.4519805908203,0.014450594143681661,-1,297.0201721191406,757.3559417724609,1054.3761138916016
2023-09-29,249.9239044189453,-0.010014087296754348,0,297.0201721191406,749.7717132568359,1046.7918853759766
2023-10-02,246.69036865234375,-0.012938081189629691,0,297.0201721191406,740.0711059570312,1037.0912780761719
2023-10-03,248.83627319335938,0.008698777146179504,-1,545.8564453125,497.67254638671875,1043.5289916992188
2023-10-04,250.73719787597656,0.007639258771328983,0,545.8564453125,501.4743957519531,1047.3308410644531
2023-10-05,252.70672607421875,0.007854950182606624,0,545.8564453125,505.4134521484375,1051.2698974609375
2023-10-06,254.4802703857422,0.007018191953476416,0,545.8564453125,508.9605407714844,1054.8169860839844
2023-10-09,255.176025390625,0.0027340233638866174,0,545.8564453125,510.35205078125,1056.20849609375
2023-10-10,255.4895477294922,0.0012286512355039747,-1,801.3459930419922,255.4895477294922,1056.8355407714844
2023-10-11,255.9500732421875,0.0018025219301061046,1,545.3959197998047,511.900146484375,1057.2960662841797
2023-10-12,249.21841430664062,-0.026300672042305573,1,296.17750549316406,747.6552429199219,1043.832748413086
2023-10-13,248.5423126220703,-0.0027128881565646745,1,47.63519287109375,994.1692504882812,1041.804443359375
2023-10-16,251.97181701660156,0.013798473017936796,0,47.63519287109375,1007.8872680664062,1055.5224609375
2023-10-17,253.82379150390625,0.007349927103881937,0,47.63519287109375,1015.295166015625,1062.9303588867188
2023-10-18,245.3087615966797,-0.03354701250333947,0,47.63519287109375,981.2350463867188,1028.8702392578125
2023-10-19,247.62124633789062,0.009426833049742234,0,47.63519287109375,990.4849853515625,1038.1201782226562
2023-10-20,247.80740356445312,0.0007517821241740386,0,47.63519287109375,991.2296142578125,1038.8648071289062
2023-10-23,245.50474548339844,-0.00929212787000444,0,47.63519287109375,982.0189819335938,1029.6541748046875
2023-10-24,248.92445373535156,0.013929295929574481,0,47.63519287109375,995.6978149414062,1043.3330078125
2023-10-25,245.1617889404297,-0.015115689673953159,0,47.63519287109375,980.6471557617188,1028.2823486328125
2023-10-26,248.3855438232422,0.013149499751757165,0,47.63519287109375,993.5421752929688,1041.1773681640625
2023-10-27,247.25869750976562,-0.004536682353295296,0,47.63519287109375,989.0347900390625,1036.6699829101562
2023-10-30,249.3654022216797,0.008520245124363557,0,47.63519287109375,997.4616088867188,1045.0968017578125
2023-10-31,252.7459259033203,0.013556506442042204,0,47.63519287109375,1010.9837036132812,1058.618896484375
2023-11-01,255.27395629882812,0.010002259725740759,0,47.63519287109375,1021.0958251953125,1068.7310180664062
2023-11-02,258.0665588378906,0.010939629641628645,0,47.63519287109375,1032.2662353515625,1079.9014282226562
2023-11-03,265.40576171875,0.028439186053043075,0,47.63519287109375,1061.623046875,1109.2582397460938
2023-11-06,263.54400634765625,-0.00701475114570671,0,47.63519287109375,1054.176025390625,1101.8112182617188
2023-11-07,261.6920471191406,-0.007027134686844683,0,47.63519287109375,1046.7681884765625,1094.4033813476562
2023-11-08,260.3300476074219,-0.005204588854389902,0,47.63519287109375,1041.3201904296875,1088.9553833007812
2023-11-09,260.0753173828125,-0.0009784895249337344,0,47.63519287109375,1040.30126953125,1087.9364624023438
2023-11-10,264.6022644042969,0.01740629240421554,0,47.63519287109375,1058.4090576171875,1106.0442504882812
2023-11-13,261.8194580078125,-0.010516940974595768,0,47.63519287109375,1047.27783203125,1094.9130249023438
2023-11-14,269.6485900878906,0.02990278927185197,-1,317.2837829589844,808.9457702636719,1126.2295532226562
2023-11-15,269.5016174316406,-0.0005450525671285567,0,317.2837829589844,808.5048522949219,1125.7886352539062
2023-11-16,269.1880187988281,-0.0011636243069749197,0,317.2837829589844,807.5640563964844,1124.8478393554688
2023-11-17,272.16680908203125,0.011065835309071792,-1,589.4505920410156,544.3336181640625,1133.7842102050781
2023-11-20,271.5453186035156,-0.002283491071566779,-1,860.9959106445312,271.5453186035156,1132.5412292480469
2023-11-21,271.1507568359375,-0.0014530236411632869,0,860.9959106445312,271.1507568359375,1132.1466674804688
2023-11-22,270.9534606933594,-0.000727625269722143,0,860.9959106445312,270.9534606933594,1131.9493713378906
2023-11-24,271.4171142578125,0.0017111926279393952,-1,1132.4130249023438,0.0,1132.4130249023438
2023-11-27,270.16424560546875,-0.004616026722447875,1,862.248779296875,270.16424560546875,1132.4130249023438
2023-11-28,267.29364013671875,-0.010625408489256749,0,862.248779296875,267.29364013671875,1129.5424194335938
2023-11-29,268.1617431640625,0.003247750402515015,0,862.248779296875,268.1617431640625,1130.4105224609375
2023-11-30,270.9731750488281,0.010484090130058465,0,862.248779296875,270.9731750488281,1133.2219543457031
2023-12-01,276.0732116699219,0.01882118634132235,-1,1138.3219909667969,0.0,1138.3219909667969
2023-12-04,277.118896484375,0.003787708369558773,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-05,275.1656799316406,-0.007048297959877714,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-06,276.34942626953125,0.004301940337126053,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-07,276.2113342285156,-0.0004997008420815074,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-08,274.4554138183594,-0.006357162768358848,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-11,277.266845703125,0.010243674357344856,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-12,276.3099670410156,-0.0034511110034912695,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-13,280.22625732421875,0.014173539684950276,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-14,285.286865234375,0.018059006884216355,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-15,282.4063720703125,-0.010096830646921129,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-18,283.4125671386719,0.003562933304170901,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-19,284.6456298828125,0.004350769468656868,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-20,280.29534912109375,-0.015283146147403559,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-21,283.1363220214844,0.010135640528103229,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-22,284.2510681152344,0.003937135602352759,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-26,285.98724365234375,0.00610789450545024,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-27,286.2634582519531,0.0009658283917906019,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-28,286.0168151855469,-0.0008615946579851874,0,1138.3219909667969,0.0,1138.3219909667969
2023-12-29,284.93170166015625,-0.003793880176893416,0,1138.3219909667969,0.0,1138.3219909667969
