Date,price,daily_return,signals,cash,positions,wealth
2023-02-24,54.483219146728516,0.0056241221660415786,0,863.6002922058105,163.44965744018555,1027.049949645996
2023-02-27,54.63065719604492,0.002706118537514124,0,863.6002922058105,163.89197158813477,1027.4922637939453
2023-02-28,54.9845085144043,0.006477156536659701,0,863.6002922058105,164.9535255432129,1028.5538177490234
2023-03-01,54.41441345214844,-0.010368285134466748,0,863.6002922058105,163.2432403564453,1026.8435325622559
2023-03-02,54.53236389160156,0.0021676322865604725,0,863.6002922058105,163.5970916748047,1027.1973838806152
2023-03-03,55.52511215209961,0.018204753831530418,0,863.6002922058105,166.57533645629883,1030.1756286621094
2023-03-06,55.181087493896484,-0.006195839051360008,0,863.6002922058105,165.54326248168945,1029.1435546875
2023-03-07,54.53236389160156,-0.011756267079127025,0,863.6002922058105,163.5970916748047,1027.1973838806152
2023-03-08,54.81740951538086,0.005227090913313415,0,863.6002922058105,164.45222854614258,1028.0525207519531
2023-03-09,53.46098327636719,-0.024744442523010557,0,863.6002922058105,160.38294982910156,1023.9832420349121
2023-03-10,51.780189514160156,-0.031439634275302164,0,863.6002922058105,155.34056854248047,1018.940860748291
2023-03-13,51.33787536621094,-0.00854215004037906,0,863.6002922058105,154.0136260986328,1017.6139183044434
2023-03-14,52.438743591308594,0.021443587550999732,0,863.6002922058105,157.31623077392578,1020.9165229797363
2023-03-15,50.79727554321289,-0.03130258155856669,0,863.6002922058105,152.39182662963867,1015.9921188354492
2023-03-16,51.20026779174805,0.007933343751720168,1,812.4000244140625,204.8010711669922,1017.2010955810547
2023-03-17,50.05024719238281,-0.022461222352250676,0,812.4000244140625,200.20098876953125,1012.6010131835938
2023-03-20,50.571197509765625,0.010408546343045666,0,812.4000244140625,202.2847900390625,1014.684814453125
2023-03-21,51.89813995361328,0.0262390947651856,0,812.4000244140625,207.59255981445312,1019.9925842285156
2023-03-22,50.47290802001953,-0.02746210046964359,0,812.4000244140625,201.89163208007812,1014.2916564941406
2023-03-23,50.13871383666992,-0.0066212587397789235,0,812.4000244140625,200.5548553466797,1012.9548797607422
2023-03-24,50.895565032958984,0.015095145813962318,0,812.4000244140625,203.58226013183594,1015.9822845458984
2023-03-27,51.83916473388672,0.01853991993834203,0,812.4000244140625,207.35665893554688,1019.7566833496094
2023-03-28,52.586181640625,0.014410280539299825,-1,864.9862060546875,157.758544921875,1022.7447509765625
2023-03-29,52.99900436401367,0.00785040310037921,-1,917.9852104187012,105.99800872802734,1023.9832191467285
2023-03-30,52.84173583984375,-0.0029673863888036722,0,917.9852104187012,105.6834716796875,1023.6686820983887
2023-03-31,54.325950622558594,0.028087926316677114,0,917.9852104187012,108.65190124511719,1026.6371116638184
2023-04-03,54.17851257324219,-0.0027139524964922,0,917.9852104187012,108.35702514648438,1026.3422355651855
2023-04-04,52.89088821411133,-0.023766329084619287,0,917.9852104187012,105.78177642822266,1023.7669868469238
2023-04-05,51.426334381103516,-0.027690097150175452,0,917.9852104187012,102.85266876220703,1020.8378791809082
2023-04-06,51.69173049926758,0.005160704556488538,1,866.2934799194336,155.07519149780273,1021.3686714172363
2023-04-10,52.16352462768555,0.009127071658486141,1,814.129955291748,208.6540985107422,1022.7840538024902
2023-04-11,52.5272102355957,0.006972029028060156,0,814.129955291748,210.1088409423828,1024.2387962341309
2023-04-12,52.261817932128906,-0.00505247284743382,0,814.129955291748,209.04727172851562,1023.1772270202637
2023-04-13,52.64516067504883,0.007335044169679561,0,814.129955291748,210.5806427001953,1024.7105979919434
2023-04-14,52.03574752807617,-0.011575862608421805,0,814.129955291748,208.1429901123047,1022.2729454040527
2023-04-17,52.15370178222656,0.002266792729108902,0,814.129955291748,208.61480712890625,1022.7447624206543
2023-04-18,51.97677230834961,-0.0033924624299104256,0,814.129955291748,207.90708923339844,1022.0370445251465
2023-04-19,51.9079704284668,-0.001323704355373323,0,814.129955291748,207.6318817138672,1021.7618370056152
2023-04-20,52.3225212097168,0.007986264495185358,-1,866.4524765014648,156.9675636291504,1023.4200401306152
2023-04-21,52.766685485839844,0.008488969297614002,-1,919.2191619873047,105.53337097167969,1024.7525329589844
2023-04-24,53.279945373535156,0.009726968502371536,0,919.2191619873047,106.55989074707031,1025.779052734375
2023-04-25,52.628501892089844,-0.012226804604962949,0,919.2191619873047,105.25700378417969,1024.4761657714844
2023-04-26,51.74017333984375,-0.01687922932078767,0,919.2191619873047,103.4803466796875,1022.6995086669922
2023-04-27,56.78390121459961,0.09748185112615038,0,919.2191619873047,113.56780242919922,1032.786964416504
2023-04-28,57.32677459716797,0.009560339655366734,0,919.2191619873047,114.65354919433594,1033.8727111816406
2023-05-01,56.86286926269531,-0.008092297843939278,-1,976.08203125,56.86286926269531,1032.9449005126953
2023-05-02,57.099754333496094,0.004165900769206976,-1,1033.181785583496,0.0,1033.181785583496
2023-05-03,56.9122200012207,-0.0032843281808198066,0,1033.181785583496,0.0,1033.181785583496
2023-05-04,56.37921905517578,-0.009365316377282218,0,1033.181785583496,0.0,1033.181785583496
2023-05-05,57.11949920654297,0.013130372569416293,1,976.0622863769531,57.11949920654297,1033.181785583496
2023-05-08,57.80054473876953,0.011923170575496744,1,918.2617416381836,115.60108947753906,1033.8628311157227
2023-05-09,57.66236114501953,-0.002390697083816784,0,918.2617416381836,115.32472229003906,1033.5864639282227
2023-05-10,57.65249252319336,-0.00017114494845871242,1,860.6092491149902,172.95747756958008,1033.5667266845703
2023-05-11,57.88938522338867,0.004108975862578967,1,802.7198638916016,231.5575408935547,1034.2774047851562
2023-05-12,58.037437438964844,0.002557501949707275,1,744.6824264526367,290.1871871948242,1034.869613647461
2023-05-15,58.35327911376953,0.005442033431211302,0,744.6824264526367,291.76639556884766,1036.4488220214844
2023-05-16,57.62287902832031,-0.01251686445975353,0,744.6824264526367,288.11439514160156,1032.7968215942383
2023-05-17,58.2940673828125,0.011647948971142519,0,744.6824264526367,291.4703369140625,1036.1527633666992
2023-05-18,58.67900466918945,0.006603369839491613,0,744.6824264526367,293.39502334594727,1038.077449798584
2023-05-19,58.392765045166016,-0.004878058611204272,0,744.6824264526367,291.9638252258301,1036.6462516784668
2023-05-22,58.412506103515625,0.00033807370372573864,0,744.6824264526367,292.0625305175781,1036.7449569702148
2023-05-23,56.9813117980957,-0.0245015049154651,1,687.701114654541,341.8878707885742,1029.5889854431152
2023-05-24,56.01401901245117,-0.016975614550117424,1,631.6870956420898,392.0981330871582,1023.785228729248
2023-05-25,56.408836364746094,0.007048545333038225,1,575.2782592773438,451.27069091796875,1026.5489501953125
2023-05-26,56.852996826171875,0.00787395184956119,1,518.4252624511719,511.6769714355469,1030.1022338867188
2023-05-30,56.438446044921875,-0.00729162584898535,1,461.98681640625,564.3844604492188,1026.3712768554688
2023-05-31,54.7506217956543,-0.029905576208178464,1,407.2361946105957,602.2568397521973,1009.493034362793
2023-06-01,55.589599609375,0.015323621654051989,1,351.6465950012207,667.0751953125,1018.7217903137207
2023-06-02,57.74132537841797,0.038707344254375275,1,293.90526962280273,750.6372299194336,1044.5424995422363
2023-06-05,57.24781036376953,-0.00854699838311812,1,236.6574592590332,801.4693450927734,1038.1268043518066
2023-06-06,58.2841911315918,0.01810341323514031,1,178.3732681274414,874.262866973877,1052.6361351013184
2023-06-07,60.01149368286133,0.0296358672520598,1,118.36177444458008,960.1838989257812,1078.5456733703613
2023-06-08,59.11330032348633,-0.01496702221947055,1,59.24847412109375,1004.9261054992676,1064.1745796203613
2023-06-09,58.40263366699219,-0.01202211097342143,1,0.8458404541015625,1051.2474060058594,1052.093246459961
2023-06-12,58.99485397338867,0.010140301373620986,0,0.8458404541015625,1061.907371520996,1062.7532119750977
2023-06-13,59.932533264160156,0.015894255644643973,0,0.8458404541015625,1078.7855987548828,1079.6314392089844
2023-06-14,59.80421829223633,-0.0021409902925054736,0,0.8458404541015625,1076.475929260254,1077.3217697143555
2023-06-15,60.218772888183594,0.0069318621292151494,0,0.8458404541015625,1083.9379119873047,1084.7837524414062
2023-06-16,60.02136993408203,-0.0032780965907110993,0,0.8458404541015625,1080.3846588134766,1081.2304992675781
2023-06-20,59.952274322509766,-0.0011511835142741234,0,0.8458404541015625,1079.1409378051758,1079.9867782592773
2023-06-21,60.02136993408203,0.0011525102650913333,0,0.8458404541015625,1080.3846588134766,1081.2304992675781
2023-06-22,59.448890686035156,-0.009537923720761343,0,0.8458404541015625,1070.0800323486328,1070.9258728027344
2023-06-23,59.34031677246094,-0.0018263404467482314,0,0.8458404541015625,1068.1257019042969,1068.9715423583984
2023-06-26,60.24838638305664,0.015302742890262566,0,0.8458404541015625,1084.4709548950195,1085.316795349121
2023-06-27,61.88685607910156,0.027195246120412353,0,0.8458404541015625,1113.9634094238281,1114.8092498779297
2023-06-28,61.580875396728516,-0.004944194967376525,-1,62.42671585083008,1046.8748817443848,1109.3015975952148
2023-06-29,62.85414505004883,0.020676381183563963,-1,125.2808609008789,1005.6663208007812,1130.9471817016602
2023-06-30,63.7622184753418,0.014447311701875742,-1,189.0430793762207,956.433277130127,1145.4763565063477
2023-07-03,63.14038848876953,-0.00975232671386328,-1,252.18346786499023,883.9654388427734,1136.1489067077637
2023-07-05,62.55803680419922,-0.00922312482562393,-1,314.74150466918945,813.2544784545898,1127.9959831237793
2023-07-06,61.74867248535156,-0.012937815190410928,0,314.74150466918945,802.7327423095703,1117.4742469787598
2023-07-07,62.02503967285156,0.004475678202888744,0,314.74150466918945,806.3255157470703,1121.0670204162598
2023-07-10,63.23908615112305,0.01957348974986428,0,314.74150466918945,822.1081199645996,1136.849624633789
2023-07-11,64.85781860351562,0.025597024734422602,1,249.88368606567383,908.0094604492188,1157.8931465148926
2023-07-12,65.84485626220703,0.015218483753289602,0,249.88368606567383,921.8279876708984,1171.7116737365723
2023-07-13,65.87445831298828,0.00044957271473666793,1,184.00922775268555,988.1168746948242,1172.1261024475098
2023-07-14,65.0157470703125,-0.013035571975344329,1,118.99348068237305,1040.251953125,1159.245433807373
2023-07-17,65.08484649658203,0.0010628106171695073,1,53.908634185791016,1106.4423904418945,1160.3510246276855
2023-07-18,64.77885437011719,-0.004701434249843595,0,53.908634185791016,1101.2405242919922,1155.1491584777832
2023-07-19,65.46977996826172,0.01066591258617966,-1,119.37841415405273,1047.5164794921875,1166.8948936462402
2023-07-20,65.61832427978516,0.002268898896490068,0,119.37841415405273,1049.8931884765625,1169.2716026306152
2023-07-21,65.69754791259766,0.0012073400788887856,-1,185.0759620666504,985.4632186889648,1170.5391807556152
2023-07-24,65.61832427978516,-0.0012058841666038322,-1,250.69428634643555,918.6565399169922,1169.3508262634277
2023-07-25,65.70745849609375,0.0013583738580178473,-1,316.4017448425293,854.1969604492188,1170.598705291748
2023-07-26,66.27193450927734,0.008590744888073099,0,316.4017448425293,861.5351486206055,1177.9368934631348
2023-07-27,68.14363098144531,0.028242671441950362,-1,384.5453758239746,817.7235717773438,1202.2689476013184
2023-07-28,69.0151138305664,0.012788911253619473,-1,453.560489654541,759.1662521362305,1212.7267417907715
2023-07-31,68.82695007324219,-0.002726413779250758,-1,522.3874397277832,688.2695007324219,1210.656940460205
2023-08-01,69.22307586669922,0.005755387868204176,0,522.3874397277832,692.2307586669922,1214.6181983947754
2023-08-02,68.3416976928711,-0.012732432975462782,0,522.3874397277832,683.4169769287109,1205.8044166564941
2023-08-03,68.67840576171875,0.004926832083698374,0,522.3874397277832,686.7840576171875,1209.1714973449707
2023-08-04,69.1735610961914,0.007209767451367588,1,453.2138786315918,760.9091720581055,1214.1230506896973
2023-08-07,70.58971405029297,0.02047245987715285,0,453.2138786315918,776.4868545532227,1229.7007331848145
2023-08-08,71.02545166015625,0.00617282015837084,1,382.18842697143555,852.305419921875,1234.4938468933105
2023-08-09,70.37184143066406,-0.009202479029906008,0,382.18842697143555,844.4620971679688,1226.6505241394043
2023-08-10,70.124267578125,-0.0035180812027348907,0,382.18842697143555,841.4912109375,1223.6796379089355
2023-08-11,69.09432983398438,-0.014687322658923696,0,382.18842697143555,829.1319580078125,1211.320384979248
2023-08-14,69.12403869628906,0.000429975402845173,0,382.18842697143555,829.4884643554688,1211.6768913269043
2023-08-15,68.36151123046875,-0.011031292155405437,1,313.8269157409668,888.6996459960938,1202.5265617370605
2023-08-16,67.64847564697266,-0.010430366015347747,0,313.8269157409668,879.4301834106445,1193.2570991516113
2023-08-17,65.8163833618164,-0.027082536119766076,1,248.0105323791504,921.4293670654297,1169.43989944458
2023-08-18,65.95502471923828,0.0021064870225353527,0,248.0105323791504,923.3703460693359,1171.3808784484863
2023-08-21,65.8163833618164,-0.002102059062399797,-1,313.8269157409668,855.6129837036133,1169.43989944458
2023-08-22,65.62822723388672,-0.0028588038162978835,0,313.8269157409668,853.1669540405273,1166.9938697814941
2023-08-23,66.8562240600586,0.018711412420078455,0,313.8269157409668,869.1309127807617,1182.9578285217285
2023-08-24,65.86591339111328,-0.01481254262962406,1,247.96100234985352,922.1227874755859,1170.0837898254395
2023-08-25,66.40068054199219,0.008119027329104966,0,247.96100234985352,929.6095275878906,1177.5705299377441
2023-08-28,66.95525360107422,0.008351918301971573,0,247.96100234985352,937.3735504150391,1185.3345527648926
2023-08-29,68.1832504272461,0.018340559704073334,1,179.77775192260742,1022.7487564086914,1202.5265083312988
2023-08-30,68.90618133544922,0.010602763929163483,1,110.8715705871582,1102.4989013671875,1213.3704719543457
2023-08-31,69.57958984375,0.009772831627724354,1,41.2919807434082,1182.85302734375,1224.1450080871582
2023-09-01,70.27281188964844,0.009963008512340332,0,41.2919807434082,1194.6378021240234,1235.9297828674316
2023-09-05,68.30207824707031,-0.028044041352334514,0,41.2919807434082,1161.1353302001953,1202.4273109436035
2023-09-06,68.95569610595703,0.009569516413869161,0,41.2919807434082,1172.2468338012695,1213.5388145446777
2023-09-07,68.4209213256836,-0.007755338724326766,0,41.2919807434082,1163.155662536621,1204.4476432800293
2023-09-08,67.42070770263672,-0.014618534852605336,0,41.2919807434082,1146.1520309448242,1187.4440116882324
2023-09-11,68.13373565673828,0.010575800498066723,0,41.2919807434082,1158.2735061645508,1199.565486907959
2023-09-12,66.83641815185547,-0.019040751140063317,0,41.2919807434082,1136.219108581543,1177.5110893249512
2023-09-13,65.72725677490234,-0.01659516484610324,0,41.2919807434082,1117.3633651733398,1158.655345916748
2023-09-14,66.65815734863281,0.014163082705832997,0,41.2919807434082,1133.1886749267578,1174.480655670166
2023-09-15,66.21251678466797,-0.0066854617902812885,0,41.2919807434082,1125.6127853393555,1166.9047660827637
2023-09-18,66.47989654541016,0.004038205670564343,0,41.2919807434082,1130.1582412719727,1171.4502220153809
2023-09-19,65.79658508300781,-0.010278467595622676,0,41.2919807434082,1118.5419464111328,1159.833927154541
2023-09-20,65.47969055175781,-0.0048162762679888615,0,41.2919807434082,1113.1547393798828,1154.446720123291
2023-09-21,64.42994689941406,-0.016031591528582245,0,41.2919807434082,1095.309097290039,1136.6010780334473
2023-09-22,64.35072326660156,-0.001229608848447139,0,41.2919807434082,1093.9622955322266,1135.2542762756348
2023-09-25,64.97462463378906,0.009695327970172363,0,41.2919807434082,1104.568618774414,1145.8605995178223
2023-09-26,63.37031173706055,-0.024691376145237753,0,41.2919807434082,1077.2952995300293,1118.5872802734375
2023-09-27,64.0932388305664,0.011407977547995385,0,41.2919807434082,1089.585060119629,1130.877040863037
2023-09-28,64.5884017944336,0.007725666121760177,0,41.2919807434082,1098.002830505371,1139.2948112487793
2023-09-29,64.12295532226562,-0.0072063475676229505,0,41.2919807434082,1090.0902404785156,1131.3822212219238
2023-10-02,62.94447708129883,-0.018378414329845882,0,41.2919807434082,1070.05611038208,1111.3480911254883
2023-10-03,62.59786605834961,-0.005506615338173981,0,41.2919807434082,1064.1637229919434,1105.4557037353516
2023-10-04,63.439632415771484,0.013447205319063738,0,41.2919807434082,1078.4737510681152,1119.7657318115234
2023-10-05,62.20174026489258,-0.019512914935666648,0,41.2919807434082,1057.4295845031738,1098.721565246582
2023-10-06,62.68699264526367,0.007801266946947161,0,41.2919807434082,1065.6788749694824,1106.9708557128906
2023-10-09,63.07321548461914,0.006161132047617146,0,41.2919807434082,1072.2446632385254,1113.5366439819336
2023-10-10,63.855567932128906,0.012403877644394878,-1,105.14754867553711,1021.6890869140625,1126.8366355895996
2023-10-11,64.9647216796875,0.017369726454198986,-1,170.1122703552246,974.4708251953125,1144.583095550537
2023-10-12,63.86545944213867,-0.016920910443806836,0,170.1122703552246,957.9818916320801,1128.0941619873047
2023-10-13,61.80561447143555,-0.032252879548597346,0,170.1122703552246,927.0842170715332,1097.1964874267578
2023-10-16,63.21186447143555,0.022752787299767485,0,170.1122703552246,948.1779670715332,1118.2902374267578
2023-10-17,64.0932388305664,0.013943179282888352,-1,234.20550918579102,897.3053436279297,1131.5108528137207
2023-10-18,61.914546966552734,-0.03399253811736913,-1,296.12005615234375,804.8891105651855,1101.0091667175293
2023-10-19,62.649967193603516,0.011877987695655179,-1,358.77002334594727,751.7996063232422,1110.5696296691895
2023-10-20,61.825103759765625,-0.013166222917385784,0,358.77002334594727,741.9012451171875,1100.6712684631348
2023-10-23,61.92448425292969,0.0016074456348706967,0,358.77002334594727,743.0938110351562,1101.8638343811035
2023-10-24,59.10205841064453,-0.04557851189776563,0,358.77002334594727,709.2247009277344,1067.9947242736816
2023-10-25,57.02499008178711,-0.035143756151872596,0,358.77002334594727,684.2998809814453,1043.0699043273926
2023-10-26,57.998924255371094,0.017079076597595888,1,300.7710990905762,753.9860153198242,1054.7571144104004
2023-10-27,57.3231315612793,-0.011651814283938466,0,300.7710990905762,745.2007102966309,1045.971809387207
2023-10-30,58.34675598144531,0.017857091758354926,0,300.7710990905762,758.5078277587891,1059.2789268493652
2023-10-31,57.760406494140625,-0.010049393105782123,0,300.7710990905762,750.8852844238281,1051.6563835144043
2023-11-01,58.555458068847656,0.013764646458775953,1,242.21564102172852,819.7764129638672,1061.9920539855957
2023-11-02,59.86729431152344,0.022403312789960106,1,182.34834671020508,898.0094146728516,1080.3577613830566
2023-11-03,61.25863265991211,0.02324037463842532,1,121.08971405029297,980.1381225585938,1101.2278366088867
2023-11-06,60.61265182495117,-0.010545139630314782,1,60.4770622253418,1030.41508102417,1090.8921432495117
2023-11-07,60.97042465209961,0.005902609708970941,0,60.4770622253418,1036.4972190856934,1096.9742813110352
2023-11-08,61.01017379760742,0.0006519414246271005,0,60.4770622253418,1037.1729545593262,1097.650016784668
2023-11-09,60.32444763183594,-0.011239537983390835,0,60.4770622253418,1025.515609741211,1085.9926719665527
2023-11-10,61.020118713378906,0.011532158334688791,0,60.4770622253418,1037.3420181274414,1097.8190803527832
2023-11-13,60.115745544433594,-0.01482090149960702,0,60.4770622253418,1021.9676742553711,1082.444736480713
2023-11-14,62.85866928100586,0.04562737618457846,0,60.4770622253418,1068.5973777770996,1129.0744400024414
2023-11-15,63.594093322753906,0.011699643822562944,0,60.4770622253418,1081.0995864868164,1141.5766487121582
2023-11-16,62.50089645385742,-0.01719022650968971,0,60.4770622253418,1062.5152397155762,1122.992301940918
2023-11-17,62.55058670043945,0.0007950325419525672,0,60.4770622253418,1063.3599739074707,1123.8370361328125
2023-11-20,62.45120620727539,-0.0015888019346645965,0,60.4770622253418,1061.6705055236816,1122.1475677490234
2023-11-21,62.00398635864258,-0.00716110826023908,0,60.4770622253418,1054.0677680969238,1114.5448303222656
2023-11-22,62.33195114135742,0.005289414471157272,0,60.4770622253418,1059.6431694030762,1120.120231628418
2023-11-24,62.828853607177734,0.007971874082578045,0,60.4770622253418,1068.0905113220215,1128.5675735473633
2023-11-27,63.65372085571289,0.01312879674189893,0,60.4770622253418,1082.1132545471191,1142.590316772461
2023-11-28,63.19656753540039,-0.00718187898785605,0,60.4770622253418,1074.3416481018066,1134.8187103271484
2023-11-29,63.32576370239258,0.0020443541798345066,0,60.4770622253418,1076.5379829406738,1137.0150451660156
2023-11-30,64.14068603515625,0.012868732805079164,0,60.4770622253418,1090.3916625976562,1150.868724822998
2023-12-01,65.86991882324219,0.026959998325214674,0,60.4770622253418,1119.7886199951172,1180.265682220459
2023-12-04,66.10843658447266,0.0036210422829048294,0,60.4770622253418,1123.8434219360352,1184.320484161377
2023-12-05,64.97549438476562,-0.01713763413931846,-1,125.45255661010742,1039.60791015625,1165.0604667663574
2023-12-06,66.0289306640625,0.01621282437742977,-1,191.48148727416992,990.4339599609375,1181.9154472351074
2023-12-07,66.32707214355469,0.004515315884926929,-1,257.8085594177246,928.5790100097656,1186.3875694274902
2023-12-08,66.99293518066406,0.010039083824900707,-1,324.8014945983887,870.9081573486328,1195.7096519470215
2023-12-11,66.9233627319336,-0.0010385042623203278,-1,391.72485733032227,803.0803527832031,1194.8052101135254
2023-12-12,66.93330383300781,0.0001485445540749808,1,324.79155349731445,870.1329498291016,1194.924503326416
2023-12-13,68.23519897460938,0.019450633198230705,1,256.5563545227051,955.2927856445312,1211.8491401672363
2023-12-14,71.87255096435547,0.05330609486607596,1,184.6838035583496,1078.088264465332,1262.7720680236816
2023-12-15,70.49114990234375,-0.01922014793515281,1,114.19265365600586,1127.8583984375,1242.0510520935059
2023-12-18,69.72592163085938,-0.010855664470568294,0,114.19265365600586,1115.61474609375,1229.8073997497559
2023-12-19,70.8389892578125,0.015963469552197296,0,114.19265365600586,1133.423828125,1247.6164817810059
2023-12-20,70.14331817626953,-0.009820454651196853,0,114.19265365600586,1122.2930908203125,1236.4857444763184
2023-12-21,70.84893035888672,0.01005957803199431,0,114.19265365600586,1133.5828857421875,1247.7755393981934
2023-12-22,71.4452133178711,0.008416259158238404,0,114.19265365600586,1143.1234130859375,1257.3160667419434
2023-12-26,72.17070007324219,0.010154448726232834,0,114.19265365600586,1154.731201171875,1268.9238548278809
2023-12-27,72.53840637207031,0.005094952639436157,1,41.65424728393555,1233.1529083251953,1274.8071556091309
2023-12-28,72.54834747314453,0.00013704603631947698,0,41.65424728393555,1233.321907043457,1274.9761543273926
2023-12-29,72.26013946533203,-0.003972633669143022,0,41.65424728393555,1228.4223709106445,1270.07661819458
