Date,price,daily_return,signals,cash,positions,wealth
2023-03-31,454.05810546875,0.001605212507718834,0,586.0818176269531,454.05810546875,1040.1399230957031
2023-04-03,461.4041442871094,0.016178631610982208,0,586.0818176269531,461.4041442871094,1047.4859619140625
2023-04-04,460.33221435546875,-0.002323190948570253,0,586.0818176269531,460.33221435546875,1046.4140319824219
2023-04-05,463.0955810546875,0.006002983525903893,0,586.0818176269531,463.0955810546875,1049.1773986816406
2023-04-06,462.584228515625,-0.0011042051791940732,0,586.0818176269531,462.584228515625,1048.6660461425781
2023-04-10,468.6322021484375,0.013074318707794408,-1,1054.7140197753906,0.0,1054.7140197753906
2023-04-11,460.4994201660156,-0.01735429606658967,0,1054.7140197753906,0.0,1054.7140197753906
2023-04-12,464.9247131347656,0.00960976881828568,1,589.789306640625,464.9247131347656,1054.7140197753906
2023-04-13,466.29168701171875,0.0029402048080779952,1,123.49761962890625,932.5833740234375,1056.0809936523438
2023-04-14,464.7280578613281,-0.0033533283863825813,0,123.49761962890625,929.4561157226562,1052.9537353515625
2023-04-17,466.9112243652344,0.0046977290632141955,0,123.49761962890625,933.8224487304688,1057.320068359375
2023-04-18,471.5135192871094,0.00985689501924436,0,123.49761962890625,943.0270385742188,1066.524658203125
2023-04-19,469.15338134765625,-0.00500545126048868,0,123.49761962890625,938.3067626953125,1061.8043823242188
2023-04-20,466.31134033203125,-0.00605780780575671,0,123.49761962890625,932.6226806640625,1056.1203002929688
2023-04-21,464.15765380859375,-0.004618559183879101,0,123.49761962890625,928.3153076171875,1051.8129272460938
2023-04-24,463.1054382324219,-0.0022669357437888893,0,123.49761962890625,926.2108764648438,1049.70849609375
2023-04-25,457.7458801269531,-0.011573083930789263,0,123.49761962890625,915.4917602539062,1038.9893798828125
2023-04-26,441.6376953125,-0.035190234393776776,0,123.49761962890625,883.275390625,1006.7730102539062
2023-04-27,450.08514404296875,0.01912755369419128,0,123.49761962890625,900.1702880859375,1023.6679077148438
2023-04-28,453.6156005859375,0.007843974833863232,0,123.49761962890625,907.231201171875,1030.7288208007812
2023-05-01,455.0415344238281,0.003143485003709534,0,123.49761962890625,910.0830688476562,1033.5806884765625
2023-05-02,441.3623046875,-0.03006149703158134,0,123.49761962890625,882.724609375,1006.2222290039062
2023-05-03,436.346923828125,-0.01136341007401176,0,123.49761962890625,872.69384765625,996.1914672851562
2023-05-04,434.8915100097656,-0.003335451080050844,0,123.49761962890625,869.7830200195312,993.2806396484375
2023-05-05,439.3955383300781,0.010356671070013146,0,123.49761962890625,878.7910766601562,1002.2886962890625
2023-05-08,434.9013671875,-0.010228076415291332,0,123.49761962890625,869.802734375,993.3003540039062
2023-05-09,434.97021484375,0.00015830636885616478,0,123.49761962890625,869.9404296875,993.4380493164062
2023-05-10,435.6782531738281,0.0016277857791537897,0,123.49761962890625,871.3565063476562,994.8541259765625
2023-05-11,428.6174011230469,-0.016206574460268297,0,123.49761962890625,857.2348022460938,980.732421875
2023-05-12,431.4791259765625,0.006676641792931148,0,123.49761962890625,862.958251953125,986.4558715820312
2023-05-15,432.0789794921875,0.0013902260376266184,0,123.49761962890625,864.157958984375,987.6555786132812
2023-05-16,428.4010314941406,-0.00851221228667376,0,123.49761962890625,856.8020629882812,980.2996826171875
2023-05-17,439.9167175292969,0.026880621633876167,0,123.49761962890625,879.8334350585938,1003.3310546875
2023-05-18,436.2388000488281,-0.008360485823600938,0,123.49761962890625,872.4776000976562,995.9752197265625
2023-05-19,435.9535827636719,-0.0006538099892177129,0,123.49761962890625,871.9071655273438,995.40478515625
2023-05-22,435.71759033203125,-0.0005413246753119827,0,123.49761962890625,871.4351806640625,994.9328002929688
2023-05-23,435.6782531738281,-9.028131770660863e-05,0,123.49761962890625,871.3565063476562,994.8541259765625
2023-05-24,434.1146545410156,-0.0035888838183268934,0,123.49761962890625,868.2293090820312,991.7269287109375
2023-05-25,426.3162841796875,-0.017963849595386883,0,123.49761962890625,852.632568359375,976.1301879882812
2023-05-26,432.91387939453125,0.015475822668933992,0,123.49761962890625,865.8277587890625,989.3253784179688
2023-05-30,432.7558288574219,-0.0003650854006584936,0,123.49761962890625,865.5116577148438,989.00927734375
2023-05-31,430.1187438964844,-0.006093701771504811,0,123.49761962890625,860.2374877929688,983.735107421875
2023-06-01,433.10150146484375,0.00693473049172022,0,123.49761962890625,866.2030029296875,989.7006225585938
2023-06-02,438.3558654785156,0.012131945966246782,0,123.49761962890625,876.7117309570312,1000.2093505859375
2023-06-05,440.05462646484375,0.0038753011425403106,0,123.49761962890625,880.1092529296875,1003.6068725585938
2023-06-06,442.5732116699219,0.005723346724726186,0,123.49761962890625,885.1464233398438,1008.64404296875
2023-06-07,447.75848388671875,0.011716190858528819,-1,571.256103515625,447.75848388671875,1019.0145874023438
2023-06-08,449.8523254394531,0.004676274438306649,-1,1021.1084289550781,0.0,1021.1084289550781
2023-06-09,448.6572570800781,-0.0026565792634450913,0,1021.1084289550781,0.0,1021.1084289550781
2023-06-12,447.91650390625,-0.0016510446719374405,0,1021.1084289550781,0.0,1021.1084289550781
2023-06-13,445.58563232421875,-0.00520380821359312,1,575.5227966308594,445.58563232421875,1021.1084289550781
2023-06-14,442.37567138671875,-0.007203914813762147,0,575.5227966308594,442.37567138671875,1017.8984680175781
2023-06-15,447.2843933105469,0.011096274594940336,1,128.2384033203125,894.5687866210938,1022.8071899414062
2023-06-16,452.6968078613281,0.012100611225716262,0,128.2384033203125,905.3936157226562,1033.6320190429688
2023-06-20,448.73626708984375,-0.008748771148166745,0,128.2384033203125,897.4725341796875,1025.7109375
2023-06-21,456.7660217285156,0.017894151258926794,-1,585.0044250488281,456.7660217285156,1041.7704467773438
2023-06-22,452.4103698730469,-0.009535849096186877,0,585.0044250488281,452.4103698730469,1037.414794921875
2023-06-23,448.4497985839844,-0.008754377779125355,0,585.0044250488281,448.4497985839844,1033.4542236328125
2023-06-26,442.49420166015625,-0.013280409407325888,-1,1027.4986267089844,0.0,1027.4986267089844
2023-06-27,442.9090270996094,0.0009374709044700502,0,1027.4986267089844,0.0,1027.4986267089844
2023-06-28,437.2002868652344,-0.012889193683313871,1,590.29833984375,437.2002868652344,1027.4986267089844
2023-06-29,445.6547546386719,0.01933774525642873,1,144.64358520507812,891.3095092773438,1035.9530944824219
2023-06-30,450.17822265625,0.0101501621389537,0,144.64358520507812,900.3564453125,1045.0000305175781
2023-07-03,452.5091552734375,0.005177799591090659,0,144.64358520507812,905.018310546875,1049.6618957519531
2023-07-05,453.38812255859375,0.0019424298379666638,0,144.64358520507812,906.7762451171875,1051.4198303222656
2023-07-06,450.3560485839844,-0.0066875902207109705,0,144.64358520507812,900.7120971679688,1045.3556823730469
2023-07-07,446.86956787109375,-0.007741609608337363,0,144.64358520507812,893.7391357421875,1038.3827209472656
2023-07-10,447.0078125,0.0003093623706909021,0,144.64358520507812,894.015625,1038.6592102050781
2023-07-11,455.0671691894531,0.018029565622979193,0,144.64358520507812,910.1343383789062,1054.7779235839844
2023-07-12,447.75848388671875,-0.016060673670993064,0,144.64358520507812,895.5169677734375,1040.1605529785156
2023-07-13,451.3930969238281,0.008117351581056642,0,144.64358520507812,902.7861938476562,1047.4297790527344
2023-07-14,445.0819091796875,-0.013981577891089558,0,144.64358520507812,890.163818359375,1034.8074035644531
2023-07-17,448.6374816894531,0.007988580161163439,0,144.64358520507812,897.2749633789062,1041.9185485839844
2023-07-18,437.2200622558594,-0.025449098435999407,0,144.64358520507812,874.4401245117188,1019.0837097167969
2023-07-19,436.82501220703125,-0.0009035496834016721,0,144.64358520507812,873.6500244140625,1018.2936096191406
2023-07-20,448.7559814453125,0.02731292601126656,0,144.64358520507812,897.511962890625,1042.1555480957031
2023-07-21,447.82763671875,-0.0020687071926541734,0,144.64358520507812,895.6552734375,1040.2988586425781
2023-07-24,446.63250732421875,-0.00266872630570103,0,144.64358520507812,893.2650146484375,1037.9085998535156
2023-07-25,451.5511169433594,0.011012654785492515,-1,596.1947021484375,451.5511169433594,1047.7458190917969
2023-07-26,451.521484375,-6.562395097142737e-05,0,596.1947021484375,451.521484375,1047.7161865234375
2023-07-27,439.817626953125,-0.025920931399478375,0,596.1947021484375,439.817626953125,1036.0123291015625
2023-07-28,444.13372802734375,0.009813388117522415,0,596.1947021484375,444.13372802734375,1040.3284301757812
2023-07-31,439.5114440917969,-0.010407414802917847,0,596.1947021484375,439.5114440917969,1035.7061462402344
2023-08-01,442.62261962890625,0.007078713373523726,0,596.1947021484375,442.62261962890625,1038.8173217773438
2023-08-02,441.95098876953125,-0.001517389373227429,-1,1038.1456909179688,0.0,1038.1456909179688
2023-08-03,437.1509094238281,-0.010861112357882452,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-04,433.1311340332031,-0.009195395237592274,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-07,431.2743225097656,-0.00428695001937951,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-08,427.5606689453125,-0.008610884930134066,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-09,430.1780090332031,0.006121564208295682,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-10,424.963134765625,-0.012122596130142105,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-11,425.7334899902344,0.0018127577702340414,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-14,424.15325927734375,-0.0037117838977780426,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-15,417.95074462890625,-0.014623286542711278,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-16,422.0198669433594,0.009735889615571924,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-17,423.876708984375,0.0043998924848360765,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-18,424.8643798828125,0.0023300900415217374,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-21,428.3409423828125,0.008182758227363918,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-22,432.33111572265625,0.009315414299755798,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-23,429.16070556640625,-0.007333291639096018,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-24,426.8495788574219,-0.005385224413624101,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-25,426.1055908203125,-0.0017429747479213997,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-28,427.68280029296875,0.003701452190805421,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-29,426.6015625,-0.0025281301755134544,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-30,431.3034362792969,0.011021698447944317,0,1038.1456909179688,0.0,1038.1456909179688
2023-08-31,429.6072082519531,-0.00393279506877231,1,608.5384826660156,429.6072082519531,1038.1456909179688
2023-09-01,432.1168518066406,0.00584171658780841,1,176.421630859375,864.2337036132812,1040.6553344726562
2023-09-05,427.6133728027344,-0.010421900893421765,0,176.421630859375,855.2267456054688,1031.6483764648438
2023-09-06,420.2332458496094,-0.017258877814678608,0,176.421630859375,840.4664916992188,1016.8881225585938
2023-09-07,427.5240783691406,0.01734949005472175,0,176.421630859375,855.0481567382812,1031.4697875976562
2023-09-08,419.3205871582031,-0.019188372365437356,0,176.421630859375,838.6411743164062,1015.0628051757812
2023-09-11,421.582275390625,0.0053936970940293705,0,176.421630859375,843.16455078125,1019.586181640625
2023-09-12,420.6696472167969,-0.00216476884134309,0,176.421630859375,841.3392944335938,1017.7609252929688
2023-09-13,422.8817443847656,0.00525851385428977,0,176.421630859375,845.7634887695312,1022.1851196289062
2023-09-14,428.8433837890625,0.014097651372892095,0,176.421630859375,857.686767578125,1034.1083984375
2023-09-15,430.00396728515625,0.0027063108350637854,0,176.421630859375,860.0079345703125,1036.4295654296875
2023-09-18,436.9774475097656,0.016217246246904793,0,176.421630859375,873.9548950195312,1050.3765258789062
2023-09-19,432.46405029296875,-0.01032867312150243,0,176.421630859375,864.9281005859375,1041.3497314453125
2023-09-20,436.64019775390625,0.009656634945976128,-1,613.0618286132812,436.64019775390625,1049.7020263671875
2023-09-21,433.5948791503906,-0.00697443483028104,-1,1046.6567077636719,0.0,1046.6567077636719
2023-09-22,421.4830627441406,-0.027933485815105907,0,1046.6567077636719,0.0,1046.6567077636719
2023-09-25,422.147705078125,0.0015769135055085926,0,1046.6567077636719,0.0,1046.6567077636719
2023-09-26,423.1495361328125,0.0023731765982291098,0,1046.6567077636719,0.0,1046.6567077636719
2023-09-27,433.72381591796875,0.024989463256406275,0,1046.6567077636719,0.0,1046.6567077636719
2023-09-28,435.9656677246094,0.005168846451043541,0,1046.6567077636719,0.0,1046.6567077636719
2023-09-29,436.6501159667969,0.001569959042325042,0,1046.6567077636719,0.0,1046.6567077636719
2023-10-02,438.6637878417969,0.004611637101118005,0,1046.6567077636719,0.0,1046.6567077636719
2023-10-03,430.8174133300781,-0.01788698937362143,1,615.8392944335938,430.8174133300781,1046.6567077636719
2023-10-04,418.8940734863281,-0.027676086144212353,1,196.94522094726562,837.7881469726562,1034.7333679199219
2023-10-05,416.6919250488281,-0.005257053219140051,0,196.94522094726562,833.3838500976562,1030.3290710449219
2023-10-06,419.83642578125,0.007546344297536756,0,196.94522094726562,839.6728515625,1036.6180725097656
2023-10-09,467.81744384765625,0.11428502893030568,0,196.94522094726562,935.6348876953125,1132.5801086425781
2023-10-10,461.3796081542969,-0.013761427193501263,0,196.94522094726562,922.7592163085938,1119.7044372558594
2023-10-11,469.56329345703125,0.017737423063564517,0,196.94522094726562,939.1265869140625,1136.0718078613281
2023-10-12,473.47161865234375,0.008323319241030358,0,196.94522094726562,946.9432373046875,1143.8884582519531
2023-10-13,486.2083435058594,0.026900714534418224,0,196.94522094726562,972.4166870117188,1169.3619079589844
2023-10-16,485.13702392578125,-0.0022034166924270737,0,196.94522094726562,970.2740478515625,1167.2192687988281
2023-10-17,485.0675964355469,-0.00014310903272762854,0,196.94522094726562,970.1351928710938,1167.0804138183594
2023-10-18,486.8134765625,0.003599251196704234,0,196.94522094726562,973.626953125,1170.5721740722656
2023-10-19,486.0000305175781,-0.001670960406983446,0,196.94522094726562,972.0000610351562,1168.9452819824219
2023-10-20,481.79412841796875,-0.008654119003100091,0,196.94522094726562,963.5882568359375,1160.5334777832031
2023-10-23,476.7351379394531,-0.010500315757536183,0,196.94522094726562,953.4702758789062,1150.4154968261719
2023-10-24,474.592529296875,-0.004494337572512275,0,196.94522094726562,949.18505859375,1146.1302795410156
2023-10-25,479.3737487792969,0.010074367351516011,0,196.94522094726562,958.7474975585938,1155.6927185058594
2023-10-26,473.9378356933594,-0.01133961361000635,0,196.94522094726562,947.8756713867188,1144.8208923339844
2023-10-27,469.2657165527344,-0.009858084307174608,0,196.94522094726562,938.5314331054688,1135.4766540527344
2023-10-30,464.9110107421875,-0.009279829437651932,0,196.94522094726562,929.822021484375,1126.7672424316406
2023-10-31,467.6388854980469,0.005867520219632105,0,196.94522094726562,935.2777709960938,1132.2229919433594
2023-11-01,464.494384765625,-0.006724207139175098,0,196.94522094726562,928.98876953125,1125.9339904785156
2023-11-02,471.9439697265625,0.016038051707980117,0,196.94522094726562,943.887939453125,1140.8331604003906
2023-11-03,466.79571533203125,-0.010908613574433623,0,196.94522094726562,933.5914306640625,1130.5366516113281
2023-11-06,467.21234130859375,0.0008925231378058562,0,196.94522094726562,934.4246826171875,1131.3699035644531
2023-11-07,463.93890380859375,-0.007006316423131209,0,196.94522094726562,927.8778076171875,1124.8230285644531
2023-11-08,456.7769470214844,-0.015437284367219584,0,196.94522094726562,913.5538940429688,1110.4991149902344
2023-11-09,457.3820495605469,0.0013247221494170347,0,196.94522094726562,914.7640991210938,1111.7093200683594
2023-11-10,459.5445251464844,0.004727941527253199,0,196.94522094726562,919.0890502929688,1116.0342712402344
2023-11-13,460.64556884765625,0.0023959456394806455,0,196.94522094726562,921.2911376953125,1118.2363586425781
2023-11-14,463.07586669921875,0.005275852012735394,0,196.94522094726562,926.1517333984375,1123.0969543457031
2023-11-15,461.25067138671875,-0.003941460662828078,0,196.94522094726562,922.5013427734375,1119.4465637207031
2023-11-16,460.14959716796875,-0.002387149303088698,0,196.94522094726562,920.2991943359375,1117.2444152832031
2023-11-17,460.4372863769531,0.0006252079992137283,0,196.94522094726562,920.8745727539062,1117.8197937011719
2023-11-20,462.0740051269531,0.003554705056314722,0,196.94522094726562,924.1480102539062,1121.0932312011719
2023-11-21,467.28179931640625,0.011270476442452715,0,196.94522094726562,934.5635986328125,1131.5088195800781
2023-11-22,467.6587219238281,0.0008066280517950997,0,196.94522094726562,935.3174438476562,1132.2626647949219
2023-11-24,469.5907897949219,0.004131362851837128,0,196.94522094726562,939.1815795898438,1136.1268005371094
2023-11-27,466.4736328125,-0.006638028364617576,0,196.94522094726562,932.947265625,1129.8924865722656
2023-11-28,468.15667724609375,0.003608016220437271,0,196.94522094726562,936.3133544921875,1133.2585754394531
2023-11-29,465.49761962890625,-0.0056798455440799644,0,196.94522094726562,930.9952392578125,1127.9404602050781
2023-11-30,473.2159118652344,0.016580734059351565,0,196.94522094726562,946.4318237304688,1143.3770446777344
2023-12-01,477.87677001953125,0.00984932678177608,0,196.94522094726562,955.7535400390625,1152.6987609863281
2023-12-04,478.36474609375,0.0010211336998005027,0,196.94522094726562,956.7294921875,1153.6747131347656
2023-12-05,474.65997314453125,-0.007744661326887781,0,196.94522094726562,949.3199462890625,1146.2651672363281
2023-12-06,478.3249206542969,0.00772120616256311,0,196.94522094726562,956.6498413085938,1153.5950622558594
2023-12-07,475.52642822265625,-0.005850609723224487,0,196.94522094726562,951.0528564453125,1147.9980773925781
2023-12-08,474.30145263671875,-0.0025760410215600604,0,196.94522094726562,948.6029052734375,1145.5481262207031
2023-12-11,476.8011779785156,0.005270330351932362,0,196.94522094726562,953.6023559570312,1150.5475769042969
2023-12-12,477.2891845703125,0.001023501229308721,0,196.94522094726562,954.578369140625,1151.5235900878906
2023-12-13,483.025634765625,0.01201881454841014,-1,679.9708557128906,483.025634765625,1162.9964904785156
2023-12-14,461.7629699707031,-0.04401974401470221,0,679.9708557128906,461.7629699707031,1141.7338256835938
2023-12-15,459.16363525390625,-0.005629153669385434,0,679.9708557128906,459.16363525390625,1139.1344909667969
2023-12-18,463.5157775878906,0.009478412487037957,0,679.9708557128906,463.5157775878906,1143.4866333007812
2023-12-19,462.26092529296875,-0.0027072482871070003,0,679.9708557128906,462.26092529296875,1142.2317810058594
2023-12-20,455.28955078125,-0.015081037851729429,0,679.9708557128906,455.28955078125,1135.2604064941406
2023-12-21,457.34112548828125,0.0045060878368741175,1,222.62973022460938,914.6822509765625,1137.3119812011719
2023-12-22,461.2351379394531,0.008514459413669462,0,222.62973022460938,922.4702758789062,1145.1000061035156
2023-12-26,462.5995178222656,0.0029581004797418764,0,222.62973022460938,925.1990356445312,1147.8287658691406
2023-12-27,462.3206787109375,-0.0006027656765419387,0,222.62973022460938,924.641357421875,1147.2710876464844
2023-12-28,463.7746887207031,0.0031450248209095033,0,222.62973022460938,927.5493774414062,1150.1791076660156
2023-12-29,466.2246398925781,0.005282632345963156,0,222.62973022460938,932.4492797851562,1155.0790100097656
