Date,price,daily_return,signals,cash,positions,wealth
2023-03-20,35.26499938964844,0.01161786495140249,0,2.2149925231933594,1022.6849822998047,1024.899974822998
2023-03-21,35.584999084472656,0.009074144346026936,0,2.2149925231933594,1031.964973449707,1034.1799659729004
2023-03-22,35.244998931884766,-0.009554592140940898,0,2.2149925231933594,1022.1049690246582,1024.3199615478516
2023-03-23,35.6150016784668,0.010498021217055786,0,2.2149925231933594,1032.835048675537,1035.0500411987305
2023-03-24,35.71500015258789,0.0028077627238061176,0,2.2149925231933594,1035.7350044250488,1037.9499969482422
2023-03-27,36.3650016784668,0.018199678653278983,0,2.2149925231933594,1054.585048675537,1056.8000411987305
2023-03-28,36.55500030517578,0.005224766064605646,0,2.2149925231933594,1060.0950088500977,1062.310001373291
2023-03-29,37.02000045776367,0.012720562131196322,0,2.2149925231933594,1073.5800132751465,1075.7950057983398
2023-03-30,36.7400016784668,-0.0075634461327553915,0,2.2149925231933594,1065.460048675537,1067.6750411987305
2023-03-31,37.60499954223633,0.023543762227874465,0,2.2149925231933594,1090.5449867248535,1092.7599792480469
2023-04-03,37.7400016784668,0.0035900049959805003,0,2.2149925231933594,1094.460048675537,1096.6750411987305
2023-04-04,37.834999084472656,0.0025171542602251407,0,2.2149925231933594,1097.214973449707,1099.4299659729004
2023-04-05,37.34000015258789,-0.013083096177155973,0,2.2149925231933594,1082.8600044250488,1085.0749969482422
2023-04-06,37.189998626708984,-0.004017180644508067,0,2.2149925231933594,1078.5099601745605,1080.724952697754
2023-04-10,37.48500061035156,0.007932293480396035,0,2.2149925231933594,1087.0650177001953,1089.2800102233887
2023-04-11,37.869998931884766,0.010270730032398312,0,2.2149925231933594,1098.2299690246582,1100.4449615478516
2023-04-12,38.06999969482422,0.00528124553948861,0,2.2149925231933594,1104.0299911499023,1106.2449836730957
2023-04-13,38.369998931884766,0.00788020066890982,0,2.2149925231933594,1112.7299690246582,1114.9449615478516
2023-04-14,38.560001373291016,0.004951849014735332,0,2.2149925231933594,1118.2400398254395,1120.4550323486328
2023-04-17,38.709999084472656,0.003889981997913905,0,2.2149925231933594,1122.589973449707,1124.8049659729004
2023-04-18,38.85499954223633,0.003745814032370731,0,2.2149925231933594,1126.7949867248535,1129.0099792480469
2023-04-19,39.040000915527344,0.004761327383105973,-1,41.2549934387207,1093.1200256347656,1134.3750190734863
2023-04-20,39.040000915527344,0.0,1,2.2149925231933594,1132.160026550293,1134.3750190734863
2023-04-21,39.19499969482422,0.003970255524128996,-1,41.40999221801758,1097.4599914550781,1138.8699836730957
2023-04-24,39.275001525878906,0.0020411234003723244,0,41.40999221801758,1099.7000427246094,1141.110034942627
2023-04-25,38.76499938964844,-0.012985413530650525,0,41.40999221801758,1085.4199829101562,1126.8299751281738
2023-04-26,38.55500030517578,-0.005417234303600527,0,41.40999221801758,1079.5400085449219,1120.9500007629395
2023-04-27,38.880001068115234,0.008429535997068083,0,41.40999221801758,1088.6400299072266,1130.0500221252441
2023-04-28,39.525001525878906,0.016589517490847694,0,41.40999221801758,1106.7000427246094,1148.110034942627
2023-05-01,39.20000076293945,-0.008222662881534837,0,41.40999221801758,1097.6000213623047,1139.0100135803223
2023-05-02,39.36000061035156,0.004081628681073202,0,41.40999221801758,1102.0800170898438,1143.4900093078613
2023-05-03,39.45000076293945,0.0022865892071206595,0,41.40999221801758,1104.6000213623047,1146.0100135803223
2023-05-04,39.1150016784668,-0.008491738352191969,0,41.40999221801758,1095.2200469970703,1136.630039215088
2023-05-05,39.44499969482422,0.008436610052328986,1,1.9649925231933594,1143.9049911499023,1145.8699836730957
2023-05-08,39.709999084472656,0.006718199814898407,0,1.9649925231933594,1151.589973449707,1153.5549659729004
2023-05-09,39.75,0.001007326024920152,0,1.9649925231933594,1152.75,1154.7149925231934
2023-05-10,40.0,0.0062893081761006275,0,1.9649925231933594,1160.0,1161.9649925231934
2023-05-11,40.290000915527344,0.007250022888183549,0,1.9649925231933594,1168.410026550293,1170.3750190734863
2023-05-12,40.904998779296875,0.015264280213320047,0,1.9649925231933594,1186.2449645996094,1188.2099571228027
2023-05-15,40.810001373291016,-0.0023223911218874793,0,1.9649925231933594,1183.4900398254395,1185.4550323486328
2023-05-16,40.599998474121094,-0.005145868466139403,-1,42.56499099731445,1136.7999572753906,1179.364948272705
2023-05-17,41.0,0.009852254702272356,0,42.56499099731445,1148.0,1190.5649909973145
2023-05-18,44.185001373291016,0.0776829603241711,0,42.56499099731445,1237.1800384521484,1279.745029449463
2023-05-19,44.119998931884766,-0.001471142681587434,-1,86.68498992919922,1191.2399711608887,1277.924961090088
2023-05-22,44.58000183105469,0.010426176570858647,-1,131.2649917602539,1159.0800476074219,1290.3450393676758
2023-05-23,43.26499938964844,-0.029497586078837124,-1,174.52999114990234,1081.624984741211,1256.1549758911133
2023-05-24,43.22999954223633,-0.0008089644725728373,0,174.52999114990234,1080.7499885559082,1255.2799797058105
2023-05-25,43.875,0.014920205056525582,0,174.52999114990234,1096.875,1271.4049911499023
2023-05-26,43.939998626708984,0.0014814501814013337,0,174.52999114990234,1098.4999656677246,1273.029956817627
2023-05-30,44.29999923706055,0.00819300458814154,0,174.52999114990234,1107.4999809265137,1282.029972076416
2023-05-31,43.79499816894531,-0.011399572840009475,0,174.52999114990234,1094.8749542236328,1269.4049453735352
2023-06-01,43.89500045776367,0.0022834180385757907,0,174.52999114990234,1097.3750114440918,1271.9050025939941
2023-06-02,44.01499938964844,0.0027337721980487117,0,174.52999114990234,1100.374984741211,1274.9049758911133
2023-06-05,44.2599983215332,0.005566260031401704,0,174.52999114990234,1106.49995803833,1281.0299491882324
2023-06-06,44.04499816894531,-0.004857662917788441,0,174.52999114990234,1101.1249542236328,1275.6549453735352
2023-06-07,43.11000061035156,-0.021228234702322824,0,174.52999114990234,1077.750015258789,1252.2800064086914
2023-06-08,43.3650016784668,0.005915125597423465,0,174.52999114990234,1084.12504196167,1258.6550331115723
2023-06-09,42.869998931884766,-0.0114147982802415,0,174.52999114990234,1071.7499732971191,1246.2799644470215
2023-06-12,43.470001220703125,0.01399585499807654,0,174.52999114990234,1086.7500305175781,1261.2800216674805
2023-06-13,43.3650016784668,-0.002415448338803361,-1,217.89499282836914,1040.7600402832031,1258.6550331115723
2023-06-14,43.16999816894531,-0.00449679469557851,-1,261.06499099731445,992.9099578857422,1253.9749488830566
2023-06-15,43.55500030517578,0.008918280114902144,0,261.06499099731445,1001.765007019043,1262.8299980163574
2023-06-16,43.63999938964844,0.0019515344708320725,-1,304.7049903869629,960.0799865722656,1264.7849769592285
2023-06-20,43.8849983215332,0.005614091093293583,0,304.7049903869629,965.4699630737305,1270.1749534606934
2023-06-21,44.505001068115234,0.014127897238127796,0,304.7049903869629,979.1100234985352,1283.815013885498
2023-06-22,44.650001525878906,0.0032580710995095963,0,304.7049903869629,982.3000335693359,1287.0050239562988
2023-06-23,44.595001220703125,-0.0012318097042819387,1,260.10998916625977,1025.6850280761719,1285.7950172424316
2023-06-26,44.54999923706055,-0.0010091261892754,0,260.10998916625977,1024.6499824523926,1284.7599716186523
2023-06-27,44.4900016784668,-0.0013467465683779656,1,215.61998748779297,1067.7600402832031,1283.380027770996
2023-06-28,44.85499954223633,0.008204042481441132,0,215.61998748779297,1076.5199890136719,1292.1399765014648
2023-06-29,45.130001068115234,0.006130900204780021,1,170.48998641967773,1128.2500267028809,1298.7400131225586
2023-06-30,45.60499954223633,0.010525115508066785,0,170.48998641967773,1140.1249885559082,1310.614974975586
2023-07-03,45.125,-0.010525151782794895,1,125.36498641967773,1173.25,1298.6149864196777
2023-07-05,45.244998931884766,0.0026592561082496857,1,80.11998748779297,1221.6149711608887,1301.7349586486816
2023-07-06,44.470001220703125,-0.017128914343624624,1,35.649986267089844,1245.1600341796875,1280.8100204467773
2023-07-07,44.05500030517578,-0.00933215435429624,0,35.649986267089844,1233.5400085449219,1269.1899948120117
2023-07-10,45.14500045776367,0.024741803314885846,0,35.649986267089844,1264.0600128173828,1299.7099990844727
2023-07-11,45.28499984741211,0.0031011050665381568,0,35.649986267089844,1267.979995727539,1303.629981994629
2023-07-12,45.33000183105469,0.000993750332211718,0,35.649986267089844,1269.2400512695312,1304.890037536621
2023-07-13,45.400001525878906,0.0015442243987791038,0,35.649986267089844,1271.2000427246094,1306.8500289916992
2023-07-14,46.81999969482422,0.031277491656820366,0,35.649986267089844,1310.9599914550781,1346.609977722168
2023-07-17,46.869998931884766,0.0010679034042384572,0,35.649986267089844,1312.3599700927734,1348.0099563598633
2023-07-18,46.755001068115234,-0.002453549528274035,0,35.649986267089844,1309.1400299072266,1344.7900161743164
2023-07-19,46.099998474121094,-0.014009252037870734,0,35.649986267089844,1290.7999572753906,1326.4499435424805
2023-07-20,45.60499954223633,-0.010737504300843748,0,35.649986267089844,1276.9399871826172,1312.589973449707
2023-07-21,45.56999969482422,-0.000767456370209918,0,35.649986267089844,1275.9599914550781,1311.609977722168
2023-07-24,44.82500076293945,-0.016348451544303644,0,35.649986267089844,1255.1000213623047,1290.7500076293945
2023-07-25,45.084999084472656,0.005800297091085982,0,35.649986267089844,1262.3799743652344,1298.0299606323242
2023-07-26,44.790000915527344,-0.006543155704463843,0,35.649986267089844,1254.1200256347656,1289.7700119018555
2023-07-27,44.20000076293945,-0.013172586303371925,0,35.649986267089844,1237.6000213623047,1273.2500076293945
2023-07-28,44.30500030517578,0.002375555213210978,0,35.649986267089844,1240.5400085449219,1276.1899948120117
2023-07-31,44.19499969482422,-0.0024828035118805714,0,35.649986267089844,1237.4599914550781,1273.109977722168
2023-08-01,44.41999816894531,0.0050910391599672256,0,35.649986267089844,1243.7599487304688,1279.4099349975586
2023-08-02,44.21500015258789,-0.004614993804766487,0,35.649986267089844,1238.020004272461,1273.6699905395508
2023-08-03,44.654998779296875,0.009951342874375824,0,35.649986267089844,1250.3399658203125,1285.9899520874023
2023-08-04,44.17499923706055,-0.010749066293981535,0,35.649986267089844,1236.8999786376953,1272.5499649047852
2023-08-07,44.7400016784668,0.012790095102757526,0,35.649986267089844,1252.7200469970703,1288.3700332641602
2023-08-08,43.93000030517578,-0.018104634396579944,0,35.649986267089844,1230.0400085449219,1265.6899948120117
2023-08-09,43.685001373291016,-0.005577030051964305,0,35.649986267089844,1223.1800384521484,1258.8300247192383
2023-08-10,43.505001068115234,-0.004120414318810828,0,35.649986267089844,1218.1400299072266,1253.7900161743164
2023-08-11,43.92499923706055,0.009654020426013155,0,35.649986267089844,1229.8999786376953,1265.5499649047852
2023-08-14,44.30500030517578,0.008651134313387043,0,35.649986267089844,1240.5400085449219,1276.1899948120117
2023-08-15,44.040000915527344,-0.005981252405441895,0,35.649986267089844,1233.1200256347656,1268.7700119018555
2023-08-16,43.724998474121094,-0.00715264384327452,0,35.649986267089844,1224.2999572753906,1259.9499435424805
2023-08-17,42.994998931884766,-0.016695244544568277,0,35.649986267089844,1203.8599700927734,1239.5099563598633
2023-08-18,43.41999816894531,0.009884852834485702,0,35.649986267089844,1215.7599487304688,1251.4099349975586
2023-08-21,43.4900016784668,0.0016122411900871825,0,35.649986267089844,1217.7200469970703,1253.3700332641602
2023-08-22,43.790000915527344,0.006898119693775184,0,35.649986267089844,1226.1200256347656,1261.7700119018555
2023-08-23,45.08000183105469,0.02945880083482555,0,35.649986267089844,1262.2400512695312,1297.890037536621
2023-08-24,43.040000915527344,-0.045252902233070214,0,35.649986267089844,1205.1200256347656,1240.7700119018555
2023-08-25,43.79999923706055,0.017657953191609232,0,35.649986267089844,1226.3999786376953,1262.0499649047852
2023-08-28,43.900001525878906,0.0022831573187276355,0,35.649986267089844,1229.2000427246094,1264.8500289916992
2023-08-29,44.5,0.013667390734995788,0,35.649986267089844,1246.0,1281.6499862670898
2023-08-30,45.06999969482422,0.012808981906162309,0,35.649986267089844,1261.9599914550781,1297.609977722168
2023-08-31,44.83000183105469,-0.0053250025603415185,0,35.649986267089844,1255.2400512695312,1290.890037536621
2023-09-01,44.97999954223633,0.003345922486171604,0,35.649986267089844,1259.4399871826172,1295.089973449707
2023-09-05,45.20000076293945,0.004891089883105604,0,35.649986267089844,1265.6000213623047,1301.2500076293945
2023-09-06,45.470001220703125,0.005973461354121357,-1,81.11998748779297,1227.6900329589844,1308.8100204467773
2023-09-07,44.599998474121094,-0.01913355450243326,1,36.519989013671875,1248.7999572753906,1285.3199462890625
2023-09-08,44.689998626708984,0.002017940710022925,-1,81.20998764038086,1206.6299629211426,1287.8399505615234
2023-09-11,45.0,0.006936705813764377,-1,126.20998764038086,1170.0,1296.2099876403809
2023-09-12,44.220001220703125,-0.017333306206597232,0,126.20998764038086,1149.7200317382812,1275.930019378662
2023-09-13,44.310001373291016,0.002035281549150003,0,126.20998764038086,1152.0600357055664,1278.2700233459473
2023-09-14,44.849998474121094,0.012186799460484288,0,126.20998764038086,1166.0999603271484,1292.3099479675293
2023-09-15,43.880001068115234,-0.021627590613309766,0,126.20998764038086,1140.880027770996,1267.090015411377
2023-09-18,44.43000030517578,0.012534166446504402,0,126.20998764038086,1155.1800079345703,1281.3899955749512
2023-09-19,44.56999969482422,0.0031510103238088227,0,126.20998764038086,1158.8199920654297,1285.0299797058105
2023-09-20,44.02000045776367,-0.012340122073736914,0,126.20998764038086,1144.5200119018555,1270.7299995422363
2023-09-21,43.13999938964844,-0.01999093727769441,1,83.06998825073242,1164.7799835205078,1247.8499717712402
2023-09-22,43.15999984741211,0.0004636174790597636,1,39.90998840332031,1208.479995727539,1248.3899841308594
2023-09-25,43.369998931884766,0.004865595116197552,0,39.90998840332031,1214.3599700927734,1254.2699584960938
2023-09-26,42.72999954223633,-0.014756730583590616,0,39.90998840332031,1196.4399871826172,1236.3499755859375
2023-09-27,43.04999923706055,0.00748887662654707,0,39.90998840332031,1205.3999786376953,1245.3099670410156
2023-09-28,43.43000030517578,0.008826970379783416,0,39.90998840332031,1216.0400085449219,1255.9499969482422
2023-09-29,43.09000015258789,-0.007828693304139156,0,39.90998840332031,1206.520004272461,1246.4299926757812
2023-10-02,43.619998931884766,0.012299809176608889,0,39.90998840332031,1221.3599700927734,1261.2699584960938
2023-10-03,42.619998931884766,-0.022925264201898776,0,39.90998840332031,1193.3599700927734,1233.2699584960938
2023-10-04,43.72999954223633,0.026044125719608013,0,39.90998840332031,1224.4399871826172,1264.3499755859375
2023-10-05,44.040000915527344,0.007088986428906763,0,39.90998840332031,1233.1200256347656,1273.030014038086
2023-10-06,44.83000183105469,0.017938258381116734,0,39.90998840332031,1255.2400512695312,1295.1500396728516
2023-10-09,45.209999084472656,0.008476405038974066,0,39.90998840332031,1265.8799743652344,1305.7899627685547
2023-10-10,45.61000061035156,0.008847634018561257,0,39.90998840332031,1277.0800170898438,1316.990005493164
2023-10-11,46.150001525878906,0.011839528794147514,0,39.90998840332031,1292.2000427246094,1332.1100311279297
2023-10-12,45.93000030517578,-0.0047670902151488725,0,39.90998840332031,1286.0400085449219,1325.9499969482422
2023-10-13,45.75,-0.003919013803174276,0,39.90998840332031,1281.0,1320.9099884033203
2023-10-16,46.63999938964844,0.019453538571550633,0,39.90998840332031,1305.9199829101562,1345.8299713134766
2023-10-17,46.65999984741211,0.0004288262869940329,0,39.90998840332031,1306.479995727539,1346.3899841308594
2023-10-18,45.22999954223633,-0.030647241959969596,0,39.90998840332031,1266.4399871826172,1306.3499755859375
2023-10-19,44.33000183105469,-0.019898247187493556,0,39.90998840332031,1241.2400512695312,1281.1500396728516
2023-10-20,43.689998626708984,-0.014437247415075904,0,39.90998840332031,1223.3199615478516,1263.2299499511719
2023-10-23,44.150001525878906,0.01052879179741395,0,39.90998840332031,1236.2000427246094,1276.1100311279297
2023-10-24,44.529998779296875,0.008606959009848092,0,39.90998840332031,1246.8399658203125,1286.7499542236328
2023-10-25,43.630001068115234,-0.020211042799311074,0,39.90998840332031,1221.6400299072266,1261.5500183105469
2023-10-26,43.150001525878906,-0.011001593639361817,0,39.90998840332031,1208.2000427246094,1248.1100311279297
2023-10-27,42.72999954223633,-0.009733533459800325,0,39.90998840332031,1196.4399871826172,1236.3499755859375
2023-10-30,43.119998931884766,0.009127062808951036,0,39.90998840332031,1207.3599700927734,1247.2699584960938
2023-10-31,43.52000045776367,0.009276473464453927,0,39.90998840332031,1218.5600128173828,1258.4700012207031
2023-11-01,43.81999969482422,0.006893364749655628,0,39.90998840332031,1226.9599914550781,1266.8699798583984
2023-11-02,45.25,0.032633507876192125,0,39.90998840332031,1267.0,1306.9099884033203
2023-11-03,45.93000030517578,0.015027631053608381,0,39.90998840332031,1286.0400085449219,1325.9499969482422
2023-11-06,45.90999984741211,-0.00043545520641807833,0,39.90998840332031,1285.479995727539,1325.3899841308594
2023-11-07,46.529998779296875,0.013504659855051449,0,39.90998840332031,1302.8399658203125,1342.7499542236328
2023-11-08,46.619998931884766,0.0019342393068777497,0,39.90998840332031,1305.3599700927734,1345.2699584960938
2023-11-09,46.689998626708984,0.001501494989875285,0,39.90998840332031,1307.3199615478516,1347.2299499511719
2023-11-10,48.72999954223633,0.04369246038830177,0,39.90998840332031,1364.4399871826172,1404.3499755859375
2023-11-13,48.34000015258789,-0.008003270948328423,0,39.90998840332031,1353.520004272461,1393.4299926757812
2023-11-14,49.689998626708984,0.02792715080388386,0,39.90998840332031,1391.3199615478516,1431.2299499511719
2023-11-15,49.220001220703125,-0.009458591648123571,0,39.90998840332031,1378.1600341796875,1418.0700225830078
2023-11-16,49.310001373291016,0.0018285280446119767,0,39.90998840332031,1380.6800384521484,1420.5900268554688
2023-11-17,50.220001220703125,0.018454670899786585,0,39.90998840332031,1406.1600341796875,1446.0700225830078
2023-11-20,50.849998474121094,0.012544747871456652,0,39.90998840332031,1423.7999572753906,1463.709945678711
2023-11-21,50.650001525878906,-0.003933076779618183,0,39.90998840332031,1418.2000427246094,1458.1100311279297
2023-11-22,50.88999938964844,0.004738358470668613,0,39.90998840332031,1424.9199829101562,1464.8299713134766
2023-11-24,50.810001373291016,-0.0015719791180366371,0,39.90998840332031,1422.6800384521484,1462.5900268554688
2023-11-27,51.20000076293945,0.007675642178853526,0,39.90998840332031,1433.6000213623047,1473.510009765625
2023-11-28,50.72999954223633,-0.009179711205069552,0,39.90998840332031,1420.4399871826172,1460.3499755859375
2023-11-29,50.220001220703125,-0.010053189949441932,0,39.90998840332031,1406.1600341796875,1446.0700225830078
2023-11-30,50.220001220703125,0.0,0,39.90998840332031,1406.1600341796875,1446.0700225830078
2023-12-01,50.130001068115234,-0.0017921176901681823,0,39.90998840332031,1403.6400299072266,1443.5500183105469
2023-12-04,49.09000015258789,-0.020746078064395435,0,39.90998840332031,1374.520004272461,1414.4299926757812
2023-12-05,48.790000915527344,-0.0061112087212884525,0,39.90998840332031,1366.1200256347656,1406.030014038086
2023-12-06,47.70000076293945,-0.02234064628273047,-1,87.60998916625977,1287.9000205993652,1375.510009765625
2023-12-07,47.68000030517578,-0.0004192968017562304,0,87.60998916625977,1287.360008239746,1374.9699974060059
2023-12-08,47.38999938964844,-0.006082233927667602,-1,134.9999885559082,1232.1399841308594,1367.1399726867676
2023-12-11,49.0099983215332,0.03418440499576425,-1,184.0099868774414,1225.24995803833,1409.2599449157715
2023-12-12,49.369998931884766,0.007345452411358089,-1,233.37998580932617,1184.8799743652344,1418.2599601745605
2023-12-13,49.869998931884766,0.01012760807813362,-1,283.24998474121094,1147.0099754333496,1430.2599601745605
2023-12-14,49.15999984741211,-0.014236998188879357,1,234.08998489379883,1179.8399963378906,1413.9299812316895
2023-12-15,48.90999984741211,-0.005085435329047483,-1,282.99998474121094,1124.9299964904785,1407.9299812316895
2023-12-18,48.72999954223633,-0.0036802352430451712,1,234.2699851989746,1169.5199890136719,1403.7899742126465
2023-12-19,48.560001373291016,-0.003488573169346476,1,185.7099838256836,1214.0000343322754,1399.710018157959
2023-12-20,47.90999984741211,-0.013385533515170356,1,137.79998397827148,1245.6599960327148,1383.4599800109863
2023-12-21,48.40999984741211,0.010436234639792152,1,89.38998413085938,1307.069995880127,1396.4599800109863
2023-12-22,48.810001373291016,0.008262787174957875,1,40.57998275756836,1366.6800384521484,1407.2600212097168
2023-12-26,49.0,0.0038926167048409788,0,40.57998275756836,1372.0,1412.5799827575684
2023-12-27,48.880001068115234,-0.002448957793566686,0,40.57998275756836,1368.6400299072266,1409.220012664795
2023-12-28,48.90999984741211,0.00061372296729445,0,40.57998275756836,1369.479995727539,1410.0599784851074
2023-12-29,49.0,0.0018401176215225856,-1,89.57998275756836,1323.0,1412.5799827575684
