Date,price,daily_return,signals,cash,positions,wealth
2023-06-02,61.29709243774414,0.055202026576489205,1,959.4788665771484,61.29709243774414,1020.7759590148926
2023-06-05,60.6177864074707,-0.011082190088597899,1,898.8610801696777,121.2355728149414,1020.0966529846191
2023-06-06,61.42695999145508,0.013348781470592375,0,898.8610801696777,122.85391998291016,1021.7150001525879
2023-06-07,62.625728607177734,0.019515349870633525,-1,961.4868087768555,62.625728607177734,1024.1125373840332
2023-06-08,62.695655822753906,0.0011165892538320676,-1,1024.1824645996094,0.0,1024.1824645996094
2023-06-09,62.395965576171875,-0.004780079937743764,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-12,62.765586853027344,0.005923800897098763,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-13,64.0342788696289,0.020213178593746717,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-14,64.05426788330078,0.0003121611428242854,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-15,64.6436538696289,0.009201353880149199,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-16,64.45384979248047,-0.002936159480267486,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-20,64.05426788330078,-0.006199504148568402,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-21,64.06424713134766,0.000155793647740321,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-22,63.45487594604492,-0.009511876164772115,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-23,63.305030822753906,-0.0023614437985574055,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-26,63.15518569946289,-0.0023670334149360484,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-27,63.86445617675781,0.011230597605557335,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-28,63.594730377197266,-0.004223410261476657,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-29,64.333984375,0.011624453683788394,0,1024.1824645996094,0.0,1024.1824645996094
2023-06-30,65.2929916381836,0.014906697797443691,0,1024.1824645996094,0.0,1024.1824645996094
2023-07-03,65.17311096191406,-0.0018360420201579686,0,1024.1824645996094,0.0,1024.1824645996094
2023-07-05,64.05426788330078,-0.01716724983815965,0,1024.1824645996094,0.0,1024.1824645996094
2023-07-06,63.49483871459961,-0.008733675166194832,0,1024.1824645996094,0.0,1024.1824645996094
2023-07-07,64.19412231445312,0.011013235311876146,0,1024.1824645996094,0.0,1024.1824645996094
2023-07-10,65.74252319335938,0.024120602059507057,0,1024.1824645996094,0.0,1024.1824645996094
2023-07-11,66.18208312988281,0.00668608254098535,0,1024.1824645996094,0.0,1024.1824645996094
2023-07-12,66.04222106933594,-0.002113291905188164,0,1024.1824645996094,0.0,1024.1824645996094
2023-07-13,66.61163330078125,0.008621942482029743,0,1024.1824645996094,0.0,1024.1824645996094
2023-07-14,66.05220794677734,-0.008398313121641299,0,1024.1824645996094,0.0,1024.1824645996094
2023-07-17,66.22203063964844,0.002571037337736337,1,957.9604339599609,66.22203063964844,1024.1824645996094
2023-07-18,66.9512939453125,0.011012397213132852,1,891.0091400146484,133.902587890625,1024.9117279052734
2023-07-19,65.65262603759766,-0.019397204014841463,1,825.3565139770508,196.95787811279297,1022.3143920898438
2023-07-20,65.52275085449219,-0.001978217642521929,-1,890.879264831543,131.04550170898438,1021.9247665405273
2023-07-21,65.1930923461914,-0.005031206779349984,-1,956.0723571777344,65.1930923461914,1021.2654495239258
2023-07-24,65.20307922363281,0.00015318919661577723,-1,1021.2754364013672,0.0,1021.2754364013672
2023-07-25,65.00328826904297,-0.0030641337336938523,0,1021.2754364013672,0.0,1021.2754364013672
2023-07-26,64.45384979248047,-0.008452472039390146,0,1021.2754364013672,0.0,1021.2754364013672
2023-07-27,63.98434066772461,-0.007284423293061892,0,1021.2754364013672,0.0,1021.2754364013672
2023-07-28,64.13417053222656,0.002341664584464942,0,1021.2754364013672,0.0,1021.2754364013672
2023-07-31,65.20307922363281,0.016666757869256976,1,956.0723571777344,65.20307922363281,1021.2754364013672
2023-08-01,65.94231414794922,0.011337423525367374,0,956.0723571777344,65.94231414794922,1022.0146713256836
2023-08-02,65.42285919189453,-0.00787741471870751,0,956.0723571777344,65.42285919189453,1021.4952163696289
2023-08-03,67.05119323730469,0.02488937453244011,0,956.0723571777344,67.05119323730469,1023.1235504150391
2023-08-04,66.8414077758789,-0.0031287356912995667,0,956.0723571777344,66.8414077758789,1022.9137649536133
2023-08-07,67.84038543701172,0.014945491041756798,0,956.0723571777344,67.84038543701172,1023.9127426147461
2023-08-08,68.54965209960938,0.010454932678060747,0,956.0723571777344,68.54965209960938,1024.6220092773438
2023-08-09,68.07013702392578,-0.006995149661544797,0,956.0723571777344,68.07013702392578,1024.1424942016602
2023-08-10,67.8503646850586,-0.0032286160785888196,0,956.0723571777344,67.8503646850586,1023.922721862793
2023-08-11,68.02019500732422,0.0025030126669758346,0,956.0723571777344,68.02019500732422,1024.0925521850586
2023-08-14,67.83038330078125,-0.002790519881963438,0,956.0723571777344,67.83038330078125,1023.9027404785156
2023-08-15,66.93131256103516,-0.01325469053829953,1,889.1410446166992,133.8626251220703,1023.0036697387695
2023-08-16,66.6416015625,-0.004328482252174082,0,889.1410446166992,133.283203125,1022.4242477416992
2023-08-17,66.03223419189453,-0.009143948469395258,1,823.1088104248047,198.0967025756836,1021.2055130004883
2023-08-18,66.42183685302734,0.005900188989525823,1,756.6869735717773,265.6873474121094,1022.3743209838867
2023-08-21,66.6316146850586,0.003158266045779845,0,756.6869735717773,266.5264587402344,1023.2134323120117
2023-08-22,66.8014907836914,0.0025494819454061624,0,756.6869735717773,267.2059631347656,1023.892936706543
2023-08-23,68.45030212402344,0.024682253659143782,0,756.6869735717773,273.80120849609375,1030.488182067871
2023-08-24,68.19048309326172,-0.0037957324175276197,0,756.6869735717773,272.7619323730469,1029.4489059448242
2023-08-25,68.85001373291016,0.009671886892873571,0,756.6869735717773,275.4000549316406,1032.087028503418
2023-08-28,69.04985809326172,0.002902604509663842,-1,825.7368316650391,207.14957427978516,1032.8864059448242
2023-08-29,69.91923522949219,0.012590570932908385,1,755.8175964355469,279.67694091796875,1035.4945373535156
2023-08-30,69.83928680419922,-0.0011434396419033321,0,755.8175964355469,279.3571472167969,1035.1747436523438
2023-08-31,69.55949401855469,-0.004006237727326112,0,755.8175964355469,278.23797607421875,1034.0555725097656
2023-09-01,69.89924621582031,0.004884339687333039,0,755.8175964355469,279.59698486328125,1035.4145812988281
2023-09-05,68.39035034179688,-0.02158672597648026,0,755.8175964355469,273.5614013671875,1029.3789978027344
2023-09-06,69.9592056274414,0.02293971704785558,-1,825.7768020629883,209.87761688232422,1035.6544189453125
2023-09-07,69.4995346069336,-0.006570558032858886,-1,895.2763366699219,138.9990692138672,1034.275405883789
2023-09-08,69.36962890625,-0.0018691592888829822,-1,964.6459655761719,69.36962890625,1034.0155944824219
2023-09-11,68.6001968383789,-0.011091771427968133,0,964.6459655761719,68.6001968383789,1033.2461624145508
2023-09-12,68.28042602539062,-0.004661368738367533,0,964.6459655761719,68.28042602539062,1032.9263916015625
2023-09-13,65.68231201171875,-0.03805064152215076,0,964.6459655761719,65.68231201171875,1030.3282775878906
2023-09-14,66.51170349121094,0.012627318589884862,-1,1031.1576690673828,0.0,1031.1576690673828
2023-09-15,65.8521957397461,-0.009915664715338335,0,1031.1576690673828,0.0,1031.1576690673828
2023-09-18,66.34182739257812,0.007435312480195799,0,1031.1576690673828,0.0,1031.1576690673828
2023-09-19,66.18194580078125,-0.0024099666542312104,0,1031.1576690673828,0.0,1031.1576690673828
2023-09-20,64.97281646728516,-0.018269776128005955,0,1031.1576690673828,0.0,1031.1576690673828
2023-09-21,63.99353790283203,-0.015072127355695075,0,1031.1576690673828,0.0,1031.1576690673828
2023-09-22,64.45320129394531,0.007182965752123849,0,1031.1576690673828,0.0,1031.1576690673828
2023-09-25,64.2733383178711,-0.0027905980224928184,0,1031.1576690673828,0.0,1031.1576690673828
2023-09-26,62.74443817138672,-0.0237874706137563,1,968.4132308959961,62.74443817138672,1031.1576690673828
2023-09-27,63.22409439086914,0.007644601393548944,1,905.189136505127,126.44818878173828,1031.6373252868652
2023-09-28,64.22335815429688,0.015805109951437357,0,905.189136505127,128.44671630859375,1033.6358528137207
2023-09-29,63.67376708984375,-0.008557494971420332,1,841.5153694152832,191.02130126953125,1032.5366706848145
2023-10-02,63.55385208129883,-0.0018832717777750307,0,841.5153694152832,190.66155624389648,1032.1769256591797
2023-10-03,62.80439758300781,-0.011792432303431521,0,841.5153694152832,188.41319274902344,1029.9285621643066
2023-10-04,63.21409606933594,0.0065234044445157124,-1,904.7294654846191,126.42819213867188,1031.157657623291
2023-10-05,62.77442169189453,-0.006955321752274202,-1,967.5038871765137,62.77442169189453,1030.2783088684082
2023-10-06,63.37398147583008,0.00955102042800604,-1,1030.8778686523438,0.0,1030.8778686523438
2023-10-09,64.0534896850586,0.010722195345856056,0,1030.8778686523438,0.0,1030.8778686523438
2023-10-10,64.64306640625,0.009204443412689445,0,1030.8778686523438,0.0,1030.8778686523438
2023-10-11,65.9421157836914,0.020095726419868676,1,964.9357528686523,65.9421157836914,1030.8778686523438
2023-10-12,66.01206970214844,0.0010608382461749777,0,964.9357528686523,66.01206970214844,1030.9478225708008
2023-10-13,64.17340850830078,-0.027853409265060747,1,900.7623443603516,128.34681701660156,1029.1091613769531
2023-10-16,64.90287017822266,0.011367039508701104,1,835.8594741821289,194.70861053466797,1030.5680847167969
2023-10-17,65.61236572265625,0.010931651288846433,1,770.2471084594727,262.449462890625,1032.6965713500977
2023-10-18,62.344730377197266,-0.04980212661849892,1,707.9023780822754,311.7236518859863,1019.6260299682617
2023-10-19,61.17558288574219,-0.01875294807406369,1,646.7267951965332,367.0534973144531,1013.7802925109863
2023-10-20,60.376155853271484,-0.013067746881362696,1,586.3506393432617,422.6330909729004,1008.9837303161621
2023-10-23,59.2669677734375,-0.018371293504170327,1,527.0836715698242,474.1357421875,1001.2194137573242
2023-10-24,59.63669967651367,0.006238414364128753,1,467.44697189331055,536.730297088623,1004.1772689819336
2023-10-25,59.316932678222656,-0.005361916404253098,1,408.1300392150879,593.1693267822266,1001.2993659973145
2023-10-26,59.83655548095703,0.008760109116787707,1,348.29348373413086,658.2021102905273,1006.4955940246582
2023-10-27,59.336917877197266,-0.008350039532585951,1,288.9565658569336,712.0430145263672,1000.9995803833008
2023-10-30,60.52605056762695,0.020040351487259578,1,228.43051528930664,786.8386573791504,1015.269172668457
2023-10-31,60.63597106933594,0.0018160858122762136,0,228.43051528930664,788.2676239013672,1016.6981391906738
2023-11-01,61.94502258300781,0.021588695465518448,0,228.43051528930664,805.2852935791016,1033.7158088684082
2023-11-02,65.54240417480469,0.058073779648337265,0,228.43051528930664,852.0512542724609,1080.4817695617676
2023-11-03,65.31257629394531,-0.0035065524945715465,0,228.43051528930664,849.0634918212891,1077.4940071105957
2023-11-06,65.2026596069336,-0.0016829329548574412,-1,293.63317489624023,782.4319152832031,1076.0650901794434
2023-11-07,65.93212890625,0.011187723073167843,-1,359.56530380249023,725.25341796875,1084.8187217712402
2023-11-08,66.0020751953125,0.001060883217679276,-1,425.56737899780273,660.020751953125,1085.5881309509277
2023-11-09,66.98136138916016,0.01483720308717218,-1,492.5487403869629,602.8322525024414,1095.3809928894043
2023-11-10,68.29041290283203,0.019543519070421844,-1,560.8391532897949,546.3233032226562,1107.1624565124512
2023-11-13,68.8100357055664,0.007609015389520746,-1,629.6491889953613,481.67024993896484,1111.3194389343262
2023-11-14,69.60945892333984,0.011617828846857803,-1,699.2586479187012,417.65675354003906,1116.9154014587402
2023-11-15,69.65941619873047,0.0007176794097141226,-1,768.9180641174316,348.29708099365234,1117.215145111084
2023-11-16,70.14905548095703,0.007029046594787314,-1,839.0671195983887,280.5962219238281,1119.6633415222168
2023-11-17,70.28900146484375,0.0019949803019758683,-1,909.3561210632324,210.86700439453125,1120.2231254577637
2023-11-20,70.38895416259766,0.0014220247218037496,0,909.3561210632324,211.16686248779297,1120.5229835510254
2023-11-21,70.5089111328125,0.001704201627115376,-1,979.8650321960449,141.017822265625,1120.88285446167
2023-11-22,70.6788330078125,0.0024099347482466893,0,979.8650321960449,141.357666015625,1121.22269821167
2023-11-24,71.2985610961914,0.008768227516014582,1,908.5664710998535,213.89568328857422,1122.4621543884277
2023-11-27,70.7488021850586,-0.007710659271105258,-1,979.3152732849121,141.4976043701172,1120.8128776550293
2023-11-28,69.62930297851562,-0.015823578236910385,1,909.6859703063965,208.88790893554688,1118.5738792419434
2023-11-29,69.56932067871094,-0.0008614519640272045,-1,979.2552909851074,139.13864135742188,1118.3939323425293
2023-11-30,71.39851379394531,0.026293100139385572,1,907.8567771911621,214.19554138183594,1122.052318572998
2023-12-01,72.2081527709961,0.011339717509910363,1,835.648624420166,288.8326110839844,1124.4812355041504
2023-12-04,71.98825073242188,-0.003045390723006358,1,763.6603736877441,359.9412536621094,1123.6016273498535
2023-12-05,71.92827606201172,-0.0008331174851445855,0,763.6603736877441,359.6413803100586,1123.3017539978027
2023-12-06,71.3485336303711,-0.008060007320915163,0,763.6603736877441,356.74266815185547,1120.4030418395996
2023-12-07,72.51802062988281,0.01639118479393531,1,691.1423530578613,435.1081237792969,1126.2504768371582
2023-12-08,73.27767944335938,0.010475448817800936,1,617.864673614502,512.9437561035156,1130.8084297180176
2023-12-11,73.94739532470703,0.009139425353464237,1,543.9172782897949,591.5791625976562,1135.4964408874512
2023-12-12,74.22726440429688,0.0037847050374244517,0,543.9172782897949,593.818115234375,1137.73539352417
2023-12-13,73.66751098632812,-0.0075410756742956275,0,543.9172782897949,589.340087890625,1133.25736618042
2023-12-14,75.27680206298828,0.02184532984912191,1,468.64047622680664,677.4912185668945,1146.1316947937012
2023-12-15,74.80701446533203,-0.006240801744781255,1,393.8334617614746,748.0701446533203,1141.903606414795
2023-12-18,74.78701782226562,-0.00026730973304212036,1,319.046443939209,822.6571960449219,1141.7036399841309
2023-12-19,76.29635620117188,0.0201818233011144,1,242.7500877380371,915.5562744140625,1158.3063621520996
2023-12-20,74.83700561523438,-0.019127395574299877,1,167.91308212280273,972.8810729980469,1140.7941551208496
2023-12-21,75.76659393310547,0.012421506048096775,1,92.14648818969727,1060.7323150634766,1152.8788032531738
2023-12-22,76.44629669189453,0.008971008507907552,1,15.700191497802734,1146.694450378418,1162.3946418762207
2023-12-26,77.36588287353516,0.01202917893258948,0,15.700191497802734,1160.4882431030273,1176.18843460083
2023-12-27,77.81568145751953,0.00581391392792141,0,15.700191497802734,1167.235221862793,1182.9354133605957
2023-12-28,77.74571228027344,-0.0008991655143993915,0,15.700191497802734,1166.1856842041016,1181.8858757019043
2023-12-29,77.305908203125,-0.005656956046179662,0,15.700191497802734,1159.588623046875,1175.2888145446777
