Date,price,daily_return,signals,cash,positions,wealth
2023-03-01,286.20172119140625,-0.0077305587514635565,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-02,290.0060119628906,0.013292340645778777,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-03,295.9226989746094,0.02040194605509016,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-06,298.8272705078125,0.00981530495385341,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-07,292.7344970703125,-0.020388947190617013,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-08,295.6390686035156,0.009922204462651685,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-09,292.3335876464844,-0.01118079884585299,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-10,282.7005920410156,-0.03295206576508003,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-13,279.7080383300781,-0.01058559407085824,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-14,287.8153076171875,0.028984756160429503,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-15,270.56402587890625,-0.0599387220961386,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-16,275.8058776855469,0.019373794389748955,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-17,266.7010803222656,-0.03301161468959646,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-20,272.19720458984375,0.0206078065410793,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-21,276.9208068847656,0.017353603252610705,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-22,271.5126647949219,-0.019529562081964547,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-23,272.2852783203125,0.002845589269193649,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-24,271.4833068847656,-0.0029453352766412033,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-27,272.26568603515625,0.002881868352674566,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-28,272.6373291015625,0.0013650014874009297,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-29,278.2704162597656,0.020661466926653604,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-30,281.19451904296875,0.010508133859524094,0,1015.1175842285156,0.0,1015.1175842285156
2023-03-31,286.9841003417969,0.02058923950058733,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-03,284.8716735839844,-0.007360779762002889,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-04,272.61773681640625,-0.04301563793061891,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-05,267.1509704589844,-0.020052863842470625,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-06,266.1534118652344,-0.0037340631480249353,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-10,269.16552734375,0.011317215351125398,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-11,272.38299560546875,0.01195349305488791,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-12,274.9257507324219,0.009335219775011838,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-13,271.9820251464844,-0.010707347631479402,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-14,271.1899108886719,-0.0029123772329655573,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-17,271.718017578125,0.0019473684980482187,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-18,270.7596130371094,-0.003527202758058068,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-19,268.2755432128906,-0.009174447386576468,0,1015.1175842285156,0.0,1015.1175842285156
2023-04-20,267.79638671875,-0.001786061034122599,1,747.3211975097656,267.79638671875,1015.1175842285156
2023-04-21,269.38067626953125,0.005916022879147942,1,477.9405212402344,538.7613525390625,1016.7018737792969
2023-04-24,269.9967956542969,0.0022871699384596766,1,207.9437255859375,809.9903869628906,1017.9341125488281
2023-04-25,268.8721618652344,-0.004165359764130239,0,207.9437255859375,806.6164855957031,1014.5602111816406
2023-04-26,264.66693115234375,-0.015640260723601362,0,207.9437255859375,794.0007934570312,1001.9445190429688
2023-04-27,277.3706359863281,0.04799883679715178,0,207.9437255859375,832.1119079589844,1040.0556335449219
2023-04-28,277.165283203125,-0.000740355165833928,0,207.9437255859375,831.495849609375,1039.4395751953125
2023-05-01,276.42205810546875,-0.002681523057530888,0,207.9437255859375,829.2661743164062,1037.2098999023438
2023-05-02,272.87200927734375,-0.012842856508833655,0,207.9437255859375,818.6160278320312,1026.5597534179688
2023-05-03,272.4906311035156,-0.0013976449062625962,0,207.9437255859375,817.4718933105469,1025.4156188964844
2023-05-04,273.0480651855469,0.002045699992597072,0,207.9437255859375,819.1441955566406,1027.0879211425781
2023-05-05,277.1750793457031,0.01511460686363697,0,207.9437255859375,831.5252380371094,1039.4689636230469
2023-05-08,274.90618896484375,-0.00818576614541,0,207.9437255859375,824.7185668945312,1032.6622924804688
2023-05-09,271.6398010253906,-0.011881827585448979,0,207.9437255859375,814.9194030761719,1022.8631286621094
2023-05-10,264.1387634277344,-0.027613912134161533,0,207.9437255859375,792.4162902832031,1000.3600158691406
2023-05-11,264.5299377441406,0.0014809424839048457,0,207.9437255859375,793.5898132324219,1001.5335388183594
2023-05-12,267.03472900390625,0.009468838503218224,0,207.9437255859375,801.1041870117188,1009.0479125976562
2023-05-15,269.2742614746094,0.008386671198375772,0,207.9437255859375,807.8227844238281,1015.7665100097656
2023-05-16,265.1881408691406,-0.015174568052260917,0,207.9437255859375,795.5644226074219,1003.5081481933594
2023-05-17,269.75555419921875,0.017223294054962812,0,207.9437255859375,809.2666625976562,1017.2103881835938
2023-05-18,276.1205139160156,0.023595286983771446,0,207.9437255859375,828.3615417480469,1036.3052673339844
2023-05-19,276.3170166015625,0.0007116555114288214,0,207.9437255859375,828.9510498046875,1036.894775390625
2023-05-22,277.4563903808594,0.004123429650877419,0,207.9437255859375,832.3691711425781,1040.3128967285156
2023-05-23,273.517578125,-0.014196148989225388,0,207.9437255859375,820.552734375,1028.4964599609375
2023-05-24,265.423828125,-0.02959133396648128,0,207.9437255859375,796.271484375,1004.2152099609375
2023-05-25,268.57684326171875,0.011879171357719542,0,207.9437255859375,805.7305297851562,1013.6742553710938
2023-05-26,281.1496887207031,0.046812842485949524,0,207.9437255859375,843.4490661621094,1051.3927917480469
2023-05-30,281.69970703125,0.0019563184047957094,0,207.9437255859375,845.09912109375,1053.0428466796875
2023-05-31,273.65509033203125,-0.028557419473376755,0,207.9437255859375,820.9652709960938,1028.9089965820312
2023-06-01,275.49188232421875,0.006712069525032005,0,207.9437255859375,826.4756469726562,1034.4193725585938
2023-06-02,287.6423645019531,0.044104683140662626,0,207.9437255859375,862.9270935058594,1070.8708190917969
2023-06-05,286.53240966796875,-0.0038588016612443043,0,207.9437255859375,859.5972290039062,1067.5409545898438
2023-06-06,286.80743408203125,0.0009598370194185968,0,207.9437255859375,860.4223022460938,1068.3660278320312
2023-06-07,293.7912292480469,0.024350119055903452,0,207.9437255859375,881.3736877441406,1089.3174133300781
2023-06-08,297.54345703125,0.012771748812266726,0,207.9437255859375,892.63037109375,1100.5740966796875
2023-06-09,300.07763671875,0.00851700693668378,-1,508.0213623046875,600.1552734375,1108.1766357421875
2023-06-12,304.28167724609375,0.01400984283038742,-1,812.3030395507812,304.28167724609375,1116.584716796875
2023-06-13,309.87066650390625,0.018367814021520212,0,812.3030395507812,309.87066650390625,1122.1737060546875
2023-06-14,307.5623779296875,-0.007449200017096924,0,812.3030395507812,307.5623779296875,1119.8654174804688
2023-06-15,313.74072265625,0.020088102999304303,-1,1126.0437622070312,0.0,1126.0437622070312
2023-06-16,310.1947937011719,-0.01130209978818475,0,1126.0437622070312,0.0,1126.0437622070312
2023-06-20,309.7921142578125,-0.001298150231842099,0,1126.0437622070312,0.0,1126.0437622070312
2023-06-21,315.0569763183594,0.016994822715743485,0,1126.0437622070312,0.0,1126.0437622070312
2023-06-22,309.389404296875,-0.01798903832479304,0,1126.0437622070312,0.0,1126.0437622070312
2023-06-23,307.7096862792969,-0.005429138794831978,0,1126.0437622070312,0.0,1126.0437622070312
2023-06-26,312.39508056640625,0.015226671424495297,0,1126.0437622070312,0.0,1126.0437622070312
2023-06-27,316.9330749511719,0.014526459176430473,0,1126.0437622070312,0.0,1126.0437622070312
2023-06-28,315.5087890625,-0.004493964187522237,1,810.5349731445312,315.5087890625,1126.0437622070312
2023-06-29,318.4849853515625,0.009433005964448515,-1,1129.0199584960938,0.0,1129.0199584960938
2023-06-30,323.6025390625,0.016068430055779404,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-03,323.6221923828125,6.073289897368106e-05,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-05,321.284423828125,-0.007223758474271036,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-06,318.7305603027344,-0.007948917955502344,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-07,319.60479736328125,0.002742871783981249,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-10,329.79071044921875,0.0318703385242356,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-11,332.1383056640625,0.007118439484380845,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-12,333.5232849121094,0.004169887135655248,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-13,336.381591796875,0.008570036978134299,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-14,335.1734924316406,-0.003591455045982128,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-17,336.4994812011719,0.003956126601514232,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-18,340.7330322265625,0.012581151716128947,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-19,337.894287109375,-0.008331288277621196,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-20,336.4798583984375,-0.00418600954469428,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-21,331.09710693359375,-0.015997247176886997,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-24,332.1285095214844,0.0031151060105683026,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-25,331.8927307128906,-0.000709902347538427,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-26,328.032470703125,-0.011631047180436727,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-27,324.447265625,-0.010929421317469767,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-28,327.38421630859375,0.009052166545266305,0,1129.0199584960938,0.0,1129.0199584960938
2023-07-31,330.3211669921875,0.008970959921981603,0,1129.0199584960938,0.0,1129.0199584960938
2023-08-01,305.3916015625,-0.07547068707915139,0,1129.0199584960938,0.0,1129.0199584960938
2023-08-02,298.8793029785156,-0.021324419370621128,0,1129.0199584960938,0.0,1129.0199584960938
2023-08-03,296.6888427734375,-0.007328912317610681,0,1129.0199584960938,0.0,1129.0199584960938
2023-08-04,293.5162353515625,-0.010693382980693111,0,1129.0199584960938,0.0,1129.0199584960938
2023-08-07,304.9496154785156,0.03895314381250037,0,1129.0199584960938,0.0,1129.0199584960938
2023-08-08,300.126708984375,-0.01581542080836107,1,828.8932495117188,300.126708984375,1129.0199584960938
2023-08-09,298.40777587890625,-0.005727357992514559,1,530.4854736328125,596.8155517578125,1127.301025390625
2023-08-10,293.9483947753906,-0.014943917229976122,0,530.4854736328125,587.8967895507812,1118.3822631835938
2023-08-11,292.07470703125,-0.006374206416647876,0,530.4854736328125,584.1494140625,1114.6348876953125
2023-08-14,295.013427734375,0.010061537792831032,1,235.4720458984375,885.040283203125,1120.5123291015625
2023-08-15,293.5342102050781,-0.005014068480397205,-1,529.0062561035156,587.0684204101562,1116.0746765136719
2023-08-16,291.0589904785156,-0.008432474445936533,-1,820.0652465820312,291.0589904785156,1111.1242370605469
2023-08-17,287.4497375488281,-0.012400417261647534,-1,1107.5149841308594,0.0,1107.5149841308594
2023-08-18,287.4990539550781,0.00017156532015150106,0,1107.5149841308594,0.0,1107.5149841308594
2023-08-21,288.7711486816406,0.004424691869634012,0,1107.5149841308594,0.0,1107.5149841308594
2023-08-22,288.58380126953125,-0.0006487746887620105,0,1107.5149841308594,0.0,1107.5149841308594
2023-08-23,293.4158630371094,0.01674405058884476,1,814.09912109375,293.4158630371094,1107.5149841308594
2023-08-24,294.3330078125,0.0031257504822588267,1,519.76611328125,588.666015625,1108.43212890625
2023-08-25,299.10589599609375,0.016215946077764443,0,519.76611328125,598.2117919921875,1117.9779052734375
2023-08-28,304.7663269042969,0.018924504611828263,0,519.76611328125,609.5326538085938,1129.2987670898438
2023-08-29,312.8526916503906,0.026532999325194595,-1,832.6188049316406,312.8526916503906,1145.4714965820312
2023-08-30,305.2791748046875,-0.02420793251210518,0,832.6188049316406,305.2791748046875,1137.8979797363281
2023-08-31,307.7543640136719,0.008107953025515036,0,832.6188049316406,307.7543640136719,1140.3731689453125
2023-09-01,309.697021484375,0.006312363683059985,1,522.9217834472656,619.39404296875,1142.3158264160156
2023-09-05,302.9420166015625,-0.021811655954699916,1,219.97976684570312,908.8260498046875,1128.8058166503906
2023-09-06,306.1765441894531,0.010677051747974398,0,219.97976684570312,918.5296325683594,1138.5093994140625
2023-09-07,300.2202453613281,-0.019453805136814828,0,219.97976684570312,900.6607360839844,1120.6405029296875
2023-09-08,292.7452697753906,-0.024898306164999107,0,219.97976684570312,878.2358093261719,1098.215576171875
2023-09-11,289.8164978027344,-0.010004506562662385,0,219.97976684570312,869.4494934082031,1089.4292602539062
2023-09-12,285.0731201171875,-0.016366831155262607,0,219.97976684570312,855.2193603515625,1075.1991271972656
2023-09-13,281.51318359375,-0.012487801452392588,0,219.97976684570312,844.53955078125,1064.5193176269531
2023-09-14,283.1008605957031,0.005639796267034924,0,219.97976684570312,849.3025817871094,1069.2823486328125
2023-09-15,281.2469482421875,-0.006548593139613201,0,219.97976684570312,843.7408447265625,1063.7206115722656
2023-09-18,284.7279968261719,0.012377195933115592,0,219.97976684570312,854.1839904785156,1074.1637573242188
2023-09-19,283.7714538574219,-0.003359497413013335,0,219.97976684570312,851.3143615722656,1071.2941284179688
2023-09-20,281.21734619140625,-0.009000579978347356,0,219.97976684570312,843.6520385742188,1063.6318054199219
2023-09-21,275.0736999511719,-0.021846611965581908,0,219.97976684570312,825.2210998535156,1045.2008666992188
2023-09-22,277.4601135253906,0.008675542498764344,0,219.97976684570312,832.3803405761719,1052.360107421875
2023-09-25,280.4777526855469,0.010875938605424462,0,219.97976684570312,841.4332580566406,1061.4130249023438
2023-09-26,275.18212890625,-0.01888072664798468,0,219.97976684570312,825.54638671875,1045.5261535644531
2023-09-27,280.8524475097656,0.020605693494897714,0,219.97976684570312,842.5573425292969,1062.537109375
2023-09-28,282.4401550292969,0.005653173164802183,0,219.97976684570312,847.3204650878906,1067.3002319335938
2023-09-29,281.9076232910156,-0.0018854675186891212,0,219.97976684570312,845.7228698730469,1065.70263671875
2023-10-02,280.0142517089844,-0.006716283724178318,0,219.97976684570312,840.0427551269531,1060.0225219726562
2023-10-03,280.379150390625,0.0013031432486509953,0,219.97976684570312,841.137451171875,1061.1172180175781
2023-10-04,284.7970275878906,0.015756796434794218,-1,504.77679443359375,569.5940551757812,1074.370849609375
2023-10-05,282.1936340332031,-0.00914122445987986,1,222.58316040039062,846.5809020996094,1069.1640625
2023-10-06,286.2861022949219,0.014502340833235206,0,222.58316040039062,858.8583068847656,1081.4414672851562
2023-10-09,286.4438781738281,0.0005511126025381508,0,222.58316040039062,859.3316345214844,1081.914794921875
2023-10-10,287.6568298339844,0.004234517658010972,0,222.58316040039062,862.9704895019531,1085.5536499023438
2023-10-11,295.7629089355469,0.02817968586471853,0,222.58316040039062,887.2887268066406,1109.8718872070312
2023-10-12,295.8713684082031,0.0003667108666418617,-1,518.4545288085938,591.7427368164062,1110.197265625
2023-10-13,284.32366943359375,-0.039029457418392144,-1,802.7781982421875,284.32366943359375,1087.1018676757812
2023-10-16,287.7357482910156,0.012000685219838214,-1,1090.5139465332031,0.0,1090.5139465332031
2023-10-17,286.52276611328125,-0.004215611667784724,0,1090.5139465332031,0.0,1090.5139465332031
2023-10-18,271.7503967285156,-0.051557401825881866,0,1090.5139465332031,0.0,1090.5139465332031
2023-10-19,267.7565002441406,-0.014696929728367558,0,1090.5139465332031,0.0,1090.5139465332031
2023-10-20,262.3721923828125,-0.020108971608228776,0,1090.5139465332031,0.0,1090.5139465332031
2023-10-23,263.15130615234375,0.002969498262965553,0,1090.5139465332031,0.0,1090.5139465332031
2023-10-24,262.1749572753906,-0.0037102186237597534,0,1090.5139465332031,0.0,1090.5139465332031
2023-10-25,259.67022705078125,-0.009553659322154018,0,1090.5139465332031,0.0,1090.5139465332031
2023-10-26,258.9601745605469,-0.0027344393629521457,0,1090.5139465332031,0.0,1090.5139465332031
2023-10-27,258.3684997558594,-0.0022848100318574316,0,1090.5139465332031,0.0,1090.5139465332031
2023-10-30,259.8082580566406,0.005572499364828731,0,1090.5139465332031,0.0,1090.5139465332031
2023-10-31,259.1672668457031,-0.0024671702729239797,0,1090.5139465332031,0.0,1090.5139465332031
2023-11-01,263.27947998046875,0.01586702358216341,0,1090.5139465332031,0.0,1090.5139465332031
2023-11-02,255.015625,-0.03138814685095015,0,1090.5139465332031,0.0,1090.5139465332031
2023-11-03,260.0449523925781,0.019721644085840317,0,1090.5139465332031,0.0,1090.5139465332031
2023-11-06,254.91700744628906,-0.0197194558060394,0,1090.5139465332031,0.0,1090.5139465332031
2023-11-07,253.45750427246094,-0.005725405254240035,0,1090.5139465332031,0.0,1090.5139465332031
2023-11-08,253.55613708496094,0.0003891493084140496,0,1090.5139465332031,0.0,1090.5139465332031
2023-11-09,253.5462646484375,-3.8935900494974085e-05,0,1090.5139465332031,0.0,1090.5139465332031
2023-11-10,256.0930480957031,0.010044649842493092,1,834.4208984375,256.0930480957031,1090.5139465332031
2023-11-13,258.99652099609375,0.01133757016045811,1,575.4243774414062,517.9930419921875,1093.4174194335938
2023-11-14,265.13055419921875,0.023683844012783117,1,310.2938232421875,795.3916625976562,1105.6854858398438
2023-11-15,267.7268981933594,0.009792700060475612,1,42.566925048828125,1070.9075927734375,1113.4745178222656
2023-11-16,270.3132629394531,0.00966045908553359,0,42.566925048828125,1081.2530517578125,1123.8199768066406
2023-11-17,272.7708435058594,0.009091601868446597,0,42.566925048828125,1091.0833740234375,1133.6502990722656
2023-11-20,268.66827392578125,-0.015040352287468695,0,42.566925048828125,1074.673095703125,1117.2400207519531
2023-11-21,266.9539489746094,-0.0063808239287882484,0,42.566925048828125,1067.8157958984375,1110.3827209472656
2023-11-22,270.33306884765625,0.012658062883228904,0,42.566925048828125,1081.332275390625,1123.8992004394531
2023-11-24,270.53125,0.0007330999244321568,0,42.566925048828125,1082.125,1124.6919250488281
2023-11-27,268.60882568359375,-0.007106108135035205,0,42.566925048828125,1074.435302734375,1117.0022277832031
2023-11-28,266.815185546875,-0.006677517509538378,0,42.566925048828125,1067.2607421875,1109.8276672363281
2023-11-29,268.11334228515625,0.004865378016699173,-1,310.6802673339844,804.3400268554688,1115.0202941894531
2023-11-30,272.94921875,0.018036687110112082,-1,583.6294860839844,545.8984375,1129.5279235839844
2023-12-01,278.9246826171875,0.021892218246869488,0,583.6294860839844,557.849365234375,1141.4788513183594
2023-12-04,276.9725036621094,-0.0069989465857254185,0,583.6294860839844,553.9450073242188,1137.5744934082031
2023-12-05,272.51318359375,-0.01610022659072141,0,583.6294860839844,545.0263671875,1128.6558532714844
2023-12-06,275.5950622558594,0.01130909933041524,0,583.6294860839844,551.1901245117188,1134.8196105957031
2023-12-07,275.3770751953125,-0.0007909686725247056,0,583.6294860839844,550.754150390625,1134.3836364746094
2023-12-08,276.0112609863281,0.0023029723536929225,0,583.6294860839844,552.0225219726562,1135.6520080566406
2023-12-11,277.2598876953125,0.004523825240037027,-1,860.8893737792969,277.2598876953125,1138.1492614746094
2023-12-12,281.1246337890625,0.01393907400697314,-1,1142.0140075683594,0.0,1142.0140075683594
2023-12-13,288.3387756347656,0.025661720740972616,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-14,304.0751953125,0.05457614794642618,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-15,301.6175842285156,-0.008082247818532728,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-18,302.5391540527344,0.0030554247245762056,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-19,307.67236328125,0.01696709057241863,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-20,300.8149108886719,-0.022288164979932135,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-21,303.97607421875,0.01050866567996711,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-22,304.99676513671875,0.0033578001840837146,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-26,308.227294921875,0.010592013274987044,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-27,308.4056701660156,0.0005787133296739633,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-28,307.81109619140625,-0.0019278957299627697,0,1142.0140075683594,0.0,1142.0140075683594
2023-12-29,307.67236328125,-0.00045070795651236395,0,1142.0140075683594,0.0,1142.0140075683594
