Date,price,daily_return,signals,cash,positions,wealth
2023-03-22,187.55384826660156,-0.028362053823469124,0,575.7151794433594,375.1076965332031,950.8228759765625
2023-03-23,186.1778564453125,-0.007336516067285026,0,575.7151794433594,372.355712890625,948.0708923339844
2023-03-24,188.47116088867188,0.012317815271619015,-1,764.1863403320312,188.47116088867188,952.6575012207031
2023-03-27,189.84715270996094,0.0073008083295134085,1,574.3391876220703,379.6943054199219,954.0334930419922
2023-03-28,187.3196258544922,-0.01331348308041358,-1,761.6588134765625,187.3196258544922,948.9784393310547
2023-03-29,189.9447479248047,0.014014132573335836,-1,951.6035614013672,0.0,951.6035614013672
2023-03-30,190.0228271484375,0.0004110628195086452,0,951.6035614013672,0.0,951.6035614013672
2023-03-31,191.50616455078125,0.0078061011121839385,0,951.6035614013672,0.0,951.6035614013672
2023-04-03,194.15077209472656,0.013809516524696752,0,951.6035614013672,0.0,951.6035614013672
2023-04-04,192.34539794921875,-0.009298825474806649,0,951.6035614013672,0.0,951.6035614013672
2023-04-05,192.63816833496094,0.0015221075672393614,0,951.6035614013672,0.0,951.6035614013672
2023-04-06,192.25755310058594,-0.0019758038485560014,0,951.6035614013672,0.0,951.6035614013672
2023-04-10,194.4142608642578,0.011217805120735669,0,951.6035614013672,0.0,951.6035614013672
2023-04-11,194.1117401123047,-0.0015560625573879383,0,951.6035614013672,0.0,951.6035614013672
2023-04-12,194.80459594726562,0.003569365946439307,0,951.6035614013672,0.0,951.6035614013672
2023-04-13,196.6295166015625,0.009367954823770619,0,951.6035614013672,0.0,951.6035614013672
2023-04-14,195.67312622070312,-0.004863920724564208,0,951.6035614013672,0.0,951.6035614013672
2023-04-17,197.6151123046875,0.009924643825611312,0,951.6035614013672,0.0,951.6035614013672
2023-04-18,199.49856567382812,0.009530917687290419,0,951.6035614013672,0.0,951.6035614013672
2023-04-19,198.63003540039062,-0.004353566505623463,1,752.9735260009766,198.63003540039062,951.6035614013672
2023-04-20,197.97621154785156,-0.003291666596248244,1,554.997314453125,395.9524230957031,950.9497375488281
2023-04-21,197.15646362304688,-0.0041406385059881146,1,357.8408508300781,591.4693908691406,949.3102416992188
2023-04-24,197.26382446289062,0.000544546386513689,1,160.5770263671875,789.0552978515625,949.63232421875
2023-04-25,194.51187133789062,-0.01395062238346545,0,160.5770263671875,778.0474853515625,938.62451171875
2023-04-26,189.84715270996094,-0.02398166546774161,0,160.5770263671875,759.3886108398438,919.9656372070312
2023-04-27,193.2236785888672,0.017785496546607327,0,160.5770263671875,772.8947143554688,933.4717407226562
2023-04-28,190.4424285888672,-0.014393939812717416,0,160.5770263671875,761.7697143554688,922.3467407226562
2023-05-01,190.0130615234375,-0.0022545767170225606,0,160.5770263671875,760.05224609375,920.6292724609375
2023-05-02,184.9970703125,-0.02639813900540089,0,160.5770263671875,739.98828125,900.5653076171875
2023-05-03,182.19627380371094,-0.015139680342277417,0,160.5770263671875,728.7850952148438,889.3621215820312
2023-05-04,181.24966430664062,-0.005195548060934252,0,160.5770263671875,724.9986572265625,885.57568359375
2023-05-05,183.201416015625,0.010768305234940323,0,160.5770263671875,732.8056640625,893.3826904296875
2023-05-08,182.74276733398438,-0.0025035214880735346,0,160.5770263671875,730.9710693359375,891.548095703125
2023-05-09,184.31393432617188,0.008597697272012983,0,160.5770263671875,737.2557373046875,897.832763671875
2023-05-10,184.4603271484375,0.0007942580293824886,0,160.5770263671875,737.84130859375,898.4183349609375
2023-05-11,182.3621826171875,-0.011374502928001462,0,160.5770263671875,729.44873046875,890.0257568359375
2023-05-12,182.2450714111328,-0.0006421901974079658,0,160.5770263671875,728.9802856445312,889.5573120117188
2023-05-15,182.3621826171875,0.0006426028706723041,0,160.5770263671875,729.44873046875,890.0257568359375
2023-05-16,179.53213500976562,-0.015518829434952974,0,160.5770263671875,718.1285400390625,878.70556640625
2023-05-17,181.34725952148438,0.010110304272937132,0,160.5770263671875,725.3890380859375,885.966064453125
2023-05-18,181.35702514648438,5.385041398353607e-05,0,160.5770263671875,725.4281005859375,886.005126953125
2023-05-19,179.95176696777344,-0.007748573167076889,0,160.5770263671875,719.8070678710938,880.3840942382812
2023-05-22,181.70834350585938,0.009761374215350171,0,160.5770263671875,726.8333740234375,887.410400390625
2023-05-23,180.23475646972656,-0.008109627811808684,0,160.5770263671875,720.9390258789062,881.5160522460938
2023-05-24,178.2927703857422,-0.010774759108743592,0,160.5770263671875,713.1710815429688,873.7481079101562
2023-05-25,172.13497924804688,-0.034537525690877646,0,160.5770263671875,688.5399169921875,849.116943359375
2023-05-26,174.4477996826172,0.01343608628922266,0,160.5770263671875,697.7911987304688,858.3682250976562
2023-05-30,172.08619689941406,-0.013537589969605412,0,160.5770263671875,688.3447875976562,848.9218139648438
2023-05-31,171.67633056640625,-0.002381750194917598,0,160.5770263671875,686.705322265625,847.2823486328125
2023-06-01,173.76849365234375,0.01218667173881749,0,160.5770263671875,695.073974609375,855.6510009765625
2023-06-02,178.9842071533203,0.03001530019251697,-1,339.5612335205078,536.9526214599609,876.5138549804688
2023-06-05,179.2788848876953,0.0016463895840965748,0,339.5612335205078,537.8366546630859,877.3978881835938
2023-06-06,181.2433624267578,0.010957662639931698,0,339.5612335205078,543.7300872802734,883.2913208007812
2023-06-07,183.81683349609375,0.014198981054414528,-1,523.3780670166016,367.6336669921875,891.0117340087891
2023-06-08,185.88937377929688,0.01127502984239559,-1,709.2674407958984,185.88937377929688,895.1568145751953
2023-06-09,185.2410888671875,-0.0034874769812236472,-1,894.5085296630859,0.0,894.5085296630859
2023-06-12,185.7616729736328,0.002810305800019064,0,894.5085296630859,0.0,894.5085296630859
2023-06-13,185.75186157226562,-5.281714580906982e-05,0,894.5085296630859,0.0,894.5085296630859
2023-06-14,187.53953552246094,0.009623989418269252,0,894.5085296630859,0.0,894.5085296630859
2023-06-15,189.94602966308594,0.012831929725755309,0,894.5085296630859,0.0,894.5085296630859
2023-06-16,192.09715270996094,0.011324917139308166,0,894.5085296630859,0.0,894.5085296630859
2023-06-20,191.83193969726562,-0.0013806191760465936,0,894.5085296630859,0.0,894.5085296630859
2023-06-21,192.89276123046875,0.005529952597451926,0,894.5085296630859,0.0,894.5085296630859
2023-06-22,190.6532440185547,-0.01161016721222774,0,894.5085296630859,0.0,894.5085296630859
2023-06-23,188.4923095703125,-0.011334370203697541,0,894.5085296630859,0.0,894.5085296630859
2023-06-26,188.3155059814453,-0.0009379883416475998,0,894.5085296630859,0.0,894.5085296630859
2023-06-27,190.21124267578125,0.010066811463325331,0,894.5085296630859,0.0,894.5085296630859
2023-06-28,188.3351593017578,-0.009863157128000344,0,894.5085296630859,0.0,894.5085296630859
2023-06-29,192.01856994628906,0.01955774300554025,0,894.5085296630859,0.0,894.5085296630859
2023-06-30,192.2935791015625,0.0014322008301090872,0,894.5085296630859,0.0,894.5085296630859
2023-07-03,194.22860717773438,0.010062884497822333,0,894.5085296630859,0.0,894.5085296630859
2023-07-05,193.6785430908203,-0.002832044645260212,0,894.5085296630859,0.0,894.5085296630859
2023-07-06,191.2917022705078,-0.012323723538096076,0,894.5085296630859,0.0,894.5085296630859
2023-07-07,191.20330810546875,-0.0004620909531876105,0,894.5085296630859,0.0,894.5085296630859
2023-07-10,191.19346618652344,-5.14735808853084e-05,0,894.5085296630859,0.0,894.5085296630859
2023-07-11,193.875,0.014025237718429784,0,894.5085296630859,0.0,894.5085296630859
2023-07-12,192.4605712890625,-0.0072955703981302245,0,894.5085296630859,0.0,894.5085296630859
2023-07-13,194.9358367919922,0.012861156372709681,1,699.5726928710938,194.9358367919922,894.5085296630859
2023-07-14,192.2150115966797,-0.01395754233848634,1,507.35768127441406,384.4300231933594,891.7877044677734
2023-07-17,194.45452880859375,0.011651104631792197,0,507.35768127441406,388.9090576171875,896.2667388916016
2023-07-18,192.82400512695312,-0.008385115490138983,1,314.53367614746094,578.4720153808594,893.0056915283203
2023-07-19,195.2992401123047,0.012836757455182424,0,314.53367614746094,585.8977203369141,900.431396484375
2023-07-20,196.36988830566406,0.005482090932579675,0,314.53367614746094,589.1096649169922,903.6433410644531
2023-07-21,196.41900634765625,0.00025013021301778515,0,314.53367614746094,589.2570190429688,903.7906951904297
2023-07-24,197.10658264160156,0.003500558865104475,0,314.53367614746094,591.3197479248047,905.8534240722656
2023-07-25,197.970947265625,0.004385265131378713,0,314.53367614746094,593.912841796875,908.4465179443359
2023-07-26,198.9630126953125,0.00501116675648583,0,314.53367614746094,596.8890380859375,911.4227142333984
2023-07-27,186.39031982421875,-0.0631911062301177,0,314.53367614746094,559.1709594726562,873.7046356201172
2023-07-28,188.84591674804688,0.01317448742050531,0,314.53367614746094,566.5377502441406,881.0714263916016
2023-07-31,186.12510681152344,-0.014407565614211637,0,314.53367614746094,558.3753204345703,872.9089965820312
2023-08-01,184.38653564453125,-0.009340873978666009,0,314.53367614746094,553.1596069335938,867.6932830810547
2023-08-02,182.61849975585938,-0.00958874726124459,0,314.53367614746094,547.8554992675781,862.3891754150391
2023-08-03,181.8916473388672,-0.003980168591702915,0,314.53367614746094,545.6749420166016,860.2086181640625
2023-08-04,183.13909912109375,0.006858213669935775,0,314.53367614746094,549.4172973632812,863.9509735107422
2023-08-07,184.58299255371094,0.007884135280486815,0,314.53367614746094,553.7489776611328,868.2826538085938
2023-08-08,182.28453063964844,-0.012452186857863867,0,314.53367614746094,546.8535919189453,861.3872680664062
2023-08-09,183.83648681640625,0.00851392145736063,-1,498.3701629638672,367.6729736328125,866.0431365966797
2023-08-10,183.0998077392578,-0.004007251715401505,0,498.3701629638672,366.1996154785156,864.5697784423828
2023-08-11,184.61245727539062,0.00826133874638968,-1,682.9826202392578,184.61245727539062,867.5950775146484
2023-08-14,183.14892578125,-0.007927587963132088,-1,866.1315460205078,0.0,866.1315460205078
2023-08-15,179.13153076171875,-0.02193512739643122,0,866.1315460205078,0.0,866.1315460205078
2023-08-16,179.3181610107422,0.0010418615205811665,0,866.1315460205078,0.0,866.1315460205078
2023-08-17,178.52255249023438,-0.004436854114626798,1,687.6089935302734,178.52255249023438,866.1315460205078
2023-08-18,178.25733947753906,-0.0014855994886686652,1,509.3516540527344,356.5146789550781,865.8663330078125
2023-08-21,177.70729064941406,-0.0030857008734516134,0,509.3516540527344,355.4145812988281,864.7662353515625
2023-08-22,177.00991821289062,-0.003924275891973528,0,509.3516540527344,354.01983642578125,863.3714904785156
2023-08-23,175.10435485839844,-0.010765291423954881,0,509.3516540527344,350.2087097167969,859.5603637695312
2023-08-24,174.69180297851562,-0.0023560343785649085,0,509.3516540527344,349.38360595703125,858.7352600097656
2023-08-25,175.29098510742188,0.0034299384326574867,0,509.3516540527344,350.58197021484375,859.9336242675781
2023-08-28,174.9275360107422,-0.0020734043821875048,0,509.3516540527344,349.8550720214844,859.2067260742188
2023-08-29,174.10247802734375,-0.0047165700850423375,0,509.3516540527344,348.2049560546875,857.5566101074219
2023-08-30,174.6427001953125,0.003102897638733726,0,509.3516540527344,349.285400390625,858.6370544433594
2023-08-31,174.9275360107422,0.0016309631900510713,0,509.3516540527344,349.8550720214844,859.2067260742188
2023-09-01,175.23399353027344,0.0017519112571986462,0,509.3516540527344,350.4679870605469,859.8196411132812
2023-09-05,170.47897338867188,-0.02713526094912677,0,509.3516540527344,340.95794677734375,850.3096008300781
2023-09-06,168.24481201171875,-0.013105201964464519,0,509.3516540527344,336.4896240234375,845.8412780761719
2023-09-07,166.6630859375,-0.009401336393710436,0,509.3516540527344,333.326171875,842.6778259277344
2023-09-08,166.02052307128906,-0.0038554600294147257,0,509.3516540527344,332.0410461425781,841.3927001953125
2023-09-11,166.9497833251953,0.005597261330800851,0,509.3516540527344,333.8995666503906,843.251220703125
2023-09-12,167.16726684570312,0.0013026882465860812,0,509.3516540527344,334.33453369140625,843.6861877441406
2023-09-13,167.21669006347656,0.0002956512881140405,0,509.3516540527344,334.4333801269531,843.7850341796875
2023-09-14,169.59915161132812,0.014247749712945401,0,509.3516540527344,339.19830322265625,848.5499572753906
2023-09-15,170.7458953857422,0.006761494757014264,0,509.3516540527344,341.4917907714844,850.8434448242188
2023-09-18,173.1283416748047,0.013953168734628596,0,509.3516540527344,346.2566833496094,855.6083374023438
2023-09-19,174.12680053710938,0.005767160088555157,0,509.3516540527344,348.25360107421875,857.6052551269531
2023-09-20,172.65382385253906,-0.008459218684468972,0,509.3516540527344,345.3076477050781,854.6593017578125
2023-09-21,171.9519500732422,-0.004065208424786082,1,337.3997039794922,515.8558502197266,853.2555541992188
2023-09-22,171.586181640625,-0.0021271548968266885,0,337.3997039794922,514.758544921875,852.1582489013672
2023-09-25,172.16943359375,0.0033991778798747596,1,165.2302703857422,688.677734375,853.9080047607422
2023-09-26,171.4971923828125,-0.003904532859901888,0,165.2302703857422,685.98876953125,851.2190399169922
2023-09-27,173.19754028320312,0.00991472733031773,0,165.2302703857422,692.7901611328125,858.0204315185547
2023-09-28,170.37022399902344,-0.01632422885196072,0,165.2302703857422,681.4808959960938,846.7111663818359
2023-09-29,172.1298828125,0.010328441039595404,0,165.2302703857422,688.51953125,853.7498016357422
2023-10-02,169.59915161132812,-0.014702451194535393,0,165.2302703857422,678.3966064453125,843.6268768310547
2023-10-03,167.34519958496094,-0.01328987795606773,0,165.2302703857422,669.3807983398438,834.6110687255859
2023-10-04,161.90806579589844,-0.03249052738021374,0,165.2302703857422,647.6322631835938,812.8625335693359
2023-10-05,159.4366455078125,-0.015264343230444233,0,165.2302703857422,637.74658203125,802.9768524169922
2023-10-06,162.0167999267578,0.01618294470965198,0,165.2302703857422,648.0671997070312,813.2974700927734
2023-10-09,178.15028381347656,0.09957908003375038,0,165.2302703857422,712.6011352539062,877.8314056396484
2023-10-10,175.54046630859375,-0.014649527629241876,0,165.2302703857422,702.161865234375,867.3921356201172
2023-10-11,174.7990264892578,-0.004223754413597791,0,165.2302703857422,699.1961059570312,864.4263763427734
2023-10-12,171.81353759765625,-0.017079551022471162,0,165.2302703857422,687.254150390625,852.4844207763672
2023-10-13,175.2142333984375,0.01979294442295232,0,165.2302703857422,700.85693359375,866.0872039794922
2023-10-16,176.95411682128906,0.009930034730084136,0,165.2302703857422,707.8164672851562,873.0467376708984
2023-10-17,176.26210021972656,-0.003910712076065415,0,165.2302703857422,705.0484008789062,870.2786712646484
2023-10-18,177.49783325195312,0.007010769931176997,-1,342.7281036376953,532.4934997558594,875.2216033935547
2023-10-19,175.86666870117188,-0.00918977162085044,0,342.7281036376953,527.6000061035156,870.3281097412109
2023-10-20,174.08726501464844,-0.010117913187671523,0,342.7281036376953,522.2617950439453,864.9898986816406
2023-10-23,174.84844970703125,0.0043724317934386026,0,342.7281036376953,524.5453491210938,867.2734527587891
2023-10-24,171.04246520996094,-0.02176733338755621,0,342.7281036376953,513.1273956298828,855.8554992675781
2023-10-25,173.7313690185547,0.015720679687895256,0,342.7281036376953,521.1941070556641,863.9222106933594
2023-10-26,173.20742797851562,-0.0030158113816688426,-1,515.9355316162109,346.41485595703125,862.3503875732422
2023-10-27,168.97633361816406,-0.024427903639769877,0,515.9355316162109,337.9526672363281,853.8881988525391
2023-10-30,172.3671417236328,0.0200667633914402,0,515.9355316162109,344.7342834472656,860.6698150634766
2023-10-31,177.3594207763672,0.028963055271513438,0,515.9355316162109,354.7188415527344,870.6543731689453
2023-11-01,176.67730712890625,-0.0038459397559773567,-1,692.6128387451172,176.67730712890625,869.2901458740234
2023-11-02,180.9676971435547,0.024283763910427414,-1,873.5805358886719,0.0,873.5805358886719
2023-11-03,183.54788208007812,0.014257709951830178,0,873.5805358886719,0.0,873.5805358886719
2023-11-06,179.68255615234375,-0.021058951396933145,0,873.5805358886719,0.0,873.5805358886719
2023-11-07,180.79965209960938,0.006217052846902327,1,692.7808837890625,180.79965209960938,873.5805358886719
2023-11-08,179.41566467285156,-0.0076548124439714815,1,513.3652191162109,358.8313293457031,872.1965484619141
2023-11-09,178.69398498535156,-0.004022389509945601,1,334.6712341308594,536.0819549560547,870.7531890869141
2023-11-10,180.08787536621094,0.007800432571771543,-1,514.7591094970703,360.1757507324219,874.9348602294922
2023-11-13,181.74867248535156,0.009222148441494937,-1,696.5077819824219,181.74867248535156,878.2564544677734
2023-11-14,185.46571350097656,0.02045154423851203,1,511.0420684814453,370.9314270019531,881.9734954833984
2023-11-15,185.2976531982422,-0.0009061529463422202,1,325.7444152832031,555.8929595947266,881.6373748779297
2023-11-16,185.2578582763672,-0.00021476214721627418,1,140.48655700683594,741.0314331054688,881.5179901123047
2023-11-17,184.69093322753906,-0.0030601943372484675,0,140.48655700683594,738.7637329101562,879.2502899169922
2023-11-20,185.47666931152344,0.004254329491184761,0,140.48655700683594,741.9066772460938,882.3932342529297
2023-11-21,187.5454864501953,0.011154055905528093,0,140.48655700683594,750.1819458007812,890.6685028076172
2023-11-22,186.8194122314453,-0.003871456639628734,0,140.48655700683594,747.2776489257812,887.7642059326172
2023-11-24,189.9822998046875,0.01693018694076498,0,140.48655700683594,759.92919921875,900.4157562255859
2023-11-27,186.90892028808594,-0.016177188715797097,0,140.48655700683594,747.6356811523438,888.1222381591797
2023-11-28,188.08258056640625,0.006279316559698378,0,140.48655700683594,752.330322265625,892.8168792724609
2023-11-29,187.6449432373047,-0.002326836051396275,0,140.48655700683594,750.5797729492188,891.0663299560547
2023-11-30,189.7833709716797,0.0113961383530099,-1,330.2699279785156,569.3501129150391,899.6200408935547
2023-12-01,193.6425018310547,0.02033439937132786,-1,523.9124298095703,387.2850036621094,911.1974334716797
2023-12-04,198.2078094482422,0.02357595865586659,-1,722.1202392578125,198.2078094482422,920.3280487060547
2023-12-05,196.94464111328125,-0.00637294937307098,0,722.1202392578125,196.94464111328125,919.0648803710938
2023-12-06,197.87957763671875,0.004747204687330031,1,524.2406616210938,395.7591552734375,919.9998168945312
2023-12-07,195.62179565429688,-0.01140987872213306,1,328.6188659667969,586.8653869628906,915.4842529296875
2023-12-08,194.7564697265625,-0.0044234637804040355,1,133.86239624023438,779.02587890625,912.8882751464844
2023-12-11,199.98818969726562,0.026862881515815396,0,133.86239624023438,799.9527587890625,933.8151550292969
2023-12-12,199.23226928710938,-0.003779825255183944,0,133.86239624023438,796.9290771484375,930.7914733886719
2023-12-13,206.96046447753906,0.03878987685118784,0,133.86239624023438,827.8418579101562,961.7042541503906
2023-12-14,205.48843383789062,-0.007112617587926806,0,133.86239624023438,821.9537353515625,955.8161315917969
2023-12-15,207.2489013671875,0.008567234157255355,0,133.86239624023438,828.99560546875,962.8580017089844
2023-12-18,208.67120361328125,0.006862773393301769,0,133.86239624023438,834.684814453125,968.5472106933594
2023-12-19,208.98948669433594,0.001525285116218189,0,133.86239624023438,835.9579467773438,969.8203430175781
2023-12-20,205.46853637695312,-0.01684749971433963,0,133.86239624023438,821.8741455078125,955.7365417480469
2023-12-21,206.42335510253906,0.004647031328603113,0,133.86239624023438,825.6934204101562,959.5558166503906
2023-12-22,207.36825561523438,0.004577488396242391,0,133.86239624023438,829.4730224609375,963.3354187011719
2023-12-26,208.59164428710938,0.005899594748701276,0,133.86239624023438,834.3665771484375,968.2289733886719
2023-12-27,208.76072692871094,0.0008105916331377916,0,133.86239624023438,835.0429077148438,968.9053039550781
2023-12-28,209.78517150878906,0.0049072667792919855,0,133.86239624023438,839.1406860351562,973.0030822753906
2023-12-29,209.48678588867188,-0.0014223389478444926,0,133.86239624023438,837.9471435546875,971.8095397949219
