Date,price,daily_return,signals,cash,positions,wealth
2023-06-30,440.3768310546875,0.022358486923370835,0,1126.5458679199219,0.0,1126.5458679199219
2023-07-03,443.60028076171875,0.007319753174369392,0,1126.5458679199219,0.0,1126.5458679199219
2023-07-05,436.6787414550781,-0.015603099472244364,0,1126.5458679199219,0.0,1126.5458679199219
2023-07-06,423.4783935546875,-0.030228968454944938,0,1126.5458679199219,0.0,1126.5458679199219
2023-07-07,428.7091064453125,0.012351782216604379,0,1126.5458679199219,0.0,1126.5458679199219
2023-07-10,439.9812927246094,0.026293321298354044,0,1126.5458679199219,0.0,1126.5458679199219
2023-07-11,452.1928405761719,0.02775469787804341,0,1126.5458679199219,0.0,1126.5458679199219
2023-07-12,461.93243408203125,0.021538584055089016,0,1126.5458679199219,0.0,1126.5458679199219
2023-07-13,453.2903747558594,-0.018708492170171342,0,1126.5458679199219,0.0,1126.5458679199219
2023-07-14,440.4559326171875,-0.028313952498074668,0,1126.5458679199219,0.0,1126.5458679199219
2023-07-17,446.42822265625,0.01355933612603466,1,680.1176452636719,446.42822265625,1126.5458679199219
2023-07-18,459.2923583984375,0.028815686574755084,0,680.1176452636719,459.2923583984375,1139.4100036621094
2023-07-19,455.3273010253906,-0.008632970482838287,0,680.1176452636719,455.3273010253906,1135.4449462890625
2023-07-20,453.596923828125,-0.0038002930932734547,0,680.1176452636719,453.596923828125,1133.7145690917969
2023-07-21,445.3800964355469,-0.018114821686250226,0,680.1176452636719,445.3800964355469,1125.4977416992188
2023-07-24,445.16253662109375,-0.0004884812235532721,0,680.1176452636719,445.16253662109375,1125.2801818847656
2023-07-25,445.1724548339844,2.2279981073625166e-05,1,234.9451904296875,890.3449096679688,1125.2901000976562
2023-07-26,440.0109558105469,-0.011594380935726067,0,234.9451904296875,880.0219116210938,1114.9671020507812
2023-07-27,436.1744689941406,-0.00871907111798853,0,234.9451904296875,872.3489379882812,1107.2941284179688
2023-07-28,441.0690002441406,0.011221498730283885,0,234.9451904296875,882.1380004882812,1117.0831909179688
2023-07-31,459.4703369140625,0.04171985938648226,0,234.9451904296875,918.940673828125,1153.8858642578125
2023-08-01,468.6858215332031,0.020056756397016873,0,234.9451904296875,937.3716430664062,1172.3168334960938
2023-08-02,462.9113464355469,-0.012320567067222843,0,234.9451904296875,925.8226928710938,1160.7678833007812
2023-08-03,459.7867431640625,-0.006749895623738844,0,234.9451904296875,919.573486328125,1154.5186767578125
2023-08-04,460.587646484375,0.0017419017233968326,0,234.9451904296875,921.17529296875,1156.1204833984375
2023-08-07,481.1050109863281,0.044546059058596876,0,234.9451904296875,962.2100219726562,1197.1552124023438
2023-08-08,476.61212158203125,-0.00933868760810841,0,234.9451904296875,953.2242431640625,1188.16943359375
2023-08-09,474.8070373535156,-0.0037873233742439227,0,234.9451904296875,949.6140747070312,1184.5592651367188
2023-08-10,478.35772705078125,0.007478174116913872,0,234.9451904296875,956.7154541015625,1191.66064453125
2023-08-11,484.199462890625,0.012212065384330284,0,234.9451904296875,968.39892578125,1203.3441162109375
2023-08-14,483.3861389160156,-0.001679729196215729,0,234.9451904296875,966.7722778320312,1201.7174682617188
2023-08-15,477.6039123535156,-0.01196192049583078,0,234.9451904296875,955.2078247070312,1190.1530151367188
2023-08-16,460.3167419433594,-0.0361956214407233,0,234.9451904296875,920.6334838867188,1155.5786743164062
2023-08-17,448.9903564453125,-0.024605634481659866,0,234.9451904296875,897.980712890625,1132.9259033203125
2023-08-18,447.7109069824219,-0.002849614573061432,0,234.9451904296875,895.4218139648438,1130.3670043945312
2023-08-21,448.77215576171875,0.0023703884867352087,0,234.9451904296875,897.5443115234375,1132.489501953125
2023-08-22,438.01104736328125,-0.02397900195071645,0,234.9451904296875,876.0220947265625,1110.96728515625
2023-08-23,445.10247802734375,0.01619007261746286,0,234.9451904296875,890.2049560546875,1125.150146484375
2023-08-24,442.0575866699219,-0.006840877118717836,0,234.9451904296875,884.1151733398438,1119.0603637695312
2023-08-25,445.439697265625,0.007650837125499965,0,234.9451904296875,890.87939453125,1125.8245849609375
2023-08-28,453.35430908203125,0.01776808817218334,0,234.9451904296875,906.7086181640625,1141.65380859375
2023-08-29,470.71087646484375,0.03828477425957799,0,234.9451904296875,941.4217529296875,1176.366943359375
2023-08-30,473.49786376953125,0.005920804986743633,0,234.9451904296875,946.9957275390625,1181.94091796875
2023-08-31,472.635009765625,-0.0018222975644219819,0,234.9451904296875,945.27001953125,1180.2152099609375
2023-09-01,487.1451110839844,0.030700436951453858,0,234.9451904296875,974.2902221679688,1209.2354125976562
2023-09-05,466.76348876953125,-0.04183891380763405,0,234.9451904296875,933.5269775390625,1168.47216796875
2023-09-06,471.1670837402344,0.00943431754337043,0,234.9451904296875,942.3341674804688,1177.2793579101562
2023-09-07,463.4806213378906,-0.016313665932108035,0,234.9451904296875,926.9612426757812,1161.9064331054688
2023-09-08,459.9696350097656,-0.007575260251421412,0,234.9451904296875,919.9392700195312,1154.8844604492188
2023-09-11,454.92132568359375,-0.010975309981200554,0,234.9451904296875,909.8426513671875,1144.787841796875
2023-09-12,453.40386962890625,-0.0033356450203939625,0,234.9451904296875,906.8077392578125,1141.7529296875
2023-09-13,443.67425537109375,-0.02145904547699562,0,234.9451904296875,887.3485107421875,1122.293701171875
2023-09-14,449.60528564453125,0.013367983834168484,0,234.9451904296875,899.2105712890625,1134.15576171875
2023-09-15,448.3059997558594,-0.0028898367749597975,0,234.9451904296875,896.6119995117188,1131.5571899414062
2023-09-18,449.9028015136719,0.003561856764536131,0,234.9451904296875,899.8056030273438,1134.7507934570312
2023-09-19,447.3538513183594,-0.0056655575087256604,0,234.9451904296875,894.7077026367188,1129.6528930664062
2023-09-20,444.3586120605469,-0.00669545874923283,0,234.9451904296875,888.7172241210938,1123.6624145507812
2023-09-21,432.1693115234375,-0.027431223804993965,0,234.9451904296875,864.338623046875,1099.2838134765625
2023-09-22,429.7394104003906,-0.00562256749439527,0,234.9451904296875,859.4788208007812,1094.4240112304688
2023-09-25,440.1831359863281,0.02430246175515305,0,234.9451904296875,880.3662719726562,1115.3114624023438
2023-09-26,434.10333251953125,-0.013811986352393335,0,234.9451904296875,868.2066650390625,1103.15185546875
2023-09-27,442.5634765625,0.019488779304840165,0,234.9451904296875,885.126953125,1120.0721435546875
2023-09-28,444.54705810546875,0.004482027207431738,0,234.9451904296875,889.0941162109375,1124.039306640625
2023-09-29,440.9269714355469,-0.008143314872782303,0,234.9451904296875,881.8539428710938,1116.7991333007812
2023-10-02,433.78594970703125,-0.0161954749678076,0,234.9451904296875,867.5718994140625,1102.51708984375
2023-10-03,422.4694519042969,-0.026087746296018288,0,234.9451904296875,844.9389038085938,1079.8840942382812
2023-10-04,420.67431640625,-0.004249148642476386,0,234.9451904296875,841.3486328125,1076.2938232421875
2023-10-05,417.4806823730469,-0.007591701961949582,0,234.9451904296875,834.9613647460938,1069.9065551757812
2023-10-06,429.7492980957031,0.029387265664410744,0,234.9451904296875,859.4985961914062,1094.4437866210938
2023-10-09,433.557861328125,0.008862290757188696,0,234.9451904296875,867.11572265625,1102.0609130859375
2023-10-10,445.1917419433594,0.026833513246873553,0,234.9451904296875,890.3834838867188,1125.3286743164062
2023-10-11,450.34912109375,0.011584624476360439,0,234.9451904296875,900.6982421875,1135.6434326171875
2023-10-12,440.81787109375,-0.02116413589717181,0,234.9451904296875,881.6357421875,1116.5809326171875
2023-10-13,429.5013732910156,-0.025671594880343873,0,234.9451904296875,859.0027465820312,1093.9479370117188
2023-10-16,437.4556579589844,0.018519811955477028,0,234.9451904296875,874.9113159179688,1109.8565063476562
2023-10-17,449.32757568359375,0.027138562523112864,0,234.9451904296875,898.6551513671875,1133.600341796875
2023-10-18,425.82177734375,-0.05231327791107132,0,234.9451904296875,851.6435546875,1086.5887451171875
2023-10-19,407.8205261230469,-0.04227414420416409,0,234.9451904296875,815.6410522460938,1050.5862426757812
2023-10-20,403.06976318359375,-0.011649151121980839,0,234.9451904296875,806.1395263671875,1041.084716796875
2023-10-23,405.5294189453125,0.006102307804712215,0,234.9451904296875,811.058837890625,1046.0040283203125
2023-10-24,403.02020263671875,-0.006187507468927045,0,234.9451904296875,806.0404052734375,1040.985595703125
2023-10-25,395.8791809082031,-0.017718768641860172,0,234.9451904296875,791.7583618164062,1026.7035522460938
2023-10-26,400.4612731933594,0.011574471470422454,0,234.9451904296875,800.9225463867188,1035.8677368164062
2023-10-27,395.7502136230469,-0.011764082785697516,0,234.9451904296875,791.5004272460938,1026.4456176757812
2023-10-30,407.58245849609375,0.02989826528386197,0,234.9451904296875,815.1649169921875,1050.110107421875
2023-10-31,402.9407958984375,-0.011388278619210324,0,234.9451904296875,805.881591796875,1040.8267822265625
2023-11-01,406.12451171875,0.007901200009330811,0,234.9451904296875,812.2490234375,1047.1942138671875
2023-11-02,429.4022216796875,0.05731668315813909,0,234.9451904296875,858.804443359375,1093.7496337890625
2023-11-03,447.8100891113281,0.0428685891741194,0,234.9451904296875,895.6201782226562,1130.5653686523438
2023-11-06,434.9463806152344,-0.02872581214420955,0,234.9451904296875,869.8927612304688,1104.8379516601562
2023-11-07,438.23040771484375,0.0075504182721650714,0,234.9451904296875,876.4608154296875,1111.406005859375
2023-11-08,434.44879150390625,-0.008629287571934485,0,234.9451904296875,868.8975830078125,1103.8427734375
2023-11-09,435.3643798828125,0.0021074713448663296,0,234.9451904296875,870.728759765625,1105.6739501953125
2023-11-10,454.3222351074219,0.043544800862469035,0,234.9451904296875,908.6444702148438,1143.5896606445312
2023-11-13,460.293212890625,0.013142605229945037,0,234.9451904296875,920.58642578125,1155.5316162109375
2023-11-14,475.3799133300781,0.03277628263234478,0,234.9451904296875,950.7598266601562,1185.7050170898438
2023-11-15,477.1910705566406,0.0038099153451292,0,234.9451904296875,954.3821411132812,1189.3273315429688
2023-11-16,472.06597900390625,-0.010740124593605627,0,234.9451904296875,944.1319580078125,1179.0771484375
2023-11-17,478.65399169921875,0.013955703203212488,0,234.9451904296875,957.3079833984375,1192.253173828125
2023-11-20,469.51837158203125,-0.019086062741806686,0,234.9451904296875,939.0367431640625,1173.98193359375
2023-11-21,463.9753112792969,-0.011805843260311977,-1,698.9205017089844,463.9753112792969,1162.8958129882812
2023-11-22,461.17889404296875,-0.006027081976878734,-1,1160.0993957519531,0.0,1160.0993957519531
2023-11-24,465.0500793457031,0.008394107693865394,0,1160.0993957519531,0.0,1160.0993957519531
2023-11-27,461.9451904296875,-0.006676461426227465,0,1160.0993957519531,0.0,1160.0993957519531
2023-11-28,453.67535400390625,-0.017902202679259238,0,1160.0993957519531,0.0,1160.0993957519531
2023-11-29,473.9170227050781,0.04461707809897386,0,1160.0993957519531,0.0,1160.0993957519531
2023-11-30,473.71795654296875,-0.00042004433808506825,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-01,499.40313720703125,0.054220407542716176,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-04,487.7199401855469,-0.02339432044184575,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-05,473.2004699707031,-0.029770097587808242,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-06,474.13592529296875,0.001976868962796141,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-07,481.67926025390625,0.015909646492778373,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-08,492.6658935546875,0.022809022948154123,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-11,502.6971435546875,0.020361161856816246,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-12,507.11566162109375,0.008789622386079055,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-13,527.5961303710938,0.0403861885955763,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-14,566.6762084960938,0.07407195746017381,0,1160.0993957519531,0.0,1160.0993957519531
2023-12-15,568.9750366210938,0.004056687206086984,1,591.1243591308594,568.9750366210938,1160.0993957519531
2023-12-18,565.4819946289062,-0.006139183210798205,-1,1156.6063537597656,0.0,1156.6063537597656
2023-12-19,571.4232177734375,0.010506476246746166,0,1156.6063537597656,0.0,1156.6063537597656
2023-12-20,555.5701904296875,-0.027743057773398916,0,1156.6063537597656,0.0,1156.6063537597656
2023-12-21,568.1889038085938,0.022713085756359108,0,1156.6063537597656,0.0,1156.6063537597656
2023-12-22,567.7510375976562,-0.0007706349208906893,0,1156.6063537597656,0.0,1156.6063537597656
2023-12-26,577.662841796875,0.01745801159810978,0,1156.6063537597656,0.0,1156.6063537597656
2023-12-27,576.0606689453125,-0.0027735432083164646,0,1156.6063537597656,0.0,1156.6063537597656
2023-12-28,575.8914184570312,-0.0002938067071843742,0,1156.6063537597656,0.0,1156.6063537597656
2023-12-29,570.6469116210938,-0.009106763302688115,0,1156.6063537597656,0.0,1156.6063537597656
