Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,42.838680267333984,0.047224937186943095,0,761.384895324707,257.0320816040039,1018.4169769287109
2023-02-15,43.2270393371582,0.00906561704050346,0,761.384895324707,259.3622360229492,1020.7471313476562
2023-02-16,42.768978118896484,-0.010596636394386794,0,761.384895324707,256.6138687133789,1017.9987640380859
2023-02-17,42.838680267333984,0.001629736119570735,-1,804.223575592041,214.19340133666992,1018.4169769287109
2023-02-21,41.91259765625,-0.021617907118164803,-1,846.136173248291,167.650390625,1013.786563873291
2023-02-22,41.813018798828125,-0.002375869380337181,-1,887.9491920471191,125.43905639648438,1013.3882484436035
2023-02-23,41.85285186767578,0.0009526475244301391,-1,929.8020439147949,83.70570373535156,1013.5077476501465
2023-02-24,41.78314971923828,-0.0016654097708292959,-1,971.5851936340332,41.78314971923828,1013.3683433532715
2023-02-27,42.14162826538086,0.008579500314154664,-1,1013.7268218994141,0.0,1013.7268218994141
2023-02-28,42.002220153808594,-0.0033080855512834795,0,1013.7268218994141,0.0,1013.7268218994141
2023-03-01,42.619606018066406,0.0146988864397406,1,971.1072158813477,42.619606018066406,1013.7268218994141
2023-03-02,43.16728591918945,0.012850421491247044,-1,1014.2745018005371,0.0,1014.2745018005371
2023-03-03,43.56560516357422,0.009227340470986167,1,970.7088966369629,43.56560516357422,1014.2745018005371
2023-03-06,43.57555389404297,0.00022836203999454519,1,927.1333427429199,87.15110778808594,1014.2844505310059
2023-03-07,43.16728591918945,-0.00936919759749344,-1,970.3006286621094,43.16728591918945,1013.4679145812988
2023-03-08,43.545684814453125,0.008765871821824645,1,926.7549438476562,87.09136962890625,1013.8463134765625
2023-03-09,41.882728576660156,-0.0381887722027745,-1,968.6376724243164,41.882728576660156,1010.5204010009766
2023-03-10,40.667869567871094,-0.029006204945922764,-1,1009.3055419921875,0.0,1009.3055419921875
2023-03-13,39.86128234863281,-0.019833525281971243,1,969.4442596435547,39.86128234863281,1009.3055419921875
2023-03-14,40.608123779296875,0.018736011153180465,1,928.8361358642578,81.21624755859375,1010.0523834228516
2023-03-15,39.214019775390625,-0.034330667712774265,0,928.8361358642578,78.42803955078125,1007.2641754150391
2023-03-16,40.27951431274414,0.027171265365204533,1,888.5566215515137,120.83854293823242,1009.3951644897461
2023-03-17,39.04473876953125,-0.030655174578960054,1,849.5118827819824,156.178955078125,1005.6908378601074
2023-03-20,39.3135986328125,0.0068859434524135565,1,810.1982841491699,196.5679931640625,1006.7662773132324
2023-03-21,40.37908935546875,0.02710234523702315,0,810.1982841491699,201.89544677734375,1012.0937309265137
2023-03-22,40.339263916015625,-0.0009862886976605978,0,810.1982841491699,201.69631958007812,1011.894603729248
2023-03-23,40.020606994628906,-0.00789942330257054,0,810.1982841491699,200.10303497314453,1010.3013191223145
2023-03-24,40.080352783203125,0.001492875622357115,0,810.1982841491699,200.40176391601562,1010.6000480651855
2023-03-27,40.588199615478516,0.012670717621233507,0,810.1982841491699,202.94099807739258,1013.1392822265625
2023-03-28,40.94668960571289,0.008832369842235233,0,810.1982841491699,204.73344802856445,1014.9317321777344
2023-03-29,41.63378143310547,0.01678015570999203,0,810.1982841491699,208.16890716552734,1018.3671913146973
2023-03-30,41.76322937011719,0.003109204414201594,0,810.1982841491699,208.81614685058594,1019.0144309997559
2023-03-31,42.1914176940918,0.010252758956446728,-1,852.3897018432617,168.7656707763672,1021.1553726196289
2023-04-03,42.78889465332031,0.01416110175677221,-1,895.178596496582,128.36668395996094,1023.545280456543
2023-04-04,41.942474365234375,-0.01978130762534802,-1,937.1210708618164,83.88494873046875,1021.0060195922852
2023-04-05,41.93251419067383,-0.00023747226913262143,-1,979.0535850524902,41.93251419067383,1020.9860992431641
2023-04-06,41.374874114990234,-0.013298512775740456,1,937.6787109375,82.74974822998047,1020.4284591674805
2023-04-10,41.942474365234375,0.01371847679020477,0,937.6787109375,83.88494873046875,1021.5636596679688
2023-04-11,42.480194091796875,0.012820410209470445,0,937.6787109375,84.96038818359375,1022.6390991210938
2023-04-12,43.2270393371582,0.017581022434771443,0,937.6787109375,86.4540786743164,1024.1327896118164
2023-04-13,43.336570739746094,0.0025338631622113805,1,894.3421401977539,130.00971221923828,1024.3518524169922
2023-04-14,42.3607063293457,-0.022518265606682575,1,851.9814338684082,169.4428253173828,1021.424259185791
2023-04-17,42.68931198120117,0.007757322300072866,1,809.292121887207,213.44655990600586,1022.7386817932129
2023-04-18,43.17725372314453,0.011430068073203792,1,766.1148681640625,259.0635223388672,1025.1783905029297
2023-04-19,43.09758377075195,-0.001845183413086593,0,766.1148681640625,258.5855026245117,1024.7003707885742
2023-04-20,43.01791763305664,-0.0018485058958079836,0,766.1148681640625,258.10750579833984,1024.2223739624023
2023-04-21,42.749061584472656,-0.0062498619965134505,0,766.1148681640625,256.49436950683594,1022.6092376708984
2023-04-24,43.08762741088867,0.007919842304538127,-1,809.2024955749512,215.43813705444336,1024.6406326293945
2023-04-25,42.80880355834961,-0.006471088553569371,-1,852.0112991333008,171.23521423339844,1023.2465133666992
2023-04-26,42.23125457763672,-0.013491360017237497,-1,894.2425537109375,126.69376373291016,1020.9363174438477
2023-04-27,43.545684814453125,0.031124584148926937,-1,937.7882385253906,87.09136962890625,1024.8796081542969
2023-04-28,44.103328704833984,0.012805950641423314,-1,981.8915672302246,44.103328704833984,1025.9948959350586
2023-05-01,44.113285064697266,0.00022575075749764473,0,981.8915672302246,44.113285064697266,1026.0048522949219
2023-05-02,44.770503997802734,0.014898435519857145,0,981.8915672302246,44.770503997802734,1026.6620712280273
2023-05-03,44.5115966796875,-0.0057829886866571645,0,981.8915672302246,44.5115966796875,1026.403163909912
2023-05-04,43.126216888427734,-0.03112401923546304,0,981.8915672302246,43.126216888427734,1025.0177841186523
2023-05-05,43.853790283203125,0.016870791070260127,1,938.0377769470215,87.70758056640625,1025.7453575134277
2023-05-08,43.664424896240234,-0.0043181076422355025,0,938.0377769470215,87.32884979248047,1025.366626739502
2023-05-09,44.611263275146484,0.021684434895369087,0,938.0377769470215,89.22252655029297,1027.2603034973145
2023-05-10,44.11293029785156,-0.011170564129094007,0,938.0377769470215,88.22586059570312,1026.2636375427246
2023-05-11,43.81392288208008,-0.006778226106327057,0,938.0377769470215,87.62784576416016,1025.6656227111816
2023-05-12,43.81392288208008,0.0,0,938.0377769470215,87.62784576416016,1025.6656227111816
2023-05-15,44.38203048706055,0.012966371591730308,0,938.0377769470215,88.7640609741211,1026.8018379211426
2023-05-16,44.092994689941406,-0.006512450961508098,0,938.0377769470215,88.18598937988281,1026.2237663269043
2023-05-17,44.52156448364258,0.009719679888264388,0,938.0377769470215,89.04312896728516,1027.0809059143066
2023-05-18,45.029869079589844,0.01141704254651743,0,938.0377769470215,90.05973815917969,1028.0975151062012
2023-05-19,44.81060028076172,-0.004869407868820841,0,938.0377769470215,89.62120056152344,1027.658977508545
2023-05-22,44.67107009887695,-0.0031137762272885894,0,938.0377769470215,89.3421401977539,1027.3799171447754
2023-05-23,43.62455368041992,-0.023427162504516374,1,894.4132232666016,130.87366104125977,1025.2868843078613
2023-05-24,43.09632110595703,-0.012108606963238233,1,851.3169021606445,172.38528442382812,1023.7021865844727
2023-05-25,43.116249084472656,0.0004624055604800503,0,851.3169021606445,172.46499633789062,1023.7818984985352
2023-05-26,43.35545349121094,0.005547894629461814,1,807.9614486694336,216.7772674560547,1024.7387161254883
2023-05-30,43.33551788330078,-0.0004598177692731742,0,807.9614486694336,216.6775894165039,1024.6390380859375
2023-05-31,42.607948303222656,-0.016789220842760244,0,807.9614486694336,213.03974151611328,1021.0011901855469
2023-06-01,43.584686279296875,0.02292384437577688,0,807.9614486694336,217.92343139648438,1025.884880065918
2023-06-02,44.980037689208984,0.0320147173016343,0,807.9614486694336,224.90018844604492,1032.8616371154785
2023-06-05,44.65113067626953,-0.007312288513674603,0,807.9614486694336,223.25565338134766,1031.2171020507812
2023-06-06,45.13950729370117,0.010937609194545894,0,807.9614486694336,225.69753646850586,1033.6589851379395
2023-06-07,46.01657485961914,0.01943015372789314,1,761.9448738098145,276.09944915771484,1038.0443229675293
2023-06-08,46.19597625732422,0.0038986256202764302,1,715.7488975524902,323.37183380126953,1039.1207313537598
2023-06-09,45.7873420715332,-0.008845666200770652,0,715.7488975524902,320.5113945007324,1036.2602920532227
2023-06-12,46.026546478271484,0.005224247486665057,0,715.7488975524902,322.1858253479004,1037.9347229003906
2023-06-13,45.85710906982422,-0.003681297455746635,0,715.7488975524902,320.99976348876953,1036.7486610412598
2023-06-14,45.54814147949219,-0.0067376159683677495,0,715.7488975524902,318.8369903564453,1034.5858879089355
2023-06-15,45.88701248168945,0.007439842575132083,-1,761.6359100341797,275.3220748901367,1036.9579849243164
2023-06-16,45.827213287353516,-0.0013031834303834922,-1,807.4631233215332,229.13606643676758,1036.5991897583008
2023-06-20,46.415252685546875,0.012831663895994216,0,807.4631233215332,232.07626342773438,1039.5393867492676
2023-06-21,47.003292083740234,0.012669098284936675,0,807.4631233215332,235.01646041870117,1042.4795837402344
2023-06-22,46.4052848815918,-0.012722666341817845,0,807.4631233215332,232.02642440795898,1039.4895477294922
2023-06-23,46.19597625732422,-0.004510447997499667,0,807.4631233215332,230.9798812866211,1038.4430046081543
2023-06-26,46.52488327026367,0.0071198195078150395,1,760.9382400512695,279.14929962158203,1040.0875396728516
2023-06-27,47.94016647338867,0.030419919484882874,0,760.9382400512695,287.64099884033203,1048.5792388916016
2023-06-28,47.95013427734375,0.00020792176348849445,0,760.9382400512695,287.7008056640625,1048.639045715332
2023-06-29,48.59796905517578,0.013510593611374633,0,760.9382400512695,291.5878143310547,1052.5260543823242
2023-06-30,49.395320892333984,0.016407102038624943,-1,810.3335609436035,246.97660446166992,1057.3101654052734
2023-07-03,48.96674728393555,-0.008676400935477058,-1,859.3003082275391,195.8669891357422,1055.1672973632812
2023-07-05,48.737510681152344,-0.004681474990649637,0,859.3003082275391,194.95004272460938,1054.2503509521484
2023-07-06,48.78734588623047,0.0010225225782283243,0,859.3003082275391,195.14938354492188,1054.449691772461
2023-07-07,49.2358512878418,0.009193068273425142,0,859.3003082275391,196.9434051513672,1056.2437133789062
2023-07-10,50.07305908203125,0.01700402800583234,0,859.3003082275391,200.292236328125,1059.592544555664
2023-07-11,50.531532287597656,0.009156085407430847,0,859.3003082275391,202.12612915039062,1061.4264373779297
2023-07-12,49.4949836730957,-0.020512906844037282,-1,908.7952919006348,148.4849510192871,1057.2802429199219
2023-07-13,49.54481506347656,0.0010067967838920389,1,859.2504768371582,198.17926025390625,1057.4297370910645
2023-07-14,49.2358512878418,-0.0062360466022312044,1,810.0146255493164,246.17925643920898,1056.1938819885254
2023-07-17,50.0331916809082,0.01619430500764585,0,810.0146255493164,250.16595840454102,1060.1805839538574
2023-07-18,49.93352127075195,-0.001992085789607634,0,810.0146255493164,249.66760635375977,1059.6822319030762
2023-07-19,49.57472229003906,-0.007185533316735104,0,810.0146255493164,247.8736114501953,1057.8882369995117
2023-07-20,50.22256088256836,0.013067921767450086,-1,860.2371864318848,200.89024353027344,1061.1274299621582
2023-07-21,49.74415588378906,-0.009525699015984324,0,860.2371864318848,198.97662353515625,1059.213809967041
2023-07-24,49.903621673583984,0.0032057190832117666,0,860.2371864318848,199.61448669433594,1059.8516731262207
2023-07-25,50.053123474121094,0.002995810635047391,-1,910.2903099060059,150.15937042236328,1060.4496803283691
2023-07-26,50.312259674072266,0.00517722335720272,0,910.2903099060059,150.9367790222168,1061.2270889282227
2023-07-27,50.01325988769531,-0.005942881284082713,0,910.2903099060059,150.03977966308594,1060.3300895690918
2023-07-28,50.262428283691406,0.004982046692329156,0,910.2903099060059,150.78728485107422,1061.07759475708
2023-07-31,50.97006607055664,0.014078861905978401,0,910.2903099060059,152.91019821166992,1063.2005081176758
2023-08-01,48.82720947265625,-0.04204147185004792,0,910.2903099060059,146.48162841796875,1056.7719383239746
2023-08-02,47.89033508300781,-0.019187547266511285,0,910.2903099060059,143.67100524902344,1053.9613151550293
2023-08-03,48.05990982055664,0.003540896868959198,0,910.2903099060059,144.17972946166992,1054.4700393676758
2023-08-04,48.92774200439453,0.018057299463901444,0,910.2903099060059,146.7832260131836,1057.0735359191895
2023-08-07,50.324249267578125,0.028542238124501296,0,910.2903099060059,150.97274780273438,1061.2630577087402
2023-08-08,50.37412643432617,0.0009911159624627075,0,910.2903099060059,151.12237930297852,1061.4126892089844
2023-08-09,49.665897369384766,-0.014059381572894214,0,910.2903099060059,148.9976921081543,1059.2880020141602
2023-08-10,49.71577453613281,0.001004253811767164,0,910.2903099060059,149.14732360839844,1059.4376335144043
2023-08-11,49.316768646240234,-0.008025740192432962,0,910.2903099060059,147.9503059387207,1058.2406158447266
2023-08-14,49.09731674194336,-0.00444984353843314,0,910.2903099060059,147.29195022583008,1057.582260131836
2023-08-15,48.648441314697266,-0.009142565358620125,0,910.2903099060059,145.9453239440918,1056.2356338500977
2023-08-16,48.72823715209961,0.001640254759369686,0,910.2903099060059,146.18471145629883,1056.4750213623047
2023-08-17,48.48883819580078,-0.0049129410438463195,0,910.2903099060059,145.46651458740234,1055.7568244934082
2023-08-18,48.65841293334961,0.003497191185816373,0,910.2903099060059,145.97523880004883,1056.2655487060547
2023-08-21,48.448936462402344,-0.004305041170048041,0,910.2903099060059,145.34680938720703,1055.637119293213
2023-08-22,48.56863784790039,0.002470671066039598,0,910.2903099060059,145.70591354370117,1055.996223449707
2023-08-23,49.017513275146484,0.009242083927735623,0,910.2903099060059,147.05253982543945,1057.3428497314453
2023-08-24,48.000057220458984,-0.020756990444951495,0,910.2903099060059,144.00017166137695,1054.2904815673828
2023-08-25,48.05990982055664,0.001246927682247545,1,862.2304000854492,192.23963928222656,1054.4700393676758
2023-08-28,48.73821258544922,0.01411369200286039,1,813.4921875,243.6910629272461,1057.183250427246
2023-08-29,49.18709182739258,0.00921000623804935,0,813.4921875,245.9354591369629,1059.427646636963
2023-08-30,49.596073150634766,0.008314810004978135,0,813.4921875,247.98036575317383,1061.4725532531738
2023-08-31,49.34669494628906,-0.005028184461061791,1,764.1454925537109,296.0801696777344,1060.2256622314453
2023-09-01,49.56614303588867,0.004447067627091572,0,764.1454925537109,297.39685821533203,1061.542350769043
2023-09-05,48.1895866394043,-0.027772110399787886,-1,812.3350791931152,240.94793319702148,1053.2830123901367
2023-09-06,48.309288024902344,0.0024839678828074696,1,764.0257911682129,289.85572814941406,1053.881519317627
2023-09-07,48.07986068725586,-0.004749135146190131,1,715.945930480957,336.559024810791,1052.504955291748
2023-09-08,47.53123092651367,-0.011410801797260839,-1,763.4771614074707,285.18738555908203,1048.6645469665527
2023-09-11,47.720760345458984,0.003987471295206602,-1,811.1979217529297,238.60380172729492,1049.8017234802246
2023-09-12,47.60105895996094,-0.0025083712965071614,-1,858.7989807128906,190.40423583984375,1049.2032165527344
2023-09-13,46.96265411376953,-0.01341156814869171,-1,905.7616348266602,140.8879623413086,1046.6495971679688
2023-09-14,46.972625732421875,0.0002123308156345427,1,858.7890090942383,187.8905029296875,1046.6795120239258
2023-09-15,46.56364822387695,-0.008706720183679906,0,858.7890090942383,186.2545928955078,1045.043601989746
2023-09-18,46.972625732421875,0.008783192987339872,-1,905.7616348266602,140.91787719726562,1046.6795120239258
2023-09-19,47.00254821777344,0.0006370196446332521,0,905.7616348266602,141.0076446533203,1046.7692794799805
2023-09-20,46.42399978637695,-0.012308873738418158,0,905.7616348266602,139.27199935913086,1045.033634185791
2023-09-21,45.95516586303711,-0.010098955830975642,-1,951.7168006896973,91.91033172607422,1043.6271324157715
2023-09-22,45.68584060668945,-0.005860608949826096,0,951.7168006896973,91.3716812133789,1043.0884819030762
2023-09-25,46.184593200683594,0.010917005955694448,0,951.7168006896973,92.36918640136719,1044.0859870910645
2023-09-26,45.69581985473633,-0.010583038889688257,0,951.7168006896973,91.39163970947266,1043.10844039917
2023-09-27,45.96514892578125,0.005893954236976251,0,951.7168006896973,91.9302978515625,1043.6470985412598
2023-09-28,46.36414337158203,0.008680368825629836,0,951.7168006896973,92.72828674316406,1044.4450874328613
2023-09-29,46.13471603393555,-0.004948378659943242,0,951.7168006896973,92.2694320678711,1043.9862327575684
2023-10-02,45.306785583496094,-0.01794593142895795,0,951.7168006896973,90.61357116699219,1042.3303718566895
2023-10-03,45.40653991699219,0.0022017526119184616,0,951.7168006896973,90.81307983398438,1042.5298805236816
2023-10-04,45.606040954589844,0.004393663070614062,0,951.7168006896973,91.21208190917969,1042.928882598877
2023-10-05,45.51626205444336,-0.0019685747385062013,1,906.2005386352539,136.54878616333008,1042.749324798584
2023-10-06,45.84543991088867,0.00723209335712971,0,906.2005386352539,137.53631973266602,1043.73685836792
2023-10-09,46.304290771484375,0.010008647784547131,0,906.2005386352539,138.91287231445312,1045.113410949707
2023-10-10,46.344200134277344,0.0008618934040027781,1,859.8563385009766,185.37680053710938,1045.233139038086
2023-10-11,46.35417175292969,0.0002151643274337367,1,813.5021667480469,231.77085876464844,1045.2730255126953
2023-10-12,45.33671188354492,-0.021949693650182844,1,768.165454864502,272.02027130126953,1040.1857261657715
2023-10-13,44.259403228759766,-0.02376239056666496,1,723.9060516357422,309.81582260131836,1033.7218742370605
2023-10-16,44.48883056640625,0.005183697043104285,1,679.4172210693359,355.91064453125,1035.327865600586
2023-10-17,45.12723922729492,0.014349863836851107,0,679.4172210693359,361.0179138183594,1040.4351348876953
2023-10-18,44.23945236206055,-0.019672970924784705,-1,723.6566734313965,309.6761665344238,1033.3328399658203
2023-10-19,43.601051330566406,-0.01443058169593503,-1,767.2577247619629,261.60630798339844,1028.8640327453613
2023-10-20,43.331722259521484,-0.006177123322164246,0,767.2577247619629,259.9903335571289,1027.2480583190918
2023-10-23,43.44144821166992,0.0025322315021607533,0,767.2577247619629,260.64868927001953,1027.9064140319824
2023-10-24,43.39157485961914,-0.0011480591486676683,0,767.2577247619629,260.34944915771484,1027.6071739196777
2023-10-25,43.122249603271484,-0.0062068559903386555,0,767.2577247619629,258.7334976196289,1025.9912223815918
2023-10-26,43.36165237426758,0.005551722676776283,0,767.2577247619629,260.16991424560547,1027.4276390075684
2023-10-27,42.98259735107422,-0.008741710761426269,0,767.2577247619629,257.8955841064453,1025.1533088684082
2023-10-30,43.49132537841797,0.011835674405354046,0,767.2577247619629,260.9479522705078,1028.2056770324707
2023-10-31,43.99007797241211,0.01146786375569131,0,767.2577247619629,263.94046783447266,1031.1981925964355
2023-11-01,44.60853576660156,0.014059029278768564,0,767.2577247619629,267.6512145996094,1034.9089393615723
2023-11-02,48.12973403930664,0.07893552684913274,0,767.2577247619629,288.77840423583984,1056.0361289978027
2023-11-03,47.860408782958984,-0.005595818504372074,0,767.2577247619629,287.1624526977539,1054.4201774597168
2023-11-06,48.60853576660156,0.015631437396099956,0,767.2577247619629,291.6512145996094,1058.9089393615723
2023-11-07,48.14968490600586,-0.009439717805920345,0,767.2577247619629,288.89810943603516,1056.155834197998
2023-11-08,48.21950912475586,0.0014501490276894735,0,767.2577247619629,289.31705474853516,1056.574779510498
2023-11-09,48.688819885253906,0.009732798384235464,1,718.568904876709,340.82173919677734,1059.3906440734863
2023-11-10,49.47766876220703,0.016201848367083604,0,718.568904876709,346.3436813354492,1064.9125862121582
2023-11-13,50.266517639160156,0.015943533652411634,0,718.568904876709,351.8656234741211,1070.43452835083
2023-11-14,51.43480682373047,0.023241896185387523,0,718.568904876709,360.0436477661133,1078.6125526428223
2023-11-15,51.47475051879883,0.0007765888030890622,0,718.568904876709,360.3232536315918,1078.8921585083008
2023-11-16,51.454776763916016,-0.00038803014451749274,1,667.114128112793,411.6382141113281,1078.752342224121
2023-11-17,51.394866943359375,-0.0011643199003955607,1,615.7192611694336,462.5538024902344,1078.273063659668
2023-11-20,51.40485382080078,0.00019431663190050408,0,615.7192611694336,462.64368438720703,1078.3629455566406
2023-11-21,51.94406509399414,0.010489501148531089,-1,667.6633262634277,415.5525207519531,1083.2158470153809
2023-11-22,52.20368576049805,0.004998081417658007,-1,719.8670120239258,365.4258003234863,1085.292812347412
2023-11-24,52.19369888305664,-0.00019130598339789362,-1,772.0607109069824,313.16219329833984,1085.2229042053223
2023-11-27,52.54318618774414,0.006695967370899503,-1,824.6038970947266,262.7159309387207,1087.3198280334473
2023-11-28,51.874168395996094,-0.012732722171768462,-1,876.4780654907227,207.49667358398438,1083.974739074707
2023-11-29,51.51469421386719,-0.006929733878040412,-1,927.9927597045898,154.54408264160156,1082.5368423461914
2023-11-30,52.523216247558594,0.019577366207483404,-1,980.5159759521484,105.04643249511719,1085.5624084472656
2023-12-01,52.82278060913086,0.005703465685732656,-1,1033.3387565612793,52.82278060913086,1086.1615371704102
2023-12-04,52.832763671875,0.000188991617423806,0,1033.3387565612793,52.832763671875,1086.1715202331543
2023-12-05,52.10383224487305,-0.013796958105941282,0,1033.3387565612793,52.10383224487305,1085.4425888061523
2023-12-06,52.233642578125,0.002491377844183962,0,1033.3387565612793,52.233642578125,1085.5723991394043
2023-12-07,52.66301727294922,0.008220270952423281,0,1033.3387565612793,52.66301727294922,1086.0017738342285
2023-12-08,53.182254791259766,0.009859623416929697,1,980.1565017700195,106.36450958251953,1086.521011352539
2023-12-11,53.58167266845703,0.0075103599643335794,-1,1033.7381744384766,53.58167266845703,1087.3198471069336
2023-12-12,54.06096649169922,0.008945107522265516,1,979.6772079467773,108.12193298339844,1087.7991409301758
2023-12-13,54.13086700439453,0.0012929941366484066,1,925.5463409423828,162.3926010131836,1087.9389419555664
2023-12-14,52.70295333862305,-0.026378917331133067,1,872.8433876037598,210.8118133544922,1083.655200958252
2023-12-15,52.722923278808594,0.0003789150117876616,0,872.8433876037598,210.89169311523438,1083.7350807189941
2023-12-18,53.11235427856445,0.007386369638429979,1,819.7310333251953,265.56177139282227,1085.2928047180176
2023-12-19,53.571685791015625,0.008648298850434388,-1,873.3027191162109,214.2867431640625,1087.5894622802734
2023-12-20,52.643043518066406,-0.017334572530942394,1,820.6596755981445,263.21521759033203,1083.8748931884766
2023-12-21,53.39194869995117,0.014226099629436328,1,767.2677268981934,320.35169219970703,1087.6194190979004
2023-12-22,53.49180221557617,0.0018701979990682904,1,713.7759246826172,374.4426155090332,1088.2185401916504
2023-12-26,53.761409759521484,0.0050401656474159395,0,713.7759246826172,376.3298683166504,1090.1057929992676
2023-12-27,53.971099853515625,0.0039003830988082466,0,713.7759246826172,377.7976989746094,1091.5736236572266
2023-12-28,54.03101348876953,0.001110105879193135,0,713.7759246826172,378.2170944213867,1091.993019104004
2023-12-29,54.04100036621094,0.00018483601910368463,0,713.7759246826172,378.28700256347656,1092.0629272460938
