Date,price,daily_return,signals,cash,positions,wealth
2023-05-01,103.17569732666016,0.006356139526691118,1,710.5438690185547,309.52709197998047,1020.0709609985352
2023-05-02,103.19542694091797,0.00019122346413946723,1,607.3484420776367,412.7817077636719,1020.1301498413086
2023-05-03,102.83013153076172,-0.003539841066459215,1,504.518310546875,514.1506576538086,1018.6689682006836
2023-05-04,104.98249816894531,0.02093128352694662,0,504.518310546875,524.9124908447266,1029.4308013916016
2023-05-05,107.58904266357422,0.024828371777115388,0,504.518310546875,537.9452133178711,1042.463523864746
2023-05-08,105.97969055175781,-0.014958327279189332,0,504.518310546875,529.8984527587891,1034.416763305664
2023-05-09,105.44654846191406,-0.005030606213964894,0,504.518310546875,527.2327423095703,1031.7510528564453
2023-05-10,105.45641326904297,9.355267927491084e-05,0,504.518310546875,527.2820663452148,1031.8003768920898
2023-05-11,103.78782653808594,-0.01582252495825065,0,504.518310546875,518.9391326904297,1023.4574432373047
2023-05-12,103.42251586914062,-0.0035197833997541172,0,504.518310546875,517.1125793457031,1021.6308898925781
2023-05-15,103.31391143798828,-0.0010501043243790198,0,504.518310546875,516.5695571899414,1021.0878677368164
2023-05-16,101.95140838623047,-0.013187992137686289,1,402.56690216064453,611.7084503173828,1014.2753524780273
2023-05-17,102.63265991210938,0.006682119812392084,1,299.93424224853516,718.4286193847656,1018.3628616333008
2023-05-18,103.10657501220703,0.0046175856740291454,1,196.82766723632812,824.8526000976562,1021.6802673339844
2023-05-19,103.65946960449219,0.005362360181391912,1,93.16819763183594,932.9352264404297,1026.1034240722656
2023-05-22,103.01771545410156,-0.006190984314691228,0,93.16819763183594,927.1594390869141,1020.32763671875
2023-05-23,102.82024383544922,-0.0019168704895259348,0,93.16819763183594,925.382194519043,1018.5503921508789
2023-05-24,99.77928161621094,-0.02957552040145861,-1,192.94747924804688,798.2342529296875,991.1817321777344
2023-05-25,97.63677978515625,-0.021472411870989028,-1,290.5842590332031,683.4574584960938,974.0417175292969
2023-05-26,97.42874145507812,-0.002130737315752307,-1,388.01300048828125,584.5724487304688,972.58544921875
2023-05-30,97.66648864746094,0.0024402161911578624,0,388.01300048828125,585.9989318847656,974.0119323730469
2023-05-31,99.26141357421875,0.016330319118105008,0,388.01300048828125,595.5684814453125,983.5814819335938
2023-06-01,101.17333984375,0.019261525709602045,-1,489.18634033203125,505.86669921875,995.0530395507812
2023-06-02,104.07588958740234,0.028688879383985677,0,489.18634033203125,520.3794479370117,1009.565788269043
2023-06-05,105.16559600830078,0.010470306093163906,0,489.18634033203125,525.8279800415039,1015.0143203735352
2023-06-06,105.29437255859375,0.0012245121520806368,1,383.8919677734375,631.7662353515625,1015.658203125
2023-06-07,106.07697296142578,0.007432499798567527,1,277.8149948120117,742.5388107299805,1020.3538055419922
2023-06-08,108.02851867675781,0.018397449143290556,-1,385.84351348876953,648.1711120605469,1034.0146255493164
2023-06-09,108.68234252929688,0.006052326372218753,0,385.84351348876953,652.0940551757812,1037.9375686645508
2023-06-12,107.80067443847656,-0.008112339781254252,0,385.84351348876953,646.8040466308594,1032.647560119629
2023-06-13,109.78194427490234,0.01837901151125476,0,385.84351348876953,658.6916656494141,1044.5351791381836
2023-06-14,110.73294830322266,0.00866266337876942,0,385.84351348876953,664.3976898193359,1050.2412033081055
2023-06-15,112.27832794189453,0.013955915220825954,0,385.84351348876953,673.6699676513672,1059.5134811401367
2023-06-16,112.37740325927734,0.0008824082011096301,0,385.84351348876953,674.2644195556641,1060.1079330444336
2023-06-20,112.18917083740234,-0.0016750024152161203,0,385.84351348876953,673.1350250244141,1058.9785385131836
2023-06-21,112.466552734375,0.0024724480527151815,0,385.84351348876953,674.79931640625,1060.6428298950195
2023-06-22,111.37686157226562,-0.009689024297588444,0,385.84351348876953,668.2611694335938,1054.1046829223633
2023-06-23,109.98997497558594,-0.012452196776794766,0,385.84351348876953,659.9398498535156,1045.7833633422852
2023-06-26,109.63334655761719,-0.00324237202570421,0,385.84351348876953,657.8000793457031,1043.6435928344727
2023-06-27,110.56454467773438,0.008493748930922251,1,275.27896881103516,773.9518127441406,1049.2307815551758
2023-06-28,109.50456237792969,-0.009587000090257258,1,165.77440643310547,876.0364990234375,1041.810905456543
2023-06-29,110.29706573486328,0.0072371720385353555,1,55.47734069824219,992.6735916137695,1048.1509323120117
2023-06-30,111.5650863647461,0.011496413086191648,0,55.47734069824219,1004.0857772827148,1059.563117980957
2023-07-03,110.78248596191406,-0.007014742948106778,0,55.47734069824219,997.0423736572266,1052.5197143554688
2023-07-05,109.18756103515625,-0.014396905006321403,0,55.47734069824219,982.6880493164062,1038.1653900146484
2023-07-06,108.5139389038086,-0.006169403592875988,0,55.47734069824219,976.6254501342773,1032.1027908325195
2023-07-07,108.54364776611328,0.0002737792269342787,0,55.47734069824219,976.8928298950195,1032.3701705932617
2023-07-10,110.69332122802734,0.019804691533364727,0,55.47734069824219,996.2398910522461,1051.7172317504883
2023-07-11,111.60470581054688,0.008233419798129304,0,55.47734069824219,1004.4423522949219,1059.919692993164
2023-07-12,110.57445526123047,-0.009231246494796452,0,55.47734069824219,995.1700973510742,1050.6474380493164
2023-07-13,109.71259307861328,-0.007794405865089282,0,55.47734069824219,987.4133377075195,1042.8906784057617
2023-07-14,108.42476654052734,-0.011738183393069201,0,55.47734069824219,975.8228988647461,1031.3002395629883
2023-07-17,109.59371948242188,0.010781235498050101,0,55.47734069824219,986.3434753417969,1041.820816040039
2023-07-18,109.87110137939453,0.002531001760708973,0,55.47734069824219,988.8399124145508,1044.317253112793
2023-07-19,110.41594696044922,0.004958952574556363,0,55.47734069824219,993.743522644043,1049.2208633422852
2023-07-20,112.48637390136719,0.018751158667865253,0,55.47734069824219,1012.3773651123047,1067.8547058105469
2023-07-21,112.70429992675781,0.0019373548798160556,0,55.47734069824219,1014.3386993408203,1069.8160400390625
2023-07-24,112.89253234863281,0.0016701441027300312,0,55.47734069824219,1016.0327911376953,1071.5101318359375
2023-07-25,113.27887725830078,0.0034222361889701958,0,55.47734069824219,1019.509895324707,1074.9872360229492
2023-07-26,112.76374816894531,-0.004547441692777876,0,55.47734069824219,1014.8737335205078,1070.35107421875
2023-07-27,111.84246063232422,-0.008170068409226738,0,55.47734069824219,1006.582145690918,1062.0594863891602
2023-07-28,111.5650863647461,-0.0024800443946774164,-1,167.04242706298828,892.5206909179688,1059.563117980957
2023-07-31,111.69386291503906,0.0011542728508446842,0,167.04242706298828,893.5509033203125,1060.5933303833008
2023-08-01,110.88154602050781,-0.0072727083953497695,0,167.04242706298828,887.0523681640625,1054.0947952270508
2023-08-02,111.03014373779297,0.0013401483169948047,0,167.04242706298828,888.2411499023438,1055.283576965332
2023-08-03,107.38460540771484,-0.032833771148557345,0,167.04242706298828,859.0768432617188,1026.119270324707
2023-08-04,104.68018341064453,-0.025184447871296256,0,167.04242706298828,837.4414672851562,1004.4838943481445
2023-08-07,105.95809173583984,0.012207738690925618,1,61.08433532714844,953.6228256225586,1014.707160949707
2023-08-08,104.16505432128906,-0.01692213766005657,0,61.08433532714844,937.4854888916016,998.56982421875
2023-08-09,101.37146759033203,-0.026818847733141138,0,61.08433532714844,912.3432083129883,973.4275436401367
2023-08-10,101.48043823242188,0.0010749636429279175,0,61.08433532714844,913.3239440917969,974.4082794189453
2023-08-11,101.37146759033203,-0.0010738093369312418,0,61.08433532714844,912.3432083129883,973.4275436401367
2023-08-14,101.15352630615234,-0.002149927285855613,0,61.08433532714844,910.3817367553711,971.4660720825195
2023-08-15,100.07373809814453,-0.010674746075976738,0,61.08433532714844,900.6636428833008,961.7479782104492
2023-08-16,99.08309936523438,-0.00989908792992833,0,61.08433532714844,891.7478942871094,952.8322296142578
2023-08-17,98.577880859375,-0.0050989372465738425,0,61.08433532714844,887.200927734375,948.2852630615234
2023-08-18,98.52835083007812,-0.0005024456689988188,0,61.08433532714844,886.7551574707031,947.8394927978516
2023-08-21,98.97413635253906,0.004524439094994559,0,61.08433532714844,890.7672271728516,951.8515625
2023-08-22,98.56798553466797,-0.00410360557655598,0,61.08433532714844,887.1118698120117,948.1962051391602
2023-08-23,99.6279525756836,0.010753664440497523,0,61.08433532714844,896.6515731811523,957.7359085083008
2023-08-24,98.71656799316406,-0.009147880278149723,0,61.08433532714844,888.4491119384766,949.533447265625
2023-08-25,100.22233581542969,0.01525344582856536,0,61.08433532714844,902.0010223388672,963.0853576660156
2023-08-28,100.86624145507812,0.006424771827651776,0,61.08433532714844,907.7961730957031,968.8805084228516
2023-08-29,101.33184051513672,0.0046160048529810815,0,61.08433532714844,911.9865646362305,973.0708999633789
2023-08-30,102.8524169921875,0.015005909981706589,0,61.08433532714844,925.6717529296875,986.7560882568359
2023-08-31,102.90210723876953,0.0004831218170187057,0,61.08433532714844,926.1189651489258,987.2033004760742
2023-09-01,101.94802856445312,-0.009271711726005827,0,61.08433532714844,917.5322570800781,978.6165924072266
2023-09-05,97.13783264160156,-0.047182824332993145,0,61.08433532714844,874.2404937744141,935.3248291015625
2023-09-06,97.20740509033203,0.0007162240173421708,0,61.08433532714844,874.8666458129883,935.9509811401367
2023-09-07,95.11040496826172,-0.021572431854565255,0,61.08433532714844,855.9936447143555,917.0779800415039
2023-09-08,94.63336181640625,-0.005015677853697054,-1,155.7176971435547,757.06689453125,912.7845916748047
2023-09-11,96.06449127197266,0.015122885080875337,-1,251.78218841552734,672.4514389038086,924.2336273193359
2023-09-12,95.99491882324219,-0.0007242264837846735,-1,347.77710723876953,575.9695129394531,923.7466201782227
2023-09-13,94.4246597290039,-0.016357731362111383,-1,442.20176696777344,472.12329864501953,914.325065612793
2023-09-14,95.7265853881836,0.013787983593652076,1,346.47518157958984,574.3595123291016,920.8346939086914
2023-09-15,94.96133422851562,-0.007994134091013239,1,251.51384735107422,664.7293395996094,916.2431869506836
2023-09-18,94.89176940917969,-0.0007325594137982394,1,156.62207794189453,759.1341552734375,915.756233215332
2023-09-19,94.25569915771484,-0.006703112982560877,1,62.36637878417969,848.3012924194336,910.6676712036133
2023-09-20,92.9935302734375,-0.013390902572006813,0,62.36637878417969,836.9417724609375,899.3081512451172
2023-09-21,90.85677337646484,-0.02297747908580039,0,62.36637878417969,817.7109603881836,880.0773391723633
2023-09-22,90.33998107910156,-0.005687988667855914,-1,152.70635986328125,722.7198486328125,875.4262084960938
2023-09-25,90.4294204711914,0.0009900311138157925,-1,243.13578033447266,633.0059432983398,876.1417236328125
2023-09-26,88.9684829711914,-0.016155555264952937,-1,332.10426330566406,533.8108978271484,865.9151611328125
2023-09-27,89.75361633300781,0.008824848256327344,-1,421.8578796386719,448.76808166503906,870.6259613037109
2023-09-28,90.48905944824219,0.00819402209383635,-1,512.3469390869141,361.95623779296875,874.3031768798828
2023-09-29,90.46917724609375,-0.00021971940331422246,-1,602.8161163330078,271.40753173828125,874.2236480712891
2023-10-02,91.25431060791016,0.008678462496466421,0,602.8161163330078,273.76293182373047,876.5790481567383
2023-10-03,89.57471466064453,-0.018405661453981037,1,513.2414016723633,358.2988586425781,871.5402603149414
2023-10-04,90.65801239013672,0.012093789342185302,1,422.58338928222656,453.2900619506836,875.8734512329102
2023-10-05,89.58465576171875,-0.011839622335849342,1,332.9987335205078,537.5079345703125,870.5066680908203
2023-10-06,90.4095458984375,0.009207940017237126,0,332.9987335205078,542.457275390625,875.4560089111328
2023-10-09,90.52880096435547,0.001319053919947022,1,242.46993255615234,633.7016067504883,876.1715393066406
2023-10-10,91.38351440429688,0.009441342764253902,1,151.08641815185547,731.068115234375,882.1545333862305
2023-10-11,91.80091857910156,0.004567609130876837,1,59.285499572753906,826.2082672119141,885.493766784668
2023-10-12,90.72757720947266,-0.011692054788145168,0,59.285499572753906,816.5481948852539,875.8336944580078
2023-10-13,89.61447143554688,-0.0122686597411924,0,59.285499572753906,806.5302429199219,865.8157424926758
2023-10-16,91.33382415771484,0.019186105710667256,0,59.285499572753906,822.0044174194336,881.2899169921875
2023-10-17,92.44691467285156,0.012187056935387242,0,59.285499572753906,832.0222320556641,891.307731628418
2023-10-18,89.7834243774414,-0.02881102419518966,0,59.285499572753906,808.0508193969727,867.3363189697266
2023-10-19,91.59221649169922,0.02014616981697892,0,59.285499572753906,824.329948425293,883.6154479980469
2023-10-20,91.24436950683594,-0.0037977788745270358,0,59.285499572753906,821.1993255615234,880.4848251342773
2023-10-23,89.0976791381836,-0.023526825603102153,0,59.285499572753906,801.8791122436523,861.1646118164062
2023-10-24,88.88897705078125,-0.0023423964509632356,0,59.285499572753906,800.0007934570312,859.2862930297852
2023-10-25,87.21932983398438,-0.018783512559077176,-1,146.50482940673828,697.754638671875,844.2594680786133
2023-10-26,88.14359283447266,0.010596997273970565,0,146.50482940673828,705.1487426757812,851.6535720825195
2023-10-27,87.62679290771484,-0.005863159307884391,-1,234.13162231445312,613.3875503540039,847.519172668457
2023-10-30,88.72001647949219,0.01247590531960574,-1,322.8516387939453,532.3200988769531,855.1717376708984
2023-10-31,92.96371459960938,0.0478324766891598,-1,415.8153533935547,464.8185729980469,880.6339263916016
2023-11-01,93.8979263305664,0.010049208284981237,0,415.8153533935547,469.48963165283203,885.3049850463867
2023-11-02,93.72896575927734,-0.0017994068441323785,0,415.8153533935547,468.6448287963867,884.4601821899414
2023-11-03,96.33282470703125,0.027780728472363236,0,415.8153533935547,481.66412353515625,897.4794769287109
2023-11-06,95.56758117675781,-0.00794374640835771,0,415.8153533935547,477.83790588378906,893.6532592773438
2023-11-07,96.17381286621094,0.006343486797388609,0,415.8153533935547,480.8690643310547,896.6844177246094
2023-11-08,96.21356964111328,0.00041338461809403704,0,415.8153533935547,481.0678482055664,896.8832015991211
2023-11-09,96.22350311279297,0.00010324397812855324,0,415.8153533935547,481.11751556396484,896.9328689575195
2023-11-10,97.85340118408203,0.016938669021210995,0,415.8153533935547,489.26700592041016,905.0823593139648
2023-11-13,97.9030990600586,0.0005078809257030859,-1,513.7184524536133,391.6123962402344,905.3308486938477
2023-11-14,100.57652282714844,0.02730683494962549,0,513.7184524536133,402.30609130859375,916.024543762207
2023-11-15,99.6224365234375,-0.00948617308385813,0,513.7184524536133,398.48974609375,912.2081985473633
2023-11-16,100.63615417480469,0.01017559584711325,0,513.7184524536133,402.54461669921875,916.263069152832
2023-11-17,100.53677368164062,-0.0009875227643481033,1,413.18167877197266,502.6838684082031,915.8655471801758
2023-11-20,99.91857147216797,-0.006149015796252377,1,313.2631072998047,599.5114288330078,912.7745361328125
2023-11-21,100.72621154785156,0.008082982610580602,0,313.2631072998047,604.3572692871094,917.6203765869141
2023-11-22,101.9227294921875,0.01187891340247127,0,313.2631072998047,611.536376953125,924.7994842529297
2023-11-24,102.95970153808594,0.010174100037008138,0,313.2631072998047,617.7582092285156,931.0213165283203
2023-11-27,102.87993621826172,-0.00077472368929421,0,313.2631072998047,617.2796173095703,930.542724609375
2023-11-28,102.34150695800781,-0.005233569149106221,0,313.2631072998047,614.0490417480469,927.3121490478516
2023-11-29,103.19900512695312,0.008378791698828048,0,313.2631072998047,619.1940307617188,932.4571380615234
2023-11-30,104.82426452636719,0.015748789413373654,0,313.2631072998047,628.9455871582031,942.2086944580078
2023-12-01,105.89115142822266,0.010177862031048202,0,313.2631072998047,635.3469085693359,948.6100158691406
2023-12-04,106.16036987304688,0.0025424073795883295,0,313.2631072998047,636.9622192382812,950.2253265380859
2023-12-05,105.48234558105469,-0.006386792856910795,0,313.2631072998047,632.8940734863281,946.1571807861328
2023-12-06,105.79144287109375,0.0029303224945973483,-1,419.05455017089844,528.9572143554688,948.0117645263672
2023-12-07,105.73162078857422,-0.0005654718462666519,0,419.05455017089844,528.6581039428711,947.7126541137695
2023-12-08,106.07062530517578,0.003206273715215646,0,419.05455017089844,530.3531265258789,949.4076766967773
2023-12-11,107.38678741455078,0.012408356277605392,0,419.05455017089844,536.9339370727539,955.9884872436523
2023-12-12,107.62609100341797,0.002228426742513445,1,311.42845916748047,645.7565460205078,957.1850051879883
2023-12-13,108.86248779296875,0.011487890882439622,1,202.56597137451172,762.0374145507812,964.603385925293
2023-12-14,110.6073989868164,0.01602858091178372,1,91.95857238769531,884.8591918945312,976.8177642822266
2023-12-15,110.39801025390625,-0.001893080705524186,0,91.95857238769531,883.18408203125,975.1426544189453
2023-12-18,110.3880386352539,-9.032426064026211e-05,0,91.95857238769531,883.1043090820312,975.0628814697266
2023-12-19,111.25550842285156,0.007858367612309625,0,91.95857238769531,890.0440673828125,982.0026397705078
2023-12-20,109.35105895996094,-0.01711779928821444,0,91.95857238769531,874.8084716796875,966.7670440673828
2023-12-21,111.36518859863281,0.01841893126439098,0,91.95857238769531,890.9215087890625,982.8800811767578
2023-12-22,112.31242370605469,0.008505666082385677,0,91.95857238769531,898.4993896484375,990.4579620361328
2023-12-26,113.2895736694336,0.008700283825557209,0,91.95857238769531,906.3165893554688,998.2751617431641
2023-12-27,114.04736328125,0.006688961634082613,0,91.95857238769531,912.37890625,1004.3374786376953
2023-12-28,113.98754119873047,-0.0005245371817321764,0,91.95857238769531,911.9003295898438,1003.8589019775391
2023-12-29,114.02742004394531,0.0003498526663130441,0,91.95857238769531,912.2193603515625,1004.1779327392578
