Date,price,daily_return,signals,cash,positions,wealth
2023-07-21,211.2342071533203,-0.018579188252196954,0,137.1845703125,844.9368286132812,982.1213989257812
2023-07-24,205.46466064453125,-0.0273135046948213,0,137.1845703125,821.858642578125,959.043212890625
2023-07-25,206.89712524414062,0.006971829584298428,0,137.1845703125,827.5885009765625,964.7730712890625
2023-07-26,202.43067932128906,-0.021587762118884468,0,137.1845703125,809.7227172851562,946.9072875976562
2023-07-27,201.79405212402344,-0.0031449145919981714,0,137.1845703125,807.1762084960938,944.3607788085938
2023-07-28,201.70452880859375,-0.0004436370373031018,0,137.1845703125,806.818115234375,944.002685546875
2023-07-31,203.00765991210938,0.006460594173134382,-1,340.1922302246094,609.0229797363281,949.2152099609375
2023-08-01,201.14749145507812,-0.009163045659639657,1,139.04473876953125,804.5899658203125,943.6347045898438
2023-08-02,200.64015197753906,-0.002522226222504864,0,139.04473876953125,802.5606079101562,941.6053466796875
2023-08-03,196.07427978515625,-0.022756522796563372,0,139.04473876953125,784.297119140625,923.3418579101562
2023-08-04,196.67112731933594,0.0030439868749418952,0,139.04473876953125,786.6845092773438,925.729248046875
2023-08-07,197.00933837890625,0.0017196782475403793,0,139.04473876953125,788.037353515625,927.0820922851562
2023-08-08,198.12344360351562,0.005655088402289898,0,139.04473876953125,792.4937744140625,931.5385131835938
2023-08-09,197.24807739257812,-0.004418286877192035,0,139.04473876953125,788.9923095703125,928.0370483398438
2023-08-10,197.26797485351562,0.00010087530991698124,0,139.04473876953125,789.0718994140625,928.1166381835938
2023-08-11,196.27322387695312,-0.005042637951249707,0,139.04473876953125,785.0928955078125,924.1376342773438
2023-08-14,195.6863250732422,-0.0029902132961288075,0,139.04473876953125,782.7453002929688,921.7900390625
2023-08-15,192.41360473632812,-0.016724318041585917,0,139.04473876953125,769.6544189453125,908.6991577148438
2023-08-16,192.3340301513672,-0.0004135600758063962,0,139.04473876953125,769.3361206054688,908.380859375
2023-08-17,189.8272705078125,-0.013033365138669706,0,139.04473876953125,759.30908203125,898.3538208007812
2023-08-18,191.15028381347656,0.0069695639732101355,0,139.04473876953125,764.6011352539062,903.6458740234375
2023-08-21,190.70265197753906,-0.002341779604022487,0,139.04473876953125,762.8106079101562,901.8553466796875
2023-08-22,190.901611328125,0.001043296191860943,0,139.04473876953125,763.6064453125,902.6511840820312
2023-08-23,195.1988983154297,0.022510480437582192,0,139.04473876953125,780.7955932617188,919.84033203125
2023-08-24,195.4077911376953,0.0010701536948638513,0,139.04473876953125,781.6311645507812,920.6759033203125
2023-08-25,196.93968200683594,0.007839456452691573,0,139.04473876953125,787.7587280273438,926.803466796875
2023-08-28,198.82972717285156,0.009597076357369172,0,139.04473876953125,795.3189086914062,934.3636474609375
2023-08-29,204.34060668945312,0.027716577369794937,0,139.04473876953125,817.3624267578125,956.4071655273438
2023-08-30,206.41961669921875,0.010174238216514642,0,139.04473876953125,825.678466796875,964.7232055664062
2023-08-31,205.61387634277344,-0.0039034098082808555,0,139.04473876953125,822.4555053710938,961.500244140625
2023-09-01,205.7432098388672,0.0006290115161202703,0,139.04473876953125,822.9728393554688,962.017578125
2023-09-05,203.37123107910156,-0.011528831311727328,0,139.04473876953125,813.4849243164062,952.5296630859375
2023-09-06,203.50079345703125,0.0006370732833853587,0,139.04473876953125,814.003173828125,953.0479125976562
2023-09-07,200.79994201660156,-0.013271945502266402,0,139.04473876953125,803.1997680664062,942.2445068359375
2023-09-08,195.89654541015625,-0.02441931286035881,0,139.04473876953125,783.586181640625,922.6309204101562
2023-09-11,197.34164428710938,0.007376847171691958,0,139.04473876953125,789.3665771484375,928.4113159179688
2023-09-12,196.8433380126953,-0.0025250943672542325,0,139.04473876953125,787.3733520507812,926.4180908203125
2023-09-13,196.5742645263672,-0.0013669423057171004,0,139.04473876953125,786.2970581054688,925.341796875
2023-09-14,199.0259552001953,0.012472083666370537,0,139.04473876953125,796.1038208007812,935.1485595703125
2023-09-15,196.19552612304688,-0.014221406822549243,0,139.04473876953125,784.7821044921875,923.8268432617188
2023-09-18,194.29197692871094,-0.009702306836202212,0,139.04473876953125,777.1679077148438,916.212646484375
2023-09-19,195.8367462158203,0.007950762103142273,0,139.04473876953125,783.3469848632812,922.3917236328125
2023-09-20,193.6940155029297,-0.010941412958981878,0,139.04473876953125,774.7760620117188,913.82080078125
2023-09-21,185.45191955566406,-0.042552145588312995,0,139.04473876953125,741.8076782226562,880.8524169921875
2023-09-22,184.9336700439453,-0.002794522229591645,-1,323.97840881347656,554.8010101318359,878.7794189453125
2023-09-25,183.4885711669922,-0.007814146967449087,-1,507.46697998046875,366.9771423339844,874.4441223144531
2023-09-26,179.751220703125,-0.02036830108871379,0,507.46697998046875,359.50244140625,866.9694213867188
2023-09-27,180.11000061035156,0.0019959803656584008,0,507.46697998046875,360.2200012207031,867.6869812011719
2023-09-28,182.38230895996094,0.012616225317356289,0,507.46697998046875,364.7646179199219,872.2315979003906
2023-09-29,182.5616912841797,0.0009835511198519331,0,507.46697998046875,365.1233825683594,872.5903625488281
2023-10-02,178.3260498046875,-0.023201151620023563,0,507.46697998046875,356.652099609375,864.1190795898438
2023-10-03,178.02706909179688,-0.0016765958378940349,0,507.46697998046875,356.05413818359375,863.5211181640625
2023-10-04,179.40240478515625,0.007725430185283821,0,507.46697998046875,358.8048095703125,866.2717895507812
2023-10-05,180.1598358154297,0.004221966986342807,0,507.46697998046875,360.3196716308594,867.7866516113281
2023-10-06,181.60494995117188,0.008021289146947774,0,507.46697998046875,363.20989990234375,870.6768798828125
2023-10-09,184.87387084960938,0.018000175101595017,0,507.46697998046875,369.74774169921875,877.2147216796875
2023-10-10,186.6279296875,0.009487867754538026,0,507.46697998046875,373.255859375,880.7228393554688
2023-10-11,185.9701690673828,-0.0035244489997749984,1,321.49681091308594,557.9105072021484,879.4073181152344
2023-10-12,180.4687957763672,-0.02958202016271927,1,141.02801513671875,721.8751831054688,862.9031982421875
2023-10-13,177.81777954101562,-0.014689610045587331,0,141.02801513671875,711.2711181640625,852.2991333007812
2023-10-16,179.41238403320312,0.008967632462307806,0,141.02801513671875,717.6495361328125,858.6775512695312
2023-10-17,180.24952697753906,0.004666026533491685,0,141.02801513671875,720.9981079101562,862.026123046875
2023-10-18,174.5687713623047,-0.03151606392810258,0,141.02801513671875,698.2750854492188,839.3031005859375
2023-10-19,178.37588500976562,0.02180867527307928,0,141.02801513671875,713.5035400390625,854.5315551757812
2023-10-20,175.77468872070312,-0.014582667880919553,-1,316.8027038574219,527.3240661621094,844.1267700195312
2023-10-23,178.4356689453125,0.015138585902077839,-1,495.2383728027344,356.871337890625,852.1097106933594
2023-10-24,169.127197265625,-0.05216710164905647,-1,664.3655700683594,169.127197265625,833.4927673339844
2023-10-25,163.61587524414062,-0.032586846530830216,0,664.3655700683594,163.61587524414062,827.9814453125
2023-10-26,165.61907958984375,0.012243337284441491,0,664.3655700683594,165.61907958984375,829.9846496582031
2023-10-27,162.13088989257812,-0.02106152084593238,0,664.3655700683594,162.13088989257812,826.4964599609375
2023-10-30,163.4663848876953,0.00823714096679562,0,664.3655700683594,163.4663848876953,827.8319549560547
2023-10-31,168.99765014648438,0.033837325408457186,0,664.3655700683594,168.99765014648438,833.3632202148438
2023-11-01,167.1339569091797,-0.011027923972252052,-1,831.4995269775391,0.0,831.4995269775391
2023-11-02,177.3094940185547,0.06088252380038117,0,831.4995269775391,0.0,831.4995269775391
2023-11-03,181.206298828125,0.021977417685048017,0,831.4995269775391,0.0,831.4995269775391
2023-11-06,180.1797637939453,-0.005665007457347659,0,831.4995269775391,0.0,831.4995269775391
2023-11-07,183.13975524902344,0.01642799053984323,1,648.3597717285156,183.13975524902344,831.4995269775391
2023-11-08,183.83738708496094,0.0038092867110632866,1,464.5223846435547,367.6747741699219,832.1971588134766
2023-11-09,183.7476806640625,-0.00048796614399759797,1,280.7747039794922,551.2430419921875,832.0177459716797
2023-11-10,184.28587341308594,0.002928977100981056,1,96.48883056640625,737.1434936523438,833.63232421875
2023-11-13,183.3988800048828,-0.004813138369075598,0,96.48883056640625,733.5955200195312,830.0843505859375
2023-11-14,195.76698303222656,0.06743826912691331,0,96.48883056640625,783.0679321289062,879.5567626953125
2023-11-15,197.92967224121094,0.011047262288495174,0,96.48883056640625,791.7186889648438,888.20751953125
2023-11-16,199.7036590576172,0.00896271284804806,0,96.48883056640625,798.8146362304688,895.303466796875
2023-11-17,204.51736450195312,0.024104242591504565,0,96.48883056640625,818.0694580078125,914.5582885742188
2023-11-20,208.82276916503906,0.021051536008057647,0,96.48883056640625,835.2910766601562,931.7799072265625
2023-11-21,208.882568359375,0.0002863633816132527,0,96.48883056640625,835.5302734375,932.0191040039062
2023-11-22,210.2205352783203,0.006405354594469559,0,96.48883056640625,840.8821411132812,937.3709716796875
2023-11-24,210.4202423095703,0.0009499882158781059,-1,306.90907287597656,631.2607269287109,938.1697998046875
2023-11-27,211.28890991210938,0.004128251127384797,1,95.62016296386719,845.1556396484375,940.7758026123047
2023-11-28,212.70675659179688,0.0067104642656223845,0,95.62016296386719,850.8270263671875,946.4471893310547
2023-11-29,216.27134704589844,0.01675823801376608,-1,311.8915100097656,648.8140411376953,960.7055511474609
2023-11-30,217.37966918945312,0.0051246832217652916,0,311.8915100097656,652.1390075683594,964.030517578125
2023-12-01,221.782958984375,0.02025621720439852,0,311.8915100097656,665.348876953125,977.2403869628906
2023-12-04,224.7983856201172,0.013596295448265794,0,311.8915100097656,674.3951568603516,986.2866668701172
2023-12-05,223.24075317382812,-0.0069290197168999645,1,88.6507568359375,892.9630126953125,981.61376953125
2023-12-06,224.21925354003906,0.004383161910625821,0,88.6507568359375,896.8770141601562,985.5277709960938
2023-12-07,223.90972900390625,-0.001380454761337191,0,88.6507568359375,895.638916015625,984.2896728515625
2023-12-08,228.03347778320312,0.018417014739118054,0,88.6507568359375,912.1339111328125,1000.78466796875
2023-12-11,231.7378387451172,0.016244811936938053,0,88.6507568359375,926.9513549804688,1015.6021118164062
2023-12-12,234.17413330078125,0.010513149552342504,-1,322.82489013671875,702.5223999023438,1025.3472900390625
2023-12-13,241.57289123535156,0.031595111852371405,-1,564.3977813720703,483.1457824707031,1047.5435638427734
2023-12-14,246.31568908691406,0.019632988731926204,-1,810.7134704589844,246.31568908691406,1057.0291595458984
2023-12-15,244.22886657714844,-0.008472146120701574,-1,1054.9423370361328,0.0,1054.9423370361328
2023-12-18,248.87179565429688,0.019010566368418136,0,1054.9423370361328,0.0,1054.9423370361328
2023-12-19,246.06607055664062,-0.01127377688693032,0,1054.9423370361328,0.0,1054.9423370361328
2023-12-20,237.41920471191406,-0.03514042316019428,1,817.5231323242188,237.41920471191406,1054.9423370361328
2023-12-21,241.8424835205078,0.018630669806012357,1,575.6806488037109,483.6849670410156,1059.3656158447266
2023-12-22,243.50994873046875,0.006894839920958518,1,332.1707000732422,730.5298461914062,1062.7005462646484
2023-12-26,247.19435119628906,0.015130398100894116,1,84.97634887695312,988.7774047851562,1073.7537536621094
2023-12-27,250.03004455566406,0.01147151359103371,0,84.97634887695312,1000.1201782226562,1085.0965270996094
2023-12-28,249.2312469482422,-0.00319480648352255,0,84.97634887695312,996.9249877929688,1081.9013366699219
2023-12-29,246.91476440429688,-0.009294510910288767,0,84.97634887695312,987.6590576171875,1072.6354064941406
