Date,price,daily_return,signals,cash,positions,wealth
2023-04-12,98.22586822509766,0.01805053095401865,0,337.8697280883789,687.5810775756836,1025.4508056640625
2023-04-13,98.38066864013672,0.0015759638253776131,0,337.8697280883789,688.664680480957,1026.534408569336
2023-04-14,98.38066864013672,0.0,0,337.8697280883789,688.664680480957,1026.534408569336
2023-04-17,99.76426696777344,0.014063721529457451,0,337.8697280883789,698.3498687744141,1036.219596862793
2023-04-18,101.26399230957031,0.015032690434956253,0,337.8697280883789,708.8479461669922,1046.717674255371
2023-04-19,100.71246337890625,-0.005446446639966629,0,337.8697280883789,704.9872436523438,1042.8569717407227
2023-04-20,99.5030288696289,-0.01200878688397422,0,337.8697280883789,696.5212020874023,1034.3909301757812
2023-04-21,98.93218231201172,-0.005736976694097673,0,337.8697280883789,692.525276184082,1030.395004272461
2023-04-24,99.13536834716797,0.00205379109616155,0,337.8697280883789,693.9475784301758,1031.8173065185547
2023-04-25,97.809814453125,-0.013371150136860632,0,337.8697280883789,684.668701171875,1022.5384292602539
2023-04-26,94.51046752929688,-0.03373226850777156,0,337.8697280883789,661.5732727050781,999.443000793457
2023-04-27,96.16498565673828,0.01750618921579794,0,337.8697280883789,673.154899597168,1011.0246276855469
2023-04-28,96.65843200683594,0.005131247581724008,0,337.8697280883789,676.6090240478516,1014.4787521362305
2023-05-01,97.07447814941406,0.004304292278905386,0,337.8697280883789,679.5213470458984,1017.3910751342773
2023-05-02,95.66184997558594,-0.014552003788821266,1,242.20787811279297,765.2947998046875,1007.5026779174805
2023-05-03,94.0073471069336,-0.017295325869974176,1,148.20053100585938,846.0661239624023,994.2666549682617
2023-05-04,92.80757904052734,-0.01276249254264683,1,55.39295196533203,928.0757904052734,983.4687423706055
2023-05-05,93.4461669921875,0.006880773728418221,-1,148.83911895751953,841.0155029296875,989.854621887207
2023-05-08,92.43991088867188,-0.010768297255036141,1,56.399208068847656,924.3991088867188,980.7983169555664
2023-05-09,93.1462173461914,0.007640708983051248,-1,149.54542541503906,838.3159561157227,987.8613815307617
2023-05-10,93.17524719238281,0.00031165888447737267,1,56.37017822265625,931.7524719238281,988.1226501464844
2023-05-11,92.43991088867188,-0.007891970516511249,0,56.37017822265625,924.3991088867188,980.769287109375
2023-05-12,92.87530517578125,0.004710024954845959,0,56.37017822265625,928.7530517578125,985.1232299804688
2023-05-15,93.56227111816406,0.007396648022664598,0,56.37017822265625,935.6227111816406,991.9928894042969
2023-05-16,92.36250305175781,-0.012823203755828128,0,56.37017822265625,923.6250305175781,979.9952087402344
2023-05-17,93.43647766113281,0.011627820532031041,0,56.37017822265625,934.3647766113281,990.7349548339844
2023-05-18,93.5824966430664,0.001562762055983713,0,56.37017822265625,935.8249664306641,992.1951446533203
2023-05-19,93.5824966430664,0.0,0,56.37017822265625,935.8249664306641,992.1951446533203
2023-05-22,93.12496948242188,-0.004889024946508891,0,56.37017822265625,931.2496948242188,987.619873046875
2023-05-23,91.58683013916016,-0.016516937957784306,0,56.37017822265625,915.8683013916016,972.2384796142578
2023-05-24,91.17796325683594,-0.00446425410403406,0,56.37017822265625,911.7796325683594,968.1498107910156
2023-05-25,90.65227508544922,-0.005765517813837606,0,56.37017822265625,906.5227508544922,962.8929290771484
2023-05-26,90.78856658935547,0.0015034537608435983,0,56.37017822265625,907.8856658935547,964.2558441162109
2023-05-30,90.3602294921875,-0.00471796299092786,0,56.37017822265625,903.602294921875,959.9724731445312
2023-05-31,89.6982421875,-0.007326091449831207,0,56.37017822265625,896.982421875,953.3526000976562
2023-06-01,91.59656524658203,0.021163436571185912,-1,147.96674346923828,824.3690872192383,972.3358306884766
2023-06-02,93.5338363647461,0.021150041084497362,0,147.96674346923828,841.8045272827148,989.7712707519531
2023-06-05,93.21257781982422,-0.0034346773040410117,0,147.96674346923828,838.913200378418,986.8799438476562
2023-06-06,94.85779571533203,0.01765017054552387,0,147.96674346923828,853.7201614379883,1001.6869049072266
2023-06-07,95.97731018066406,0.01180202909934458,1,51.98943328857422,959.7731018066406,1011.7625350952148
2023-06-08,96.45433807373047,0.004970215274510803,0,51.98943328857422,964.5433807373047,1016.5328140258789
2023-06-09,96.70743560791016,0.002624014007397202,0,51.98943328857422,967.0743560791016,1019.0637893676758
2023-06-12,96.78532409667969,0.0008054033103030989,0,51.98943328857422,967.8532409667969,1019.8426742553711
2023-06-13,97.04817199707031,0.00271578261315808,0,51.98943328857422,970.4817199707031,1022.4711532592773
2023-06-14,94.29315948486328,-0.028388092794681352,0,51.98943328857422,942.9315948486328,994.921028137207
2023-06-15,95.4029541015625,0.011769619586003754,0,51.98943328857422,954.029541015625,1006.0189743041992
2023-06-16,95.14983367919922,-0.002653171746587857,0,51.98943328857422,951.4983367919922,1003.4877700805664
2023-06-20,95.11090850830078,-0.00040909342027517503,0,51.98943328857422,951.1090850830078,1003.098518371582
2023-06-21,96.44459533691406,0.014022438114939195,0,51.98943328857422,964.4459533691406,1016.4353866577148
2023-06-22,94.35157012939453,-0.021701840317830956,0,51.98943328857422,943.5157012939453,995.5051345825195
2023-06-23,94.34185028076172,-0.00010301734904338833,0,51.98943328857422,943.4185028076172,995.4079360961914
2023-06-26,93.99137115478516,-0.0037149910133575936,0,51.98943328857422,939.9137115478516,991.9031448364258
2023-06-27,93.97190856933594,-0.00020706778941614878,0,51.98943328857422,939.7190856933594,991.7085189819336
2023-06-28,93.32939910888672,-0.006837250304170928,0,51.98943328857422,933.2939910888672,985.2834243774414
2023-06-29,95.208251953125,0.020131414775811818,0,51.98943328857422,952.08251953125,1004.0719528198242
2023-06-30,95.364013671875,0.0016360106981765377,0,51.98943328857422,953.64013671875,1005.6295700073242
2023-07-03,95.78262329101562,0.004389597323168015,0,51.98943328857422,957.8262329101562,1009.8156661987305
2023-07-05,95.63658905029297,-0.001524642317207836,0,51.98943328857422,956.3658905029297,1008.3553237915039
2023-07-06,95.45162200927734,-0.0019340614596611294,0,51.98943328857422,954.5162200927734,1006.5056533813477
2023-07-07,94.83831787109375,-0.006425287755969067,0,51.98943328857422,948.3831787109375,1000.3726119995117
2023-07-10,94.896728515625,0.0006158970956300358,0,51.98943328857422,948.96728515625,1000.9567184448242
2023-07-11,95.4321517944336,0.0056421679354354826,0,51.98943328857422,954.3215179443359,1006.3109512329102
2023-07-12,94.25421905517578,-0.012343143449129679,0,51.98943328857422,942.5421905517578,994.531623840332
2023-07-13,94.59494018554688,0.0036149164863552574,0,51.98943328857422,945.9494018554688,997.938835144043
2023-07-14,93.62144470214844,-0.010291200369585751,-1,145.61087799072266,842.5930023193359,988.2038803100586
2023-07-17,93.76747131347656,0.0015597560130875543,-1,239.37834930419922,750.1397705078125,989.5181198120117
2023-07-18,93.2223129272461,-0.005813939296794413,-1,332.6006622314453,652.5561904907227,985.156852722168
2023-07-19,93.037353515625,-0.0019840680392197996,-1,425.6380157470703,558.22412109375,983.8621368408203
2023-07-20,94.58521270751953,0.01663696497594991,-1,520.2232284545898,472.92606353759766,993.1492919921875
2023-07-21,93.83562469482422,-0.007925002135515835,0,520.2232284545898,469.1781234741211,989.4013519287109
2023-07-24,94.43919372558594,0.006432194944347325,-1,614.6624221801758,377.75677490234375,992.4191970825195
2023-07-25,84.79180908203125,-0.10215445794240163,0,614.6624221801758,339.167236328125,953.8296585083008
2023-07-26,84.01300811767578,-0.009184860811284556,-1,698.6754302978516,252.03902435302734,950.7144546508789
2023-07-27,82.91295623779297,-0.013093828021750964,0,698.6754302978516,248.7388687133789,947.4142990112305
2023-07-28,85.02544403076172,0.025478379843436816,0,698.6754302978516,255.07633209228516,953.7517623901367
2023-07-31,85.59981536865234,0.006755287719318659,0,698.6754302978516,256.79944610595703,955.4748764038086
2023-08-01,85.63874816894531,0.00045482341434155416,1,613.0366821289062,342.55499267578125,955.5916748046875
2023-08-02,83.19527435302734,-0.02853233925252574,1,529.8414077758789,415.9763717651367,945.8177795410156
2023-08-03,82.42620086669922,-0.009244196768492752,1,447.4152069091797,494.5572052001953,941.972412109375
2023-08-04,82.30938720703125,-0.0014171908742570682,0,447.4152069091797,493.8563232421875,941.2715301513672
2023-08-07,83.20500946044922,0.010881167796392699,0,447.4152069091797,499.2300567626953,946.645263671875
2023-08-08,83.9253921508789,0.008657924506001224,1,363.4898147583008,587.4777450561523,950.9675598144531
2023-08-09,85.44404602050781,0.018095284760763608,1,278.04576873779297,683.5523681640625,961.5981369018555
2023-08-10,83.93512725830078,-0.01765972975864072,1,194.1106414794922,755.416145324707,949.5267868041992
2023-08-11,84.5386962890625,0.0071908990964451025,0,194.1106414794922,760.8482666015625,954.9589080810547
2023-08-14,84.14929962158203,-0.0046061352324267,1,109.96134185791016,841.4929962158203,951.4543380737305
2023-08-15,83.38996887207031,-0.009023613421934806,1,26.571372985839844,917.2896575927734,943.8610305786133
2023-08-16,82.88375091552734,-0.006070489812984192,0,26.571372985839844,911.7212600708008,938.2926330566406
2023-08-17,83.47193145751953,0.007096451783313196,0,26.571372985839844,918.1912460327148,944.7626190185547
2023-08-18,84.10911560058594,0.007633513828426031,0,26.571372985839844,925.2002716064453,951.7716445922852
2023-08-21,83.83462524414062,-0.0032635030636727347,0,26.571372985839844,922.1808776855469,948.7522506713867
2023-08-22,83.64837646484375,-0.002221621182828537,0,26.571372985839844,920.1321411132812,946.7035140991211
2023-08-23,84.3443832397461,0.008320625029642592,0,26.571372985839844,927.788215637207,954.3595886230469
2023-08-24,83.47193145751953,-0.01034392272152429,0,26.571372985839844,918.1912460327148,944.7626190185547
2023-08-25,83.02098846435547,-0.005402330882849582,0,26.571372985839844,913.2308731079102,939.80224609375
2023-08-28,84.05029296875,0.012398123937496397,0,26.571372985839844,924.55322265625,951.1245956420898
2023-08-29,83.66797637939453,-0.004548664565602545,0,26.571372985839844,920.3477401733398,946.9191131591797
2023-08-30,84.72669219970703,0.012653775866548145,0,26.571372985839844,931.9936141967773,958.5649871826172
2023-08-31,84.3443832397461,-0.004512261130881989,-1,110.91575622558594,843.4438323974609,954.3595886230469
2023-09-01,84.57965850830078,0.0027894598255100433,0,110.91575622558594,845.7965850830078,956.7123413085938
2023-09-05,83.3739013671875,-0.01425587620450075,0,110.91575622558594,833.739013671875,944.6547698974609
2023-09-06,81.86424255371094,-0.018107090932783176,0,110.91575622558594,818.6424255371094,929.5581817626953
2023-09-07,82.66807556152344,0.009819097847086455,1,28.2476806640625,909.3488311767578,937.5965118408203
2023-09-08,81.83484649658203,-0.010079212069250332,0,28.2476806640625,900.1833114624023,928.4309921264648
2023-09-11,75.38451385498047,-0.07882134466850832,0,28.2476806640625,829.2296524047852,857.4773330688477
2023-09-12,74.0709228515625,-0.017425210248685374,-1,102.318603515625,740.709228515625,843.02783203125
2023-09-13,74.0709228515625,0.0,0,102.318603515625,740.709228515625,843.02783203125
2023-09-14,74.0121078491211,-0.0007940363124578909,0,102.318603515625,740.1210784912109,842.4396820068359
2023-09-15,74.30618286132812,0.0039733365357803585,0,102.318603515625,743.0618286132812,845.3804321289062
2023-09-18,73.69840240478516,-0.008179406250449217,1,28.620201110839844,810.6824264526367,839.3026275634766
2023-09-19,73.60037994384766,-0.001330048654231586,0,28.620201110839844,809.6041793823242,838.2243804931641
2023-09-20,72.96318054199219,-0.00865755587595618,0,28.620201110839844,802.5949859619141,831.2151870727539
2023-09-21,71.20845794677734,-0.02404942578133573,0,28.620201110839844,783.2930374145508,811.9132385253906
2023-09-22,70.16934967041016,-0.014592483903300368,0,28.620201110839844,771.8628463745117,800.4830474853516
2023-09-25,70.63008880615234,0.0065661024066250295,0,28.620201110839844,776.9309768676758,805.5511779785156
2023-09-26,70.83595275878906,0.0029146778110631377,0,28.620201110839844,779.1954803466797,807.8156814575195
2023-09-27,71.4437255859375,0.00858000497597633,0,28.620201110839844,785.8809814453125,814.5011825561523
2023-09-28,70.5810775756836,-0.012074510437116714,0,28.620201110839844,776.3918533325195,805.0120544433594
2023-09-29,70.55166625976562,-0.00041670256289916274,0,28.620201110839844,776.0683288574219,804.6885299682617
2023-10-02,69.93408203125,-0.00875364482876606,0,28.620201110839844,769.27490234375,797.8951034545898
2023-10-03,69.1890640258789,-0.010653146273346126,0,28.620201110839844,761.079704284668,789.6999053955078
2023-10-04,68.73812866210938,-0.006517436969531332,0,28.620201110839844,756.1194152832031,784.739616394043
2023-10-05,68.01271057128906,-0.010553358157103676,0,28.620201110839844,748.1398162841797,776.7600173950195
2023-10-06,68.39501953125,0.0056211398832606285,0,28.620201110839844,752.34521484375,780.9654159545898
2023-10-09,71.55156707763672,0.0461517164264349,0,28.620201110839844,787.0672378540039,815.6874389648438
2023-10-10,71.90447235107422,0.004932180913027162,0,28.620201110839844,790.9491958618164,819.5693969726562
2023-10-11,71.8652572631836,-0.0005453775906893998,0,28.620201110839844,790.5178298950195,819.1380310058594
2023-10-12,71.85545349121094,-0.0001364187974274289,0,28.620201110839844,790.4099884033203,819.0301895141602
2023-10-13,71.80644226074219,-0.0006820808733013495,0,28.620201110839844,789.8708648681641,818.4910659790039
2023-10-16,72.52205657958984,0.009965879053708493,0,28.620201110839844,797.7426223754883,826.3628234863281
2023-10-17,72.433837890625,-0.0012164394271972911,0,28.620201110839844,796.772216796875,825.3924179077148
2023-10-18,72.77692413330078,0.004736546518408158,0,28.620201110839844,800.5461654663086,829.1663665771484
2023-10-19,72.433837890625,-0.004714217408355648,0,28.620201110839844,796.772216796875,825.3924179077148
2023-10-20,71.1202392578125,-0.018135151623417167,0,28.620201110839844,782.3226318359375,810.9428329467773
2023-10-23,71.68879699707031,0.007994317021302155,0,28.620201110839844,788.5767669677734,817.1969680786133
2023-10-24,76.83534240722656,0.07179009309315898,0,28.620201110839844,845.1887664794922,873.808967590332
2023-10-25,76.86475372314453,0.0003827836903762538,0,28.620201110839844,845.5122909545898,874.1324920654297
2023-10-26,77.59017181396484,0.009437590777083171,0,28.620201110839844,853.4918899536133,882.1120910644531
2023-10-27,77.5999755859375,0.0001263532705684245,0,28.620201110839844,853.5997314453125,882.2199325561523
2023-10-30,77.02159881591797,-0.0074533112369218335,0,28.620201110839844,847.2375869750977,875.8577880859375
2023-10-31,79.78602600097656,0.03589158401743364,0,28.620201110839844,877.6462860107422,906.266487121582
2023-11-01,80.53104400634766,0.009337700380790626,0,28.620201110839844,885.8414840698242,914.4616851806641
2023-11-02,81.14862823486328,0.007668896338496989,0,28.620201110839844,892.6349105834961,921.2551116943359
2023-11-03,81.08980560302734,-0.0007248752457735819,0,28.620201110839844,891.9878616333008,920.6080627441406
2023-11-06,80.77611541748047,-0.0038684293693159733,0,28.620201110839844,888.5372695922852,917.157470703125
2023-11-07,81.04080200195312,0.0032767926893322308,0,28.620201110839844,891.4488220214844,920.0690231323242
2023-11-08,81.56034851074219,0.006410925064346484,0,28.620201110839844,897.1638336181641,925.7840347290039
2023-11-09,80.80552673339844,-0.00925476400145997,0,28.620201110839844,888.8607940673828,917.4809951782227
2023-11-10,80.59966278076172,-0.0025476469365260934,0,28.620201110839844,886.5962905883789,915.2164916992188
2023-11-13,80.41340637207031,-0.0023108832253807554,0,28.620201110839844,884.5474700927734,913.1676712036133
2023-11-14,79.09982299804688,-0.016335377809336027,0,28.620201110839844,870.0980529785156,898.7182540893555
2023-11-15,79.04100036621094,-0.0007436506126871079,0,28.620201110839844,869.4510040283203,898.0712051391602
2023-11-16,79.22863006591797,0.0023738274925382274,0,28.620201110839844,871.5149307250977,900.1351318359375
2023-11-17,78.68549346923828,-0.006855307181605985,0,28.620201110839844,865.5404281616211,894.1606292724609
2023-11-20,78.18185424804688,-0.006400661659296869,-1,106.80205535888672,781.8185424804688,888.6205978393555
2023-11-21,77.17459106445312,-0.01288359291656116,-1,183.97664642333984,694.5713195800781,878.547966003418
2023-11-22,78.82373809814453,0.02136904142859808,-1,262.8003845214844,630.5899047851562,893.3902893066406
2023-11-24,78.98175048828125,0.0020046294929576547,1,183.81863403320312,710.8357543945312,894.6543884277344
2023-11-27,78.47811889648438,-0.006376556466314298,1,105.34051513671875,784.7811889648438,890.1217041015625
2023-11-28,79.18912506103516,0.009059928736169454,1,26.151390075683594,871.0803756713867,897.2317657470703
2023-11-29,79.93964385986328,0.009477548820619797,0,26.151390075683594,879.3360824584961,905.4874725341797
2023-11-30,80.46302795410156,0.006547240755235162,0,26.151390075683594,885.0933074951172,911.2446975708008
2023-12-01,81.29254150390625,0.010309250980187645,0,26.151390075683594,894.2179565429688,920.3693466186523
2023-12-04,82.0924301147461,0.009839630992486637,0,26.151390075683594,903.016731262207,929.1681213378906
2023-12-05,81.65792846679688,-0.005292834520087775,0,26.151390075683594,898.2372131347656,924.3886032104492
2023-12-06,81.67767333984375,0.00024179982786254328,0,26.151390075683594,898.4544067382812,924.6057968139648
2023-12-07,80.48278045654297,-0.014629369746235077,-1,106.63417053222656,804.8278045654297,911.4619750976562
2023-12-08,80.30502319335938,-0.0022086372038249147,0,106.63417053222656,803.0502319335938,909.6844024658203
2023-12-11,80.86791229248047,0.007009388413546258,0,106.63417053222656,808.6791229248047,915.3132934570312
2023-12-12,80.02851867675781,-0.010379810631029551,0,106.63417053222656,800.2851867675781,906.9193572998047
2023-12-13,82.18130493164062,0.026900238695884315,-1,188.8154754638672,739.6317443847656,928.4472198486328
2023-12-14,80.8382797241211,-0.016342222950057494,0,188.8154754638672,727.5445175170898,916.359992980957
2023-12-15,79.27800750732422,-0.01930115561738399,0,188.8154754638672,713.502067565918,902.3175430297852
2023-12-18,79.68289184570312,0.0051071457407845244,0,188.8154754638672,717.1460266113281,905.9615020751953
2023-12-19,81.58880615234375,0.023918739173412584,0,188.8154754638672,734.2992553710938,923.1147308349609
2023-12-20,80.62103271484375,-0.011861595764656285,1,108.19444274902344,806.2103271484375,914.4047698974609
2023-12-21,80.98641204833984,0.00453205970194448,1,27.208030700683594,890.8505325317383,918.0585632324219
2023-12-22,82.19119262695312,0.01487632984523568,0,27.208030700683594,904.1031188964844,931.311149597168
2023-12-26,83.0009536743164,0.00985216324866589,0,27.208030700683594,913.0104904174805,940.2185211181641
2023-12-27,83.11945343017578,0.0014276914976705246,0,27.208030700683594,914.3139877319336,941.5220184326172
2023-12-28,83.11945343017578,0.0,0,27.208030700683594,914.3139877319336,941.5220184326172
2023-12-29,83.0898208618164,-0.0003565058134588073,0,27.208030700683594,913.9880294799805,941.1960601806641
