Date,price,daily_return,signals,cash,positions,wealth
2023-03-01,95.97746276855469,-0.005802403121127009,0,619.0646743774414,383.90985107421875,1002.9745254516602
2023-03-02,98.4359359741211,0.025615109366819766,1,520.6287384033203,492.17967987060547,1012.8084182739258
2023-03-03,98.12499237060547,-0.003158842352018354,0,520.6287384033203,490.62496185302734,1011.2537002563477
2023-03-06,97.63912200927734,-0.004951545468590224,0,520.6287384033203,488.1956100463867,1008.824348449707
2023-03-07,98.19300842285156,0.005672791829504531,0,520.6287384033203,490.9650421142578,1011.5937805175781
2023-03-08,99.75748443603516,0.01593266199204768,0,520.6287384033203,498.7874221801758,1019.4161605834961
2023-03-09,100.427978515625,0.006721240851053745,0,520.6287384033203,502.139892578125,1022.7686309814453
2023-03-10,99.4271011352539,-0.009966120947215606,0,520.6287384033203,497.13550567626953,1017.7642440795898
2023-03-13,98.42622375488281,-0.010066444349107306,0,520.6287384033203,492.13111877441406,1012.7598571777344
2023-03-14,95.01544952392578,-0.034653104638567744,0,520.6287384033203,475.0772476196289,995.7059860229492
2023-03-15,94.84053802490234,-0.0018408742988622606,0,520.6287384033203,474.2026901245117,994.831428527832
2023-03-16,95.43329620361328,0.006250050780556515,-1,616.0620346069336,381.7331848144531,997.7952194213867
2023-03-17,93.19833374023438,-0.023419105828750397,-1,709.260368347168,279.5950012207031,988.8553695678711
2023-03-20,93.25663757324219,0.000625588791858922,1,616.0037307739258,373.02655029296875,989.0302810668945
2023-03-21,93.88825988769531,0.006772947544426033,1,522.1154708862305,469.44129943847656,991.556770324707
2023-03-22,92.27518463134766,-0.017180798305103773,1,429.8402862548828,553.6511077880859,983.4913940429688
2023-03-23,92.18773651123047,-0.0009476883786962986,1,337.65254974365234,645.3141555786133,982.9667053222656
2023-03-24,92.78048706054688,0.006429819971164985,1,244.87206268310547,742.243896484375,987.1159591674805
2023-03-27,93.73278045654297,0.010263940470312871,1,151.1392822265625,843.5950241088867,994.7343063354492
2023-03-28,93.78136444091797,0.0005183243699629081,1,57.35791778564453,937.8136444091797,995.1715621948242
2023-03-29,93.70362854003906,-0.0008289056289843,0,57.35791778564453,937.0362854003906,994.3942031860352
2023-03-30,93.91741180419922,0.0022814833053002026,-1,151.27532958984375,845.256706237793,996.5320358276367
2023-03-31,96.56050872802734,0.02814277856526215,-1,247.8358383178711,772.4840698242188,1020.3199081420898
2023-04-03,94.26722717285156,-0.023749683855074144,1,153.56861114501953,848.4050445556641,1001.9736557006836
2023-04-04,91.9933853149414,-0.02412123413517575,0,153.56861114501953,827.9404678344727,981.5090789794922
2023-04-05,90.5455093383789,-0.015738913962190515,1,63.023101806640625,905.4550933837891,968.4781951904297
2023-04-06,90.04993438720703,-0.0054732140201437796,0,63.023101806640625,900.4993438720703,963.5224456787109
2023-04-10,92.4500961303711,0.026653675646709285,0,63.023101806640625,924.5009613037109,987.5240631103516
2023-04-11,92.98454284667969,0.005780921152909624,0,63.023101806640625,929.8454284667969,992.8685302734375
2023-04-12,92.05168914794922,-0.010032352369238717,0,63.023101806640625,920.5168914794922,983.5399932861328
2023-04-13,92.8776626586914,0.00897293160383672,0,63.023101806640625,928.7766265869141,991.7997283935547
2023-04-14,92.8679428100586,-0.00010465216667365773,0,63.023101806640625,928.6794281005859,991.7025299072266
2023-04-17,93.06228637695312,0.0020926873258302336,-1,156.08538818359375,837.5605773925781,993.6459655761719
2023-04-18,93.20803833007812,0.001566176362083116,-1,249.29342651367188,745.664306640625,994.9577331542969
2023-04-19,93.2857894897461,0.0008341679651344691,1,156.00763702392578,839.5721054077148,995.5797424316406
2023-04-20,94.3644027709961,0.011562460768674399,-1,250.37203979492188,754.9152221679688,1005.2872619628906
2023-04-21,94.63648223876953,0.002883285007734493,1,155.73555755615234,851.7283401489258,1007.4638977050781
2023-04-24,95.78311920166016,0.012116225537606606,1,59.95243835449219,957.8311920166016,1017.7836303710938
2023-04-25,93.14974212646484,-0.027493122975574047,0,59.95243835449219,931.4974212646484,991.4498596191406
2023-04-26,89.88473510742188,-0.035051165408597984,0,59.95243835449219,898.8473510742188,958.7997894287109
2023-04-27,96.86174774169922,0.07762177444189011,0,59.95243835449219,968.6174774169922,1028.5699157714844
2023-04-28,98.01809692382812,0.011938140794367502,0,59.95243835449219,980.1809692382812,1040.1334075927734
2023-05-01,101.4871597290039,0.035392064466132744,0,59.95243835449219,1014.8715972900391,1074.8240356445312
2023-05-02,101.44828796386719,-0.0003830215097211376,0,59.95243835449219,1014.4828796386719,1074.435317993164
2023-05-03,102.09934997558594,0.0064176737211241175,0,59.95243835449219,1020.9934997558594,1080.9459381103516
2023-05-04,99.8352279663086,-0.022175675063736855,0,59.95243835449219,998.3522796630859,1058.3047180175781
2023-05-05,101.54546356201172,0.017130582365978864,0,59.95243835449219,1015.4546356201172,1075.4070739746094
2023-05-08,100.04900360107422,-0.01473684700866662,0,59.95243835449219,1000.4900360107422,1060.4424743652344
2023-05-09,98.71773529052734,-0.013306162606626759,0,59.95243835449219,987.1773529052734,1047.1297912597656
2023-05-10,97.81403350830078,-0.009154401481830554,0,59.95243835449219,978.1403350830078,1038.0927734375
2023-05-11,96.49248504638672,-0.013510826764974504,0,59.95243835449219,964.9248504638672,1024.8772888183594
2023-05-12,96.43417358398438,-0.0006043109199054264,0,59.95243835449219,964.3417358398438,1024.294174194336
2023-05-15,97.19213104248047,0.007859842940801443,0,59.95243835449219,971.9213104248047,1031.8737487792969
2023-05-16,95.20008850097656,-0.020495924105555674,0,59.95243835449219,952.0008850097656,1011.9533233642578
2023-05-17,97.86262512207031,0.027967795650383653,-1,157.8150634765625,880.7636260986328,1038.5786895751953
2023-05-18,98.62056732177734,0.007744960844465298,-1,256.43563079833984,788.9645385742188,1045.4001693725586
2023-05-19,97.59053039550781,-0.010444443327006447,1,158.84510040283203,878.3147735595703,1037.1598739624023
2023-05-22,98.23188018798828,0.006571844520992576,0,158.84510040283203,884.0869216918945,1042.9320220947266
2023-05-23,98.60114288330078,0.0037590922071921717,0,158.84510040283203,887.410285949707,1046.255386352539
2023-05-24,96.51191711425781,-0.021188656722931354,0,158.84510040283203,868.6072540283203,1027.4523544311523
2023-05-25,96.60908508300781,0.0010067976230849762,0,158.84510040283203,869.4817657470703,1028.3268661499023
2023-05-26,94.78224182128906,-0.01890964250566185,0,158.84510040283203,853.0401763916016,1011.8852767944336
2023-05-30,94.7919692993164,0.00010262975258257256,1,64.05313110351562,947.9196929931641,1011.9728240966797
2023-05-31,91.86705780029297,-0.030856110708995743,0,64.05313110351562,918.6705780029297,982.7237091064453
2023-06-01,92.78642272949219,0.010007558217416612,0,64.05313110351562,927.8642272949219,991.9173583984375
2023-06-02,95.52491760253906,0.029513961121560017,0,64.05313110351562,955.2491760253906,1019.3023071289062
2023-06-05,89.39263153076172,-0.06419566983865521,0,64.05313110351562,893.9263153076172,957.9794464111328
2023-06-06,89.38284301757812,-0.00010950022407862914,0,64.05313110351562,893.8284301757812,957.8815612792969
2023-06-07,89.88164520263672,0.005580513756543892,0,64.05313110351562,898.8164520263672,962.8695831298828
2023-06-08,89.21658325195312,-0.007399307713874426,0,64.05313110351562,892.1658325195312,956.2189636230469
2023-06-09,87.75931549072266,-0.01633404584790088,0,64.05313110351562,877.5931549072266,941.6462860107422
2023-06-12,88.33634185791016,0.006575101047233023,0,64.05313110351562,883.3634185791016,947.4165496826172
2023-06-13,89.33394622802734,0.011293249744503076,0,64.05313110351562,893.3394622802734,957.3925933837891
2023-06-14,92.5321273803711,0.03580028967018101,0,64.05313110351562,925.3212738037109,989.3744049072266
2023-06-15,93.26566314697266,0.007927363039933466,0,64.05313110351562,932.6566314697266,996.7097625732422
2023-06-16,92.54191589355469,-0.00776006119505579,0,64.05313110351562,925.4191589355469,989.4722900390625
2023-06-20,90.62495422363281,-0.020714523266698315,0,64.05313110351562,906.2495422363281,970.3026733398438
2023-06-21,91.3682632446289,0.008202034719508422,0,64.05313110351562,913.6826324462891,977.7357635498047
2023-06-22,90.01856994628906,-0.014772014377970377,0,64.05313110351562,900.1856994628906,964.2388305664062
2023-06-23,88.4635009765625,-0.01727497971423475,0,64.05313110351562,884.635009765625,948.6881408691406
2023-06-26,90.52715301513672,0.023327722911632875,0,64.05313110351562,905.2715301513672,969.3246612548828
2023-06-27,92.3658676147461,0.02031119435846973,0,64.05313110351562,923.6586761474609,987.7118072509766
2023-06-28,91.81815338134766,-0.005929833687947639,0,64.05313110351562,918.1815338134766,982.2346649169922
2023-06-29,92.20938110351562,0.004260897303641986,0,64.05313110351562,922.0938110351562,986.1469421386719
2023-06-30,92.27783203125,0.0007423423399570694,0,64.05313110351562,922.7783203125,986.8314514160156
2023-07-03,93.4221420288086,0.012400703098129462,0,64.05313110351562,934.2214202880859,998.2745513916016
2023-07-05,92.57125091552734,-0.00910802401660693,0,64.05313110351562,925.7125091552734,989.7656402587891
2023-07-06,92.85488891601562,0.0030639966261998275,0,64.05313110351562,928.5488891601562,992.6020202636719
2023-07-07,93.16785430908203,0.003370478353051265,0,64.05313110351562,931.6785430908203,995.7316741943359
2023-07-10,94.1165542602539,0.010182696147799986,0,64.05313110351562,941.1655426025391,1005.2186737060547
2023-07-11,96.05306243896484,0.020575638302227306,0,64.05313110351562,960.5306243896484,1024.583755493164
2023-07-12,95.4955825805664,-0.005803873861415676,0,64.05313110351562,954.9558258056641,1019.0089569091797
2023-07-13,94.72293090820312,-0.008090967681268602,0,64.05313110351562,947.2293090820312,1011.2824401855469
2023-07-14,93.50038146972656,-0.01290658372534259,0,64.05313110351562,935.0038146972656,999.0569458007812
2023-07-17,92.76686096191406,-0.007845107113814254,0,64.05313110351562,927.6686096191406,991.7217407226562
2023-07-18,93.7938003540039,0.011070110397628508,0,64.05313110351562,937.9380035400391,1001.9911346435547
2023-07-19,96.16064453125,0.02523454821441251,0,64.05313110351562,961.6064453125,1025.6595764160156
2023-07-20,96.39537048339844,0.002440977317619275,0,64.05313110351562,963.9537048339844,1028.0068359375
2023-07-21,96.43450164794922,0.0004059444385611233,0,64.05313110351562,964.3450164794922,1028.3981475830078
2023-07-24,95.78899383544922,-0.006693743436934407,0,64.05313110351562,957.8899383544922,1021.9430694580078
2023-07-25,95.7694320678711,-0.0002042172779446183,0,64.05313110351562,957.6943206787109,1021.7474517822266
2023-07-26,96.12152862548828,0.003676502512489188,0,64.05313110351562,961.2152862548828,1025.2684173583984
2023-07-27,95.51515197753906,-0.0063084374189658066,0,64.05313110351562,955.1515197753906,1019.2046508789062
2023-07-28,98.19497680664062,0.028056541539417168,0,64.05313110351562,981.9497680664062,1046.0028991699219
2023-07-31,97.97980499267578,-0.002191271091071645,0,64.05313110351562,979.7980499267578,1043.8511810302734
2023-08-01,97.20714569091797,-0.007885903649385462,0,64.05313110351562,972.0714569091797,1036.1245880126953
2023-08-02,95.29998016357422,-0.019619602178298834,0,64.05313110351562,952.9998016357422,1017.0529327392578
2023-08-03,96.06285095214844,0.008004941735190396,0,64.05313110351562,960.6285095214844,1024.681640625
2023-08-04,96.35624694824219,0.0030542087100859927,0,64.05313110351562,963.5624694824219,1027.6156005859375
2023-08-07,97.80375671386719,0.015022479719478232,0,64.05313110351562,978.0375671386719,1042.0906982421875
2023-08-08,95.7694320678711,-0.020800066524516825,0,64.05313110351562,957.6943206787109,1021.7474517822266
2023-08-09,95.80855560302734,0.00040851798231944514,0,64.05313110351562,958.0855560302734,1022.1386871337891
2023-08-10,94.32193756103516,-0.015516547897369781,0,64.05313110351562,943.2193756103516,1007.2725067138672
2023-08-11,93.13851165771484,-0.012546666596564782,0,64.05313110351562,931.3851165771484,995.4382476806641
2023-08-14,93.29500579833984,0.001680230205955091,0,64.05313110351562,932.9500579833984,997.0031890869141
2023-08-15,92.48322296142578,-0.008701246438300836,0,64.05313110351562,924.8322296142578,988.8853607177734
2023-08-16,92.23870849609375,-0.0026438791545361218,0,64.05313110351562,922.3870849609375,986.4402160644531
2023-08-17,91.28024291992188,-0.010391142631972827,0,64.05313110351562,912.8024291992188,976.8555603027344
2023-08-18,92.9037857055664,0.01778635478729851,0,64.05313110351562,929.0378570556641,993.0909881591797
2023-08-21,91.46607208251953,-0.015475296427675422,0,64.05313110351562,914.6607208251953,978.7138519287109
2023-08-22,90.82056427001953,-0.007057347033746386,0,64.05313110351562,908.2056427001953,972.2587738037109
2023-08-23,91.14331817626953,0.0035537535892247174,0,64.05313110351562,911.4331817626953,975.4863128662109
2023-08-24,91.09442138671875,-0.0005364824380895694,0,64.05313110351562,910.9442138671875,974.9973449707031
2023-08-25,91.70079803466797,0.006656572803453997,0,64.05313110351562,917.0079803466797,981.0611114501953
2023-08-28,90.99661254882812,-0.007679164205022793,0,64.05313110351562,909.9661254882812,974.0192565917969
2023-08-29,92.30717468261719,0.01440231781249901,0,64.05313110351562,923.0717468261719,987.1248779296875
2023-08-30,92.55168914794922,0.002648921561869466,0,64.05313110351562,925.5168914794922,989.5700225830078
2023-08-31,89.01776123046875,-0.0381832892518178,0,64.05313110351562,890.1776123046875,954.2307434082031
2023-09-01,86.9702377319336,-0.02300129176731458,0,64.05313110351562,869.7023773193359,933.7555084228516
2023-09-05,87.26555633544922,0.003395628334670997,0,64.05313110351562,872.6555633544922,936.7086944580078
2023-09-06,86.01538848876953,-0.014326017035564798,0,64.05313110351562,860.1538848876953,924.2070159912109
2023-09-07,84.84397888183594,-0.01361860508351409,0,64.05313110351562,848.4397888183594,912.492919921875
2023-09-08,84.97193908691406,0.0015081825105860425,0,64.05313110351562,849.7193908691406,913.7725219726562
2023-09-11,85.19835662841797,0.002664615447604657,0,64.05313110351562,851.9835662841797,916.0366973876953
2023-09-12,85.62163543701172,0.00496815696152253,-1,149.67476654052734,770.5947189331055,920.2694854736328
2023-09-13,86.00554656982422,0.004483809855453158,1,63.669219970703125,860.0554656982422,923.7246856689453
2023-09-14,88.48619079589844,0.0288428400842764,-1,152.15541076660156,796.3757171630859,948.5311279296875
2023-09-15,89.12604522705078,0.007231121889156977,-1,241.28145599365234,713.0083618164062,954.2898178100586
2023-09-18,86.44851684570312,-0.030042041857984203,-1,327.72997283935547,605.1396179199219,932.8695907592773
2023-09-19,87.1178970336914,0.007743107833567686,0,327.72997283935547,609.8252792358398,937.5552520751953
2023-09-20,86.21226501464844,-0.010395476129235859,0,327.72997283935547,603.4858551025391,931.2158279418945
2023-09-21,85.39523315429688,-0.009476979409052011,0,327.72997283935547,597.7666320800781,925.4966049194336
2023-09-22,84.58802795410156,-0.009452579147325557,0,327.72997283935547,592.1161956787109,919.8461685180664
2023-09-25,84.25334167480469,-0.003956662513499909,0,327.72997283935547,589.7733917236328,917.5033645629883
2023-09-26,83.62333679199219,-0.007477506177074211,0,327.72997283935547,585.3633575439453,913.0933303833008
2023-09-27,84.94241333007812,0.015774024198138115,0,327.72997283935547,594.5968933105469,922.3268661499023
2023-09-28,85.77913665771484,0.009850477456830653,1,241.95083618164062,686.2330932617188,928.1839294433594
2023-09-29,84.78490447998047,-0.01159060601998907,0,241.95083618164062,678.2792358398438,920.2300720214844
2023-10-02,84.31240844726562,-0.005572879224348348,0,241.95083618164062,674.499267578125,916.4501037597656
2023-10-03,84.37146759033203,0.0007004798481511365,0,241.95083618164062,674.9717407226562,916.9225769042969
2023-10-04,84.17459106445312,-0.002333449109061858,0,241.95083618164062,673.396728515625,915.3475646972656
2023-10-05,83.03270721435547,-0.013565659608887337,0,241.95083618164062,664.2616577148438,906.2124938964844
2023-10-06,83.53474426269531,0.006046256531703875,0,241.95083618164062,668.2779541015625,910.2287902832031
2023-10-09,85.00147247314453,0.01755830131994829,0,241.95083618164062,680.0117797851562,921.9626159667969
2023-10-10,85.14913177490234,0.0017371381631590133,0,241.95083618164062,681.1930541992188,923.1438903808594
2023-10-11,84.6470947265625,-0.005895973780061681,1,157.30374145507812,761.8238525390625,919.1275939941406
2023-10-12,83.41661834716797,-0.014536545918904409,1,73.88712310791016,834.1661834716797,908.0533065795898
2023-10-13,82.68817138671875,-0.008732635952916845,0,73.88712310791016,826.8817138671875,900.7688369750977
2023-10-16,84.41084289550781,0.020833348711176702,0,73.88712310791016,844.1084289550781,917.9955520629883
2023-10-17,84.86366271972656,0.005364474618258397,0,73.88712310791016,848.6366271972656,922.5237503051758
2023-10-18,82.47161102294922,-0.028186995707189855,-1,156.35873413085938,742.244499206543,898.6032333374023
2023-10-19,82.00894927978516,-0.005609951563033233,0,156.35873413085938,738.0805435180664,894.4392776489258
2023-10-20,83.99740600585938,0.02424682602980699,0,156.35873413085938,755.9766540527344,912.3353881835938
2023-10-23,82.87521362304688,-0.013359845692547001,0,156.35873413085938,745.8769226074219,902.2356567382812
2023-10-24,82.44207763671875,-0.005226363437181858,0,156.35873413085938,741.9786987304688,898.3374328613281
2023-10-25,81.4380111694336,-0.012179053416261243,1,74.92072296142578,814.3801116943359,889.3008346557617
2023-10-26,79.75470733642578,-0.020669756159757635,0,74.92072296142578,797.5470733642578,872.4677963256836
2023-10-27,79.990966796875,0.0029623262167162157,0,74.92072296142578,799.90966796875,874.8303909301758
2023-10-30,79.3609619140625,-0.007875950348397498,0,74.92072296142578,793.609619140625,868.5303421020508
2023-10-31,80.55206298828125,0.015008652182272542,0,74.92072296142578,805.5206298828125,880.4413528442383
2023-11-01,80.1878433227539,-0.0045215436081423865,0,74.92072296142578,801.8784332275391,876.7991561889648
2023-11-02,80.15830993652344,-0.0003683025382238414,0,74.92072296142578,801.5830993652344,876.5038223266602
2023-11-03,80.41424560546875,0.0031928775587706237,0,74.92072296142578,804.1424560546875,879.0631790161133
2023-11-06,80.71941375732422,0.003794951374072486,0,74.92072296142578,807.1941375732422,882.114860534668
2023-11-07,81.47737884521484,0.00939012131789485,0,74.92072296142578,814.7737884521484,889.6945114135742
2023-11-08,80.1287841796875,-0.01655176792185853,0,74.92072296142578,801.287841796875,876.2085647583008
2023-11-09,78.86876678466797,-0.015724903452846162,0,74.92072296142578,788.6876678466797,863.6083908081055
2023-11-10,78.71126556396484,-0.001997003720536683,0,74.92072296142578,787.1126556396484,862.0333786010742
2023-11-13,77.73673248291016,-0.012381113098260732,0,74.92072296142578,777.3673248291016,852.2880477905273
2023-11-14,81.98926544189453,0.05470429259319931,0,74.92072296142578,819.8926544189453,894.8133773803711
2023-11-15,81.94988250732422,-0.0004803425711652487,0,74.92072296142578,819.4988250732422,894.419548034668
2023-11-16,80.58159637451172,-0.01669662104384606,0,74.92072296142578,805.8159637451172,880.736686706543
2023-11-17,81.31004333496094,0.009039867577997462,0,74.92072296142578,813.1004333496094,888.0211563110352
2023-11-20,80.74893951416016,-0.006900793527919835,0,74.92072296142578,807.4893951416016,882.4101181030273
2023-11-21,81.02456665039062,0.0034133839761714135,0,74.92072296142578,810.2456665039062,885.166389465332
2023-11-22,81.44784545898438,0.005224079882094834,0,74.92072296142578,814.4784545898438,889.3991775512695
2023-11-24,81.22145080566406,-0.002779627282274988,0,74.92072296142578,812.2145080566406,887.1352310180664
2023-11-27,80.13862609863281,-0.013331757759684537,0,74.92072296142578,801.3862609863281,876.3069839477539
2023-11-28,81.10331726074219,0.012037780145145671,0,74.92072296142578,811.0331726074219,885.9538955688477
2023-11-29,80.2961196899414,-0.009952707214252343,0,74.92072296142578,802.9611968994141,877.8819198608398
2023-11-30,81.37718963623047,0.013463539090849519,0,74.92072296142578,813.7718963623047,888.6926193237305
2023-12-01,82.57726287841797,0.014747047023275561,0,74.92072296142578,825.7726287841797,900.6933517456055
2023-12-04,85.01708984375,0.029545989783220206,0,74.92072296142578,850.1708984375,925.0916213989258
2023-12-05,84.37242126464844,-0.007582811647474319,0,74.92072296142578,843.7242126464844,918.6449356079102
2023-12-06,84.8088150024414,0.005172232007235378,-1,159.7295379638672,763.2793350219727,923.0088729858398
2023-12-07,85.31462860107422,0.005964163025014013,0,159.7295379638672,767.831657409668,927.5611953735352
2023-12-08,83.80709838867188,-0.017670242924592183,0,159.7295379638672,754.2638854980469,913.9934234619141
2023-12-11,83.72775268554688,-0.0009467659022988073,1,76.00178527832031,837.2775268554688,913.2793121337891
2023-12-12,82.91447448730469,-0.009713364710702166,0,76.00178527832031,829.1447448730469,905.1465301513672
2023-12-13,84.15422058105469,0.014952106992366154,0,76.00178527832031,841.5422058105469,917.5439910888672
2023-12-14,84.34266662597656,0.002239294043967499,0,76.00178527832031,843.4266662597656,919.4284515380859
2023-12-15,84.25340270996094,-0.0010583482783568243,0,76.00178527832031,842.5340270996094,918.5358123779297
2023-12-18,83.71783447265625,-0.0063566362909799334,0,76.00178527832031,837.1783447265625,913.1801300048828
2023-12-19,84.36250305175781,0.0077004927702963855,0,76.00178527832031,843.6250305175781,919.6268157958984
2023-12-20,84.54102325439453,0.002116108415218365,0,76.00178527832031,845.4102325439453,921.4120178222656
2023-12-21,85.14602661132812,0.007156328769679865,0,76.00178527832031,851.4602661132812,927.4620513916016
2023-12-22,86.55437469482422,0.016540385259841583,0,76.00178527832031,865.5437469482422,941.5455322265625
2023-12-26,86.5345458984375,-0.00022909063183262912,0,76.00178527832031,865.345458984375,941.3472442626953
2023-12-27,86.14774322509766,-0.004469922033147555,0,76.00178527832031,861.4774322509766,937.4792175292969
2023-12-28,86.17749786376953,0.0003453908083712598,0,76.00178527832031,861.7749786376953,937.7767639160156
2023-12-29,85.68159484863281,-0.005754437381329525,0,76.00178527832031,856.8159484863281,932.8177337646484
