Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,232.9896240234375,0.016771405546625928,0,91.93693542480469,931.95849609375,1023.8954315185547
2023-02-14,231.6080322265625,-0.005929842595634338,0,91.93693542480469,926.43212890625,1018.3690643310547
2023-02-15,233.5539093017578,0.008401595818973373,0,91.93693542480469,934.2156372070312,1026.152572631836
2023-02-16,231.05345153808594,-0.010706126783094128,0,91.93693542480469,924.2138061523438,1016.1507415771484
2023-02-17,233.83607482910156,0.012043201573021856,0,91.93693542480469,935.3442993164062,1027.281234741211
2023-02-21,227.0838623046875,-0.028875837611236355,0,91.93693542480469,908.33544921875,1000.2723846435547
2023-02-22,227.2298126220703,0.0006427154968282611,0,91.93693542480469,908.9192504882812,1000.8561859130859
2023-02-23,227.5605926513672,0.0014557070019989293,0,91.93693542480469,910.2423706054688,1002.1793060302734
2023-02-24,226.40281677246094,-0.005087769659134267,0,91.93693542480469,905.6112670898438,997.5482025146484
2023-02-27,226.5001220703125,0.000429788371181683,0,91.93693542480469,906.00048828125,997.9374237060547
2023-02-28,226.85037231445312,0.0015463578603807093,0,91.93693542480469,907.4014892578125,999.3384246826172
2023-03-01,226.0233612060547,-0.0036456237649549195,0,91.93693542480469,904.0934448242188,996.0303802490234
2023-03-02,229.5648651123047,0.01566875161643755,0,91.93693542480469,918.2594604492188,1010.1963958740234
2023-03-03,232.4642333984375,0.012629843354794001,0,91.93693542480469,929.85693359375,1021.7938690185547
2023-03-06,232.25018310546875,-0.0009207880706615379,0,91.93693542480469,929.000732421875,1020.9376678466797
2023-03-07,230.09027099609375,-0.009299937164717553,0,91.93693542480469,920.361083984375,1012.2980194091797
2023-03-08,230.71295166015625,0.0027062450809711702,0,91.93693542480469,922.851806640625,1014.7887420654297
2023-03-09,228.43624877929688,-0.009868119082508175,0,91.93693542480469,913.7449951171875,1005.6819305419922
2023-03-10,224.03857421875,-0.01925121159206078,0,91.93693542480469,896.154296875,988.0912322998047
2023-03-13,224.02882385253906,-4.3520926005458094e-05,0,91.93693542480469,896.1152954101562,988.0522308349609
2023-03-14,227.80384826660156,0.01685061926025777,0,91.93693542480469,911.2153930664062,1003.1523284912109
2023-03-15,222.3651123046875,-0.023874644802088896,0,91.93693542480469,889.46044921875,981.3973846435547
2023-03-16,224.10665893554688,0.007831923869752844,0,91.93693542480469,896.4266357421875,988.3635711669922
2023-03-17,223.59103393554688,-0.0023008017809426073,0,91.93693542480469,894.3641357421875,986.3010711669922
2023-03-20,227.5605926513672,0.017753657854476357,0,91.93693542480469,910.2423706054688,1002.1793060302734
2023-03-21,228.79623413085938,0.005429944899929318,0,91.93693542480469,915.1849365234375,1007.1218719482422
2023-03-22,224.86557006835938,-0.017179758563035885,0,91.93693542480469,899.4622802734375,991.3992156982422
2023-03-23,225.02125549316406,0.0006923488765191443,0,91.93693542480469,900.0850219726562,992.0219573974609
2023-03-24,225.35203552246094,0.001469994594830215,0,91.93693542480469,901.4081420898438,993.3450775146484
2023-03-27,226.35418701171875,0.004447048756113459,0,91.93693542480469,905.416748046875,997.3536834716797
2023-03-28,227.774658203125,0.006275435900519488,0,91.93693542480469,911.0986328125,1003.0355682373047
2023-03-29,232.9604034423828,0.022766998226085633,0,91.93693542480469,931.8416137695312,1023.7785491943359
2023-03-30,234.6724395751953,0.007349043474832007,0,91.93693542480469,938.6897583007812,1030.626693725586
2023-03-31,238.1649169921875,0.014882350152895185,0,91.93693542480469,952.65966796875,1044.5966033935547
2023-04-03,239.0747528076172,0.003820192440264103,-1,331.0116882324219,717.2242584228516,1048.2359466552734
2023-04-04,229.3994598388672,-0.04046973950668764,-1,560.4111480712891,458.7989196777344,1019.2100677490234
2023-04-05,224.42971801757812,-0.02166413916048393,-1,784.8408660888672,224.42971801757812,1009.2705841064453
2023-04-06,222.7568359375,-0.007453924083026697,0,784.8408660888672,222.7568359375,1007.5977020263672
2023-04-10,223.76449584960938,0.004523586932219326,1,561.0763702392578,447.52899169921875,1008.6053619384766
2023-04-11,225.55474853515625,0.008000610993935675,1,335.52162170410156,676.6642456054688,1012.1858673095703
2023-04-12,227.30592346191406,0.007763857503025884,1,108.2156982421875,909.2236938476562,1017.4393920898438
2023-04-13,226.210205078125,-0.004820456797170358,-1,334.4259033203125,678.630615234375,1013.0565185546875
2023-04-14,226.2982635498047,0.00038927718424219826,0,334.4259033203125,678.8947906494141,1013.3206939697266
2023-04-17,227.7461395263672,0.006398086993026464,0,334.4259033203125,683.2384185791016,1017.6643218994141
2023-04-18,230.21144104003906,0.010824778495911458,0,334.4259033203125,690.6343231201172,1025.0602264404297
2023-04-19,228.1081085205078,-0.009136524709757676,0,334.4259033203125,684.3243255615234,1018.7502288818359
2023-04-20,230.54405212402344,0.010678899664352093,-1,564.9699554443359,461.0881042480469,1026.0580596923828
2023-04-21,231.0625457763672,0.0022490003431743233,1,333.90740966796875,693.1876373291016,1027.0950469970703
2023-04-24,232.5299835205078,0.006350824791659937,1,101.37742614746094,930.1199340820312,1031.4973602294922
2023-04-25,229.92771911621094,-0.011191091853612,0,101.37742614746094,919.7108764648438,1021.0883026123047
2023-04-26,226.34718322753906,-0.01557244121080581,0,101.37742614746094,905.3887329101562,1006.7661590576172
2023-04-27,235.3376922607422,0.03971999520826941,0,101.37742614746094,941.3507690429688,1042.7281951904297
2023-04-28,236.68772888183594,0.0057365932678474785,0,101.37742614746094,946.7509155273438,1048.1283416748047
2023-05-01,240.4737091064453,0.015995676001012704,0,101.37742614746094,961.8948364257812,1063.2722625732422
2023-05-02,229.30162048339844,-0.04645866970056822,0,101.37742614746094,917.2064819335938,1018.5839080810547
2023-05-03,227.15914916992188,-0.009343463465107393,0,101.37742614746094,908.6365966796875,1010.0140228271484
2023-05-04,222.2579345703125,-0.021576126770677106,0,101.37742614746094,889.03173828125,990.4091644287109
2023-05-05,225.31019592285156,0.01373296912184463,0,101.37742614746094,901.2407836914062,1002.6182098388672
2023-05-08,223.66665649414062,-0.007294563044424773,0,101.37742614746094,894.6666259765625,996.0440521240234
2023-05-09,223.29490661621094,-0.001662071064845727,0,101.37742614746094,893.1796264648438,994.5570526123047
2023-05-10,223.78407287597656,0.0021906736126604542,0,101.37742614746094,895.1362915039062,996.5137176513672
2023-05-11,222.95249938964844,-0.003715963677133449,0,101.37742614746094,891.8099975585938,993.1874237060547
2023-05-12,223.55905151367188,0.002720544177275075,0,101.37742614746094,894.2362060546875,995.6136322021484
2023-05-15,224.29278564453125,0.0032820595985330048,0,101.37742614746094,897.171142578125,998.5485687255859
2023-05-16,221.09373474121094,-0.014262834598658514,0,101.37742614746094,884.3749389648438,985.7523651123047
2023-05-17,224.3710479736328,0.014823184547757329,0,101.37742614746094,897.4841918945312,998.8616180419922
2023-05-18,222.7177276611328,-0.007368688284124292,0,101.37742614746094,890.8709106445312,992.2483367919922
2023-05-19,223.08944702148438,0.0016690155932137518,0,101.37742614746094,892.3577880859375,993.7352142333984
2023-05-22,222.39488220214844,-0.0031133916400314376,0,101.37742614746094,889.5795288085938,990.9569549560547
2023-05-23,218.2175750732422,-0.0187832880304738,0,101.37742614746094,872.8703002929688,974.2477264404297
2023-05-24,217.16104125976562,-0.004841653167128923,0,101.37742614746094,868.6441650390625,970.0215911865234
2023-05-25,217.07298278808594,-0.00040549847785242843,0,101.37742614746094,868.2919311523438,969.6693572998047
2023-05-26,220.18394470214844,0.01433140998988125,0,101.37742614746094,880.7357788085938,982.1132049560547
2023-05-30,218.55018615722656,-0.007419971275071546,0,101.37742614746094,874.2007446289062,975.5781707763672
2023-05-31,213.9815673828125,-0.0209042090274284,0,101.37742614746094,855.92626953125,957.3036956787109
2023-06-01,217.16104125976562,0.014858634394733006,0,101.37742614746094,868.6441650390625,970.0215911865234
2023-06-02,224.2047119140625,0.03243524074776993,0,101.37742614746094,896.81884765625,998.1962738037109
2023-06-05,220.70245361328125,-0.015620805962916928,0,101.37742614746094,882.809814453125,984.1872406005859
2023-06-06,224.00904846191406,0.014982139049648735,0,101.37742614746094,896.0361938476562,997.4136199951172
2023-06-07,231.30711364746094,0.03257933211027275,0,101.37742614746094,925.2284545898438,1026.6058807373047
2023-06-08,231.86474609375,0.002410788140043696,0,101.37742614746094,927.458984375,1028.836410522461
2023-06-09,232.35386657714844,0.00210950776967489,0,101.37742614746094,929.4154663085938,1030.7928924560547
2023-06-12,234.5648193359375,0.00951545498837203,0,101.37742614746094,938.25927734375,1039.636703491211
2023-06-13,239.2899627685547,0.020144297196801553,0,101.37742614746094,957.1598510742188,1058.5372772216797
2023-06-14,239.15301513671875,-0.0005723083001537566,0,101.37742614746094,956.612060546875,1057.989486694336
2023-06-15,241.4422149658203,0.009572113601799659,0,101.37742614746094,965.7688598632812,1067.1462860107422
2023-06-16,242.6063690185547,0.004821667382811201,0,101.37742614746094,970.4254760742188,1071.8029022216797
2023-06-20,238.76168823242188,-0.01584740252981065,0,101.37742614746094,955.0467529296875,1056.4241790771484
2023-06-21,239.61279296875,0.003564662080541181,0,101.37742614746094,958.451171875,1059.828598022461
2023-06-22,236.72683715820312,-0.012044247616291748,-1,338.10426330566406,710.1805114746094,1048.2847747802734
2023-06-23,236.99099731445312,0.0011158859697579793,1,101.11326599121094,947.9639892578125,1049.0772552490234
2023-06-26,239.94541931152344,0.01246638914789755,0,101.11326599121094,959.7816772460938,1060.8949432373047
2023-06-27,244.20098876953125,0.017735572824096213,0,101.11326599121094,976.803955078125,1077.917221069336
2023-06-28,242.68463134765625,-0.00620946470985051,0,101.11326599121094,970.738525390625,1071.851791381836
2023-06-29,244.40573120117188,0.007091919434527583,0,101.11326599121094,977.6229248046875,1078.7361907958984
2023-06-30,246.0284881591797,0.006639602721394855,0,101.11326599121094,984.1139526367188,1085.2272186279297
2023-07-03,246.75625610351562,0.0029580637176662705,0,101.11326599121094,987.0250244140625,1088.1382904052734
2023-07-05,242.03555297851562,-0.019131037241137405,0,101.11326599121094,968.1422119140625,1069.2554779052734
2023-07-06,238.48516845703125,-0.014668855371836709,0,101.11326599121094,953.940673828125,1055.053939819336
2023-07-07,239.7833709716797,0.005443535642269293,0,101.11326599121094,959.1334838867188,1060.2467498779297
2023-07-10,244.24839782714844,0.01862108634712656,0,101.11326599121094,976.9935913085938,1078.1068572998047
2023-07-11,247.04148864746094,0.011435451962674259,0,101.11326599121094,988.1659545898438,1089.2792205810547
2023-07-12,247.2283477783203,0.0007563876492260313,0,101.11326599121094,988.9133911132812,1090.0266571044922
2023-07-13,245.0155029296875,-0.008950611321550284,0,101.11326599121094,980.06201171875,1081.175277709961
2023-07-14,245.4482421875,0.0017661709264849001,0,101.11326599121094,981.79296875,1082.906234741211
2023-07-17,247.0218048095703,0.006410975316206491,0,101.11326599121094,988.0872192382812,1089.2004852294922
2023-07-18,250.25747680664062,0.013098730290488803,0,101.11326599121094,1001.0299072265625,1102.1431732177734
2023-07-19,250.7492218017578,0.001964956257819006,0,101.11326599121094,1002.9968872070312,1104.1101531982422
2023-07-20,251.29013061523438,0.002157170457359303,0,101.11326599121094,1005.1605224609375,1106.2737884521484
2023-07-21,251.34915161132812,0.00023487192254334488,0,101.11326599121094,1005.3966064453125,1106.5098724365234
2023-07-24,250.13946533203125,-0.004812772478211769,0,101.11326599121094,1000.557861328125,1101.671127319336
2023-07-25,251.7523651123047,0.006448002030117417,0,101.11326599121094,1007.0094604492188,1108.1227264404297
2023-07-26,251.18194580078125,-0.0022657952439453233,0,101.11326599121094,1004.727783203125,1105.841049194336
2023-07-27,251.38848876953125,0.0008222842931306928,0,101.11326599121094,1005.553955078125,1106.667221069336
2023-07-28,255.71583557128906,0.017213782631570806,0,101.11326599121094,1022.8633422851562,1123.9766082763672
2023-07-31,258.9711608886719,0.012730245313553379,0,101.11326599121094,1035.8846435546875,1136.9979095458984
2023-08-01,247.69058227539062,-0.04355920780743083,0,101.11326599121094,990.7623291015625,1091.8755950927734
2023-08-02,245.89080810546875,-0.007266219625261416,0,101.11326599121094,983.563232421875,1084.676498413086
2023-08-03,246.0973358154297,0.0008399163496684015,0,101.11326599121094,984.3893432617188,1085.5026092529297
2023-08-04,242.56661987304688,-0.014346827163666753,0,101.11326599121094,970.2664794921875,1071.3797454833984
2023-08-07,245.6055908203125,0.012528397142426817,0,101.11326599121094,982.42236328125,1083.535629272461
2023-08-08,244.6319580078125,-0.0039642127414449835,0,101.11326599121094,978.52783203125,1079.641098022461
2023-08-09,242.82232666015625,-0.007397362807350261,0,101.11326599121094,971.289306640625,1072.402572631836
2023-08-10,237.8065643310547,-0.020656100277473333,0,101.11326599121094,951.2262573242188,1052.3395233154297
2023-08-11,233.50872802734375,-0.018072824506761065,0,101.11326599121094,934.034912109375,1035.148178100586
2023-08-14,235.00363159179688,0.006401917294834858,0,101.11326599121094,940.0145263671875,1041.1277923583984
2023-08-15,233.5283966064453,-0.006277498672505821,0,101.11326599121094,934.1135864257812,1035.2268524169922
2023-08-16,233.1055145263672,-0.0018108379375840755,0,101.11326599121094,932.4220581054688,1033.5353240966797
2023-08-17,232.95797729492188,-0.0006329203826219709,0,101.11326599121094,931.8319091796875,1032.9451751708984
2023-08-18,231.885986328125,-0.004601649530291629,0,101.11326599121094,927.5439453125,1028.657211303711
2023-08-21,231.85647583007812,-0.0001272629645032719,0,101.11326599121094,927.4259033203125,1028.5391693115234
2023-08-22,232.092529296875,0.0010181016767021323,0,101.11326599121094,928.3701171875,1029.483383178711
2023-08-23,236.7935791015625,0.020255067317028086,0,101.11326599121094,947.17431640625,1048.287582397461
2023-08-24,233.74476623535156,-0.012875403453838086,0,101.11326599121094,934.9790649414062,1036.0923309326172
2023-08-25,236.5968780517578,0.012201821081780029,0,101.11326599121094,946.3875122070312,1047.5007781982422
2023-08-28,238.42616271972656,0.007731651757334479,0,101.11326599121094,953.7046508789062,1054.8179168701172
2023-08-29,241.57330322265625,0.013199644145718947,0,101.11326599121094,966.293212890625,1067.406478881836
2023-08-30,244.16970825195312,0.010747897199980594,0,101.11326599121094,976.6788330078125,1077.7920989990234
2023-08-31,243.264892578125,-0.0037056835604458715,0,101.11326599121094,973.0595703125,1074.172836303711
2023-09-01,243.28457641601562,8.091524297659802e-05,0,101.11326599121094,973.1383056640625,1074.2515716552734
2023-09-05,238.3474884033203,-0.02029346901240836,0,101.11326599121094,953.3899536132812,1054.5032196044922
2023-09-06,240.16693115234375,0.007633572148008749,0,101.11326599121094,960.667724609375,1061.780990600586
2023-09-07,234.46270751953125,-0.023751078491293875,0,101.11326599121094,937.850830078125,1038.964096069336
2023-09-08,234.5118865966797,0.0002097522359472137,0,101.11326599121094,938.0475463867188,1039.1608123779297
2023-09-11,234.10867309570312,-0.0017193734050249265,0,101.11326599121094,936.4346923828125,1037.5479583740234
2023-09-12,233.58741760253906,-0.002226553532901243,0,101.11326599121094,934.3496704101562,1035.4629364013672
2023-09-13,233.98081970214844,0.0016841750452447624,0,101.11326599121094,935.9232788085938,1037.0365447998047
2023-09-14,235.71173095703125,0.00739766300966993,0,101.11326599121094,942.846923828125,1043.960189819336
2023-09-15,234.37420654296875,-0.005674407500347645,0,101.11326599121094,937.496826171875,1038.610092163086
2023-09-18,233.7841033935547,-0.0025177819612409724,0,101.11326599121094,935.1364135742188,1036.2496795654297
2023-09-19,233.59725952148438,-0.000799215469991843,0,101.11326599121094,934.3890380859375,1035.5023040771484
2023-09-20,232.29904174804688,-0.005557504296483828,0,101.11326599121094,929.1961669921875,1030.3094329833984
2023-09-21,228.27659606933594,-0.01731580831518753,0,101.11326599121094,913.1063842773438,1014.2196502685547
2023-09-22,229.65345764160156,0.006031549427202076,0,101.11326599121094,918.6138305664062,1019.7270965576172
2023-09-25,230.5976104736328,0.004111206692584135,0,101.11326599121094,922.3904418945312,1023.5037078857422
2023-09-26,226.2899627685547,-0.018680365751537864,0,101.11326599121094,905.1598510742188,1006.2731170654297
2023-09-27,228.56179809570312,0.010039487829480276,0,101.11326599121094,914.2471923828125,1015.3604583740234
2023-09-28,229.60073852539062,0.004545555899295506,0,101.11326599121094,918.4029541015625,1019.5162200927734
2023-09-29,227.87908935546875,-0.007498447875120773,0,101.11326599121094,911.516357421875,1012.6296234130859
2023-10-02,227.65151977539062,-0.0009986417828936611,0,101.11326599121094,910.6060791015625,1011.7193450927734
2023-10-03,227.97804260253906,0.0014343098937823484,0,101.11326599121094,911.9121704101562,1013.0254364013672
2023-10-04,229.6205291748047,0.007204582307644314,0,101.11326599121094,918.4821166992188,1019.5953826904297
2023-10-05,230.3725128173828,0.0032748972632392626,0,101.11326599121094,921.4900512695312,1022.6033172607422
2023-10-06,232.56906127929688,0.009534767994024085,0,101.11326599121094,930.2762451171875,1031.3895111083984
2023-10-09,232.00506591796875,-0.002425066164113754,0,101.11326599121094,928.020263671875,1029.133529663086
2023-10-10,232.49978637695312,0.0021323692093830893,0,101.11326599121094,929.9991455078125,1031.1124114990234
2023-10-11,234.1125946044922,0.00693681595442075,0,101.11326599121094,936.4503784179688,1037.5636444091797
2023-10-12,231.2629852294922,-0.012171961016510524,0,101.11326599121094,925.0519409179688,1026.1652069091797
2023-10-13,229.05653381347656,-0.009540875786179348,0,101.11326599121094,916.2261352539062,1017.3394012451172
2023-10-16,231.14425659179688,0.009114443249282678,0,101.11326599121094,924.5770263671875,1025.6902923583984
2023-10-17,232.81642150878906,0.007234291440540774,0,101.11326599121094,931.2656860351562,1032.3789520263672
2023-10-18,223.0308074951172,-0.04203145959488286,0,101.11326599121094,892.1232299804688,993.2364959716797
2023-10-19,222.5261993408203,-0.002262504269989307,0,101.11326599121094,890.1047973632812,991.2180633544922
2023-10-20,221.20033264160156,-0.005958249874155497,0,101.11326599121094,884.8013305664062,985.9145965576172
2023-10-23,220.10205078125,-0.004965100401232436,0,101.11326599121094,880.408203125,981.5214691162109
2023-10-24,220.7056121826172,0.0027421889038510283,0,101.11326599121094,882.8224487304688,983.9357147216797
2023-10-25,223.5849151611328,0.013045898335078299,0,101.11326599121094,894.3396606445312,995.4529266357422
2023-10-26,221.79400634765625,-0.008009971568009866,0,101.11326599121094,887.176025390625,988.2892913818359
2023-10-27,220.90350341796875,-0.004014999973857125,0,101.11326599121094,883.614013671875,984.7272796630859
2023-10-30,221.22012329101562,0.001433294937146501,0,101.11326599121094,884.8804931640625,985.9937591552734
2023-10-31,221.75442504882812,0.00241524934469739,0,101.11326599121094,887.0177001953125,988.1309661865234
2023-11-01,222.16998291015625,0.0018739552152640115,0,101.11326599121094,888.679931640625,989.7931976318359
2023-11-02,229.2643280029297,0.03193205940715371,0,101.11326599121094,917.0573120117188,1018.1705780029297
2023-11-03,230.6495361328125,0.006041969729652541,0,101.11326599121094,922.59814453125,1023.7114105224609
2023-11-06,228.71022033691406,-0.008408062849004527,0,101.11326599121094,914.8408813476562,1015.9541473388672
2023-11-07,227.46353149414062,-0.0054509537918198125,0,101.11326599121094,909.8541259765625,1010.9673919677734
2023-11-08,226.5928192138672,-0.003827920346413327,0,101.11326599121094,906.3712768554688,1007.4845428466797
2023-11-09,226.08819580078125,-0.002227005316570274,0,101.11326599121094,904.352783203125,1005.4660491943359
2023-11-10,230.0360870361328,0.017461730902706085,0,101.11326599121094,920.1443481445312,1021.2576141357422
2023-11-13,229.66009521484375,-0.0016344905972514034,0,101.11326599121094,918.640380859375,1019.7536468505859
2023-11-14,233.9344940185547,0.01861184808667904,0,101.11326599121094,935.7379760742188,1036.8512420654297
2023-11-15,235.01300048828125,0.0046102926131150745,0,101.11326599121094,940.052001953125,1041.165267944336
2023-11-16,236.49717712402344,0.006315295888561723,0,101.11326599121094,945.9887084960938,1047.1019744873047
2023-11-17,237.3876495361328,0.0037652559871461655,0,101.11326599121094,949.5505981445312,1050.6638641357422
2023-11-20,237.0908203125,-0.001250398764269467,0,101.11326599121094,948.36328125,1049.476547241211
2023-11-21,239.25772094726562,0.009139538308187145,0,101.11326599121094,957.0308837890625,1058.1441497802734
2023-11-22,238.159423828125,-0.004590435430013584,0,101.11326599121094,952.6376953125,1053.750961303711
2023-11-24,239.29730224609375,0.004777801355406064,0,101.11326599121094,957.189208984375,1058.302474975586
2023-11-27,239.24781799316406,-0.00020678984871624895,0,101.11326599121094,956.9912719726562,1058.1045379638672
2023-11-28,238.70362854003906,-0.00227458481205689,0,101.11326599121094,954.8145141601562,1055.9277801513672
2023-11-29,238.28807067871094,-0.0017408946142535298,0,101.11326599121094,953.1522827148438,1054.2655487060547
2023-11-30,239.65350341796875,0.005730176652858354,0,101.11326599121094,958.614013671875,1059.727279663086
2023-12-01,242.65151977539062,0.012509795661919343,0,101.11326599121094,970.6060791015625,1071.7193450927734
2023-12-04,244.95692443847656,0.009500886972477751,0,101.11326599121094,979.8276977539062,1080.9409637451172
2023-12-05,242.03805541992188,-0.011915846123744855,0,101.11326599121094,968.1522216796875,1069.2654876708984
2023-12-06,244.28408813476562,0.009279667657827728,0,101.11326599121094,977.1363525390625,1078.2496185302734
2023-12-07,244.95692443847656,0.0027543189933014744,0,101.11326599121094,979.8276977539062,1080.9409637451172
2023-12-08,246.9753875732422,0.008240073798250869,0,101.11326599121094,987.9015502929688,1089.0148162841797
2023-12-11,247.75704956054688,0.003164938802142192,0,101.11326599121094,991.0281982421875,1092.1414642333984
2023-12-12,249.09280395507812,0.005391388042844891,0,101.11326599121094,996.3712158203125,1097.4844818115234
2023-12-13,249.92393493652344,0.003336631842625115,0,101.11326599121094,999.6957397460938,1100.8090057373047
2023-12-14,256.5630798339844,0.02656466216069764,-1,357.6763458251953,769.6892395019531,1127.3655853271484
2023-12-15,255.61322021484375,-0.0037022459340418923,-1,613.2895660400391,511.2264404296875,1124.5160064697266
2023-12-18,254.9404296875,-0.002632064674817136,-1,868.2299957275391,254.9404296875,1123.170425415039
2023-12-19,255.860595703125,0.0036093373528589545,0,868.2299957275391,255.860595703125,1124.090591430664
2023-12-20,253.9806671142578,-0.007347472101755237,0,868.2299957275391,253.9806671142578,1122.2106628417969
2023-12-21,257.74053955078125,0.014803774158258953,0,868.2299957275391,257.74053955078125,1125.9705352783203
2023-12-22,259.14556884765625,0.0054513321781812785,-1,1127.3755645751953,0.0,1127.3755645751953
2023-12-26,260.9463806152344,0.006949035538542203,0,1127.3755645751953,0.0,1127.3755645751953
2023-12-27,260.8869934082031,-0.00022758394613953126,1,866.4885711669922,260.8869934082031,1127.3755645751953
2023-12-28,260.4990234375,-0.00148711886949493,1,605.9895477294922,520.998046875,1126.9875946044922
2023-12-29,260.5587158203125,0.00022914628248815738,1,345.4308319091797,781.6761474609375,1127.1069793701172
