Date,price,daily_return,signals,cash,positions,wealth
2023-04-26,29.68000030517578,0.0030415732383839433,0,808.2099990844727,178.0800018310547,986.2900009155273
2023-04-27,29.700000762939453,0.0006738698638149021,0,808.2099990844727,178.20000457763672,986.4100036621094
2023-04-28,31.049999237060547,0.045454492910507405,0,808.2099990844727,186.29999542236328,994.5099945068359
2023-05-01,32.7400016784668,0.054428421350461775,0,808.2099990844727,196.44001007080078,1004.6500091552734
2023-05-02,36.52000045776367,0.11545505759039076,0,808.2099990844727,219.12000274658203,1027.3300018310547
2023-05-03,37.84000015258789,0.036144569503793855,0,808.2099990844727,227.04000091552734,1035.25
2023-05-04,37.4900016784668,-0.00924943109698051,0,808.2099990844727,224.94001007080078,1033.1500091552734
2023-05-05,37.75,0.006935137633843791,0,808.2099990844727,226.5,1034.7099990844727
2023-05-08,38.83000183105469,0.0286093200279387,1,769.379997253418,271.8100128173828,1041.1900100708008
2023-05-09,38.189998626708984,-0.016482183213132218,1,731.189998626709,305.5199890136719,1036.7099876403809
2023-05-10,38.790000915527344,0.015710979586124774,1,692.3999977111816,349.1100082397461,1041.5100059509277
2023-05-11,38.41999816894531,-0.009538611442360678,1,653.9799995422363,384.1999816894531,1038.1799812316895
2023-05-12,38.45000076293945,0.0007809108647587326,1,615.5299987792969,422.950008392334,1038.4800071716309
2023-05-15,38.13999938964844,-0.008062454281920761,1,577.3899993896484,457.67999267578125,1035.0699920654297
2023-05-16,37.439998626708984,-0.018353455011576147,0,577.3899993896484,449.2799835205078,1026.6699829101562
2023-05-17,37.84000015258789,0.010683801830952966,0,577.3899993896484,454.0800018310547,1031.4700012207031
2023-05-18,39.25,0.037262152265495674,0,577.3899993896484,471.0,1048.3899993896484
2023-05-19,39.18000030517578,-0.0017834317152667367,1,538.2099990844727,509.34000396728516,1047.5500030517578
2023-05-22,39.16999816894531,-0.0002552867828626848,0,538.2099990844727,509.20997619628906,1047.4199752807617
2023-05-23,38.65999984741211,-0.013020126254117081,-1,576.8699989318848,463.9199981689453,1040.78999710083
2023-05-24,37.959999084472656,-0.01810658990435332,0,576.8699989318848,455.5199890136719,1032.3899879455566
2023-05-25,37.95000076293945,-0.00026339098457173193,1,538.9199981689453,493.3500099182129,1032.2700080871582
2023-05-26,38.45000076293945,0.013175230301662566,1,500.46999740600586,538.3000106811523,1038.7700080871582
2023-05-30,37.560001373291016,-0.02314692775003202,0,500.46999740600586,525.8400192260742,1026.31001663208
2023-05-31,37.93000030517578,0.00985087642057092,0,500.46999740600586,531.0200042724609,1031.4900016784668
2023-06-01,38.47999954223633,0.014500375234257401,0,500.46999740600586,538.7199935913086,1039.1899909973145
2023-06-02,39.72999954223633,0.03248440787084683,0,500.46999740600586,556.2199935913086,1056.6899909973145
2023-06-05,40.41999816894531,0.017367194428871358,-1,540.8899955749512,525.4599761962891,1066.3499717712402
2023-06-06,40.25,-0.004205793583531681,0,540.8899955749512,523.25,1064.1399955749512
2023-06-07,38.9900016784668,-0.03130430612504853,0,540.8899955749512,506.87002182006836,1047.7600173950195
2023-06-08,40.2599983215332,0.03257236697601362,-1,581.1499938964844,483.11997985839844,1064.2699737548828
2023-06-09,40.9900016784668,0.018132225220266474,-1,622.1399955749512,450.89001846313477,1073.030014038086
2023-06-12,41.7400016784668,0.01829714489604406,-1,663.879997253418,417.40001678466797,1081.280014038086
2023-06-13,41.40999984741211,-0.007906128840069804,-1,705.2899971008301,372.689998626709,1077.979995727539
2023-06-14,41.27000045776367,-0.00338081116069322,0,705.2899971008301,371.43000411987305,1076.7200012207031
2023-06-15,43.36000061035156,0.0506421160505397,-1,748.6499977111816,346.8800048828125,1095.5300025939941
2023-06-16,43.52000045776367,0.0036900333293332643,-1,792.1699981689453,304.6400032043457,1096.810001373291
2023-06-20,42.16999816894531,-0.031020272854283215,0,792.1699981689453,295.1899871826172,1087.3599853515625
2023-06-21,42.65999984741211,0.011619675118403006,0,792.1699981689453,298.61999893188477,1090.78999710083
2023-06-22,42.810001373291016,0.003516210183202917,0,792.1699981689453,299.6700096130371,1091.8400077819824
2023-06-23,43.34000015258789,0.012380256068562856,0,792.1699981689453,303.38000106811523,1095.5499992370605
2023-06-26,44.41999816894531,0.024919197336295662,-1,836.5899963378906,266.5199890136719,1103.1099853515625
2023-06-27,43.83000183105469,-0.013282223372604762,-1,880.4199981689453,219.15000915527344,1099.5700073242188
2023-06-28,44.2400016784668,0.00935431965055522,-1,924.6599998474121,176.9600067138672,1101.6200065612793
2023-06-29,42.58000183105469,-0.03752259910559841,0,924.6599998474121,170.32000732421875,1094.9800071716309
2023-06-30,43.16999816894531,0.01385618394831356,0,924.6599998474121,172.67999267578125,1097.3399925231934
2023-07-03,43.09000015258789,-0.0018530928828014437,1,881.5699996948242,215.45000076293945,1097.0200004577637
2023-07-05,43.65999984741211,0.013228120046548275,1,837.9099998474121,261.95999908447266,1099.8699989318848
2023-07-06,42.11000061035156,-0.03550158594772468,1,795.7999992370605,294.77000427246094,1090.5700035095215
2023-07-07,42.90999984741211,0.018997844347309112,0,795.7999992370605,300.36999893188477,1096.1699981689453
2023-07-10,42.779998779296875,-0.0030296217333376507,0,795.7999992370605,299.4599914550781,1095.2599906921387
2023-07-11,44.36000061035156,0.036933190185580944,0,795.7999992370605,310.52000427246094,1106.3200035095215
2023-07-12,44.52000045776367,0.0036068495313494875,0,795.7999992370605,311.6400032043457,1107.4400024414062
2023-07-13,45.63999938964844,0.025157208453924218,-1,841.439998626709,273.8399963378906,1115.2799949645996
2023-07-14,44.75,-0.0195004250997054,-1,886.189998626709,223.75,1109.939998626709
2023-07-17,45.5099983215332,0.016983202715825874,1,840.6800003051758,273.0599899291992,1113.739990234375
2023-07-18,47.40999984741211,0.041749101207501305,1,793.2700004577637,331.86999893188477,1125.1399993896484
2023-07-19,47.119998931884766,-0.006116872315138244,1,746.1500015258789,376.9599914550781,1123.109992980957
2023-07-20,46.56999969482422,-0.011672310049404055,0,746.1500015258789,372.55999755859375,1118.7099990844727
2023-07-21,47.22999954223633,0.014172210687934728,0,746.1500015258789,377.8399963378906,1123.9899978637695
2023-07-24,47.31999969482422,0.0019055717438110076,0,746.1500015258789,378.55999755859375,1124.7099990844727
2023-07-25,47.16999816894531,-0.0031699392824661166,0,746.1500015258789,377.3599853515625,1123.5099868774414
2023-07-26,47.310001373291016,0.0029680561751193046,0,746.1500015258789,378.4800109863281,1124.630012512207
2023-07-27,46.61000061035156,-0.014796041907000235,0,746.1500015258789,372.8800048828125,1119.0300064086914
2023-07-28,48.13999938964844,0.03282554729160592,-1,794.2900009155273,336.97999572753906,1131.2699966430664
2023-07-31,49.459999084472656,0.027420018935605972,-1,843.75,296.75999450683594,1140.509994506836
2023-08-01,46.650001525878906,-0.0568135384271754,1,797.0999984741211,326.55001068115234,1123.6500091552734
2023-08-02,46.959999084472656,0.006645177887545817,1,750.1399993896484,375.67999267578125,1125.8199920654297
2023-08-03,45.90999984741211,-0.02235943904453208,1,704.2299995422363,413.189998626709,1117.4199981689453
2023-08-04,45.20000076293945,-0.015465020405846852,1,659.0299987792969,452.00000762939453,1111.0300064086914
2023-08-07,44.95000076293945,-0.005530973357969038,0,659.0299987792969,449.50000762939453,1108.5300064086914
2023-08-08,45.15999984741211,0.004671837172599114,-1,704.189998626709,406.439998626709,1110.629997253418
2023-08-09,44.11000061035156,-0.02325064748911232,0,704.189998626709,396.99000549316406,1101.180004119873
2023-08-10,44.599998474121094,0.011108543572645901,0,704.189998626709,401.39998626708984,1105.5899848937988
2023-08-11,43.709999084472656,-0.019955143948376053,0,704.189998626709,393.3899917602539,1097.579990386963
2023-08-14,44.849998474121094,0.02608097491480854,0,704.189998626709,403.64998626708984,1107.8399848937988
2023-08-15,44.08000183105469,-0.01716826464354737,0,704.189998626709,396.7200164794922,1100.9100151062012
2023-08-16,43.650001525878906,-0.00975499744359909,0,704.189998626709,392.85001373291016,1097.0400123596191
2023-08-17,43.970001220703125,0.007331035134889863,0,704.189998626709,395.7300109863281,1099.920009613037
2023-08-18,44.689998626708984,0.016374741551447913,1,659.5,446.89998626708984,1106.3999862670898
2023-08-21,44.630001068115234,-0.00134252764460574,1,614.8699989318848,490.9300117492676,1105.8000106811523
2023-08-22,44.349998474121094,-0.006273864828432174,-1,659.2199974060059,443.49998474121094,1102.7199821472168
2023-08-23,45.13999938964844,0.01781287356725203,-1,704.3599967956543,406.25999450683594,1110.6199913024902
2023-08-24,44.68000030517578,-0.01019049824307583,0,704.3599967956543,402.12000274658203,1106.4799995422363
2023-08-25,43.959999084472656,-0.016114619869859736,0,704.3599967956543,395.6399917602539,1099.9999885559082
2023-08-28,44.150001525878906,0.004322166637018121,0,704.3599967956543,397.35001373291016,1101.7100105285645
2023-08-29,45.349998474121094,0.02717999788830805,0,704.3599967956543,408.14998626708984,1112.5099830627441
2023-08-30,46.5099983215332,0.025578828807989007,0,704.3599967956543,418.5899848937988,1122.9499816894531
2023-08-31,47.22999954223633,0.015480568623666757,-1,751.5899963378906,377.8399963378906,1129.4299926757812
2023-09-01,47.040000915527344,-0.004022837784257716,-1,798.629997253418,329.2800064086914,1127.9100036621094
2023-09-05,46.54999923706055,-0.010416702145621182,0,798.629997253418,325.8499946594238,1124.4799919128418
2023-09-06,45.900001525878906,-0.013963431188719455,0,798.629997253418,321.30001068115234,1119.9300079345703
2023-09-07,46.27000045776367,0.008060978640189287,0,798.629997253418,323.8900032043457,1122.5200004577637
2023-09-08,47.2400016784668,0.02096393367422955,0,798.629997253418,330.6800117492676,1129.3100090026855
2023-09-11,48.939998626708984,0.03598638627942918,0,798.629997253418,342.5799903869629,1141.2099876403809
2023-09-12,47.91999816894531,-0.02084185709819386,0,798.629997253418,335.4399871826172,1134.0699844360352
2023-09-13,48.15999984741211,0.0050083824632183305,0,798.629997253418,337.11999893188477,1135.7499961853027
2023-09-14,48.31999969482422,0.0033222559783854244,0,798.629997253418,338.23999786376953,1136.8699951171875
2023-09-15,47.52000045776367,-0.016556275705983503,0,798.629997253418,332.6400032043457,1131.2700004577637
2023-09-18,46.5099983215332,-0.021254253503809828,0,798.629997253418,325.5699882507324,1124.1999855041504
2023-09-19,47.59000015258789,0.023220852935500247,0,798.629997253418,333.13000106811523,1131.7599983215332
2023-09-20,46.54999923706055,-0.021853349699365143,0,798.629997253418,325.8499946594238,1124.4799919128418
2023-09-21,44.599998474121094,-0.041890457462928854,0,798.629997253418,312.19998931884766,1110.8299865722656
2023-09-22,44.40999984741211,-0.004260059040567699,-1,843.0399971008301,266.45999908447266,1109.4999961853027
2023-09-25,44.90999984741211,0.01125872555095575,-1,887.9499969482422,224.54999923706055,1112.4999961853027
2023-09-26,44.27000045776367,-0.014250710127430954,-1,932.2199974060059,177.0800018310547,1109.2999992370605
2023-09-27,45.13999938964844,0.019652110297916137,-1,977.3599967956543,135.4199981689453,1112.7799949645996
2023-09-28,46.13999938964844,0.02215330114136682,-1,1023.4999961853027,92.27999877929688,1115.7799949645996
2023-09-29,45.9900016784668,-0.003250925729645582,-1,1069.4899978637695,45.9900016784668,1115.4799995422363
2023-10-02,45.68000030517578,-0.006740625396327471,1,1023.8099975585938,91.36000061035156,1115.1699981689453
2023-10-03,44.5099983215332,-0.02561300297342628,1,979.2999992370605,133.5299949645996,1112.8299942016602
2023-10-04,44.939998626708984,0.009660757613818127,1,934.3600006103516,179.75999450683594,1114.1199951171875
2023-10-05,44.61000061035156,-0.0073430802501470716,1,889.75,223.0500030517578,1112.8000030517578
2023-10-06,45.779998779296875,0.02622726189055058,1,843.9700012207031,274.67999267578125,1118.6499938964844
2023-10-09,45.45000076293945,-0.0072083448046454945,1,798.5200004577637,318.1500053405762,1116.6700057983398
2023-10-10,46.630001068115234,0.025962602538347257,1,751.8899993896484,373.0400085449219,1124.9300079345703
2023-10-11,46.63999938964844,0.00021441821368606284,0,751.8899993896484,373.1199951171875,1125.009994506836
2023-10-12,45.95000076293945,-0.014794138845167448,0,751.8899993896484,367.6000061035156,1119.490005493164
2023-10-13,43.47999954223633,-0.053754106195690876,1,708.4099998474121,391.31999588012695,1099.729995727539
2023-10-16,44.709999084472656,0.028288858214948087,0,708.4099998474121,402.3899917602539,1110.799991607666
2023-10-17,44.380001068115234,-0.007380854911983814,0,708.4099998474121,399.4200096130371,1107.8300094604492
2023-10-18,43.0,-0.031095111196531633,0,708.4099998474121,387.0,1095.409999847412
2023-10-19,42.720001220703125,-0.006511599518531974,0,708.4099998474121,384.4800109863281,1092.8900108337402
2023-10-20,42.959999084472656,0.005617927362165487,0,708.4099998474121,386.6399917602539,1095.049991607666
2023-10-23,43.040000915527344,0.0018622400549259677,0,708.4099998474121,387.3600082397461,1095.7700080871582
2023-10-24,44.189998626708984,0.026719277107793094,0,708.4099998474121,397.70998764038086,1106.119987487793
2023-10-25,42.349998474121094,-0.04163838447090995,0,708.4099998474121,381.14998626708984,1089.559986114502
2023-10-26,40.619998931884766,-0.04085004969465311,0,708.4099998474121,365.5799903869629,1073.989990234375
2023-10-27,41.22999954223633,0.01501724831097273,0,708.4099998474121,371.06999588012695,1079.479995727539
2023-10-30,42.72999954223633,0.03638127617400011,0,708.4099998474121,384.56999588012695,1092.979995727539
2023-10-31,43.279998779296875,0.01287150112222446,0,708.4099998474121,389.5199890136719,1097.929988861084
2023-11-01,43.83000183105469,0.012708019114383795,1,664.5799980163574,438.3000183105469,1102.8800163269043
2023-11-02,46.47999954223633,0.06046081680297921,1,618.0999984741211,511.2799949645996,1129.3799934387207
2023-11-03,47.75,0.02732359015213892,1,570.3499984741211,573.0,1143.349998474121
2023-11-06,48.13999938964844,0.008167526484784027,1,522.2099990844727,625.8199920654297,1148.0299911499023
2023-11-07,49.91999816894531,0.03697546327097845,0,522.2099990844727,648.9599761962891,1171.1699752807617
2023-11-08,49.5,-0.008413425167282718,1,472.70999908447266,693.0,1165.7099990844727
2023-11-09,50.04999923706055,0.011111095698192797,1,422.6599998474121,750.7499885559082,1173.4099884033203
2023-11-10,51.58000183105469,0.030569482863472608,1,371.0799980163574,825.280029296875,1196.3600273132324
2023-11-13,52.2400016784668,0.012795653818971742,1,318.8399963378906,888.0800285339355,1206.9200248718262
2023-11-14,53.880001068115234,0.031393555454735766,1,264.9599952697754,969.8400192260742,1234.8000144958496
2023-11-15,53.7599983215332,-0.0022272224239625604,-1,318.7199935913086,913.9199714660645,1232.639965057373
2023-11-16,54.41999816894531,0.012276783259268731,0,318.7199935913086,925.1399688720703,1243.859962463379
2023-11-17,54.439998626708984,0.00036752036818499256,0,318.7199935913086,925.4799766540527,1244.1999702453613
2023-11-20,54.75,0.005694367764714103,0,318.7199935913086,930.75,1249.4699935913086
2023-11-21,54.849998474121094,0.0018264561483305464,0,318.7199935913086,932.4499740600586,1251.1699676513672
2023-11-22,55.369998931884766,0.009480409703366055,0,318.7199935913086,941.289981842041,1260.0099754333496
2023-11-24,55.31999969482422,-0.0009030023121736619,0,318.7199935913086,940.4399948120117,1259.1599884033203
2023-11-27,56.060001373291016,0.013376747696114633,-1,374.7799949645996,896.9600219726562,1271.7400169372559
2023-11-28,56.209999084472656,0.0026756637086546853,0,374.7799949645996,899.3599853515625,1274.139980316162
2023-11-29,56.400001525878906,0.003380224951093025,0,374.7799949645996,902.4000244140625,1277.180019378662
2023-11-30,56.380001068115234,-0.0003546180358611206,0,374.7799949645996,902.0800170898438,1276.8600120544434
2023-12-01,57.349998474121094,0.017204636176469057,0,374.7799949645996,917.5999755859375,1292.379970550537
2023-12-04,58.630001068115234,0.022319139111603103,0,374.7799949645996,938.0800170898438,1312.8600120544434
2023-12-05,57.970001220703125,-0.011257032839643522,1,316.8099937438965,985.4900207519531,1302.3000144958496
2023-12-06,59.75,0.030705515642824865,0,316.8099937438965,1015.75,1332.5599937438965
2023-12-07,60.97999954223633,0.02058576639726062,0,316.8099937438965,1036.6599922180176,1353.469985961914
2023-12-08,61.70000076293945,0.011807169991931987,0,316.8099937438965,1048.9000129699707,1365.7100067138672
2023-12-11,62.459999084472656,0.012317638770430905,-1,379.26999282836914,999.3599853515625,1378.6299781799316
2023-12-12,62.720001220703125,0.004162698367619733,0,379.26999282836914,1003.52001953125,1382.7900123596191
2023-12-13,61.970001220703125,-0.011957907930531642,0,379.26999282836914,991.52001953125,1370.7900123596191
2023-12-14,62.5,0.008552505548762301,0,379.26999282836914,1000.0,1379.2699928283691
2023-12-15,61.86000061035156,-0.010239990234375052,0,379.26999282836914,989.760009765625,1369.0300025939941
2023-12-18,61.72999954223633,-0.0021015368062166084,0,379.26999282836914,987.6799926757812,1366.9499855041504
2023-12-19,62.119998931884766,0.00631782589568286,0,379.26999282836914,993.9199829101562,1373.1899757385254
2023-12-20,60.68000030517578,-0.023180918407419093,-1,439.9499931335449,910.2000045776367,1350.1499977111816
2023-12-21,61.459999084472656,0.012854297550660032,-1,501.4099922180176,860.4399871826172,1361.8499794006348
2023-12-22,61.709999084472656,0.004067686360626155,-1,563.1199913024902,802.2299880981445,1365.3499794006348
2023-12-26,61.97999954223633,0.00437531132343838,0,563.1199913024902,805.7399940490723,1368.8599853515625
2023-12-27,63.279998779296875,0.020974495751240774,0,563.1199913024902,822.6399841308594,1385.7599754333496
2023-12-28,63.13999938964844,-0.00221237977795663,0,563.1199913024902,820.8199920654297,1383.93998336792
2023-12-29,61.56999969482422,-0.024865373930960333,0,563.1199913024902,800.4099960327148,1363.529987335205
