Date,price,daily_return,signals,cash,positions,wealth
2023-07-27,76.46375274658203,0.11871341210561526,0,772.5498199462891,229.3912582397461,1001.9410781860352
2023-07-28,76.32386016845703,-0.0018295280194869923,0,772.5498199462891,228.9715805053711,1001.5214004516602
2023-07-31,77.71282958984375,0.018198364421310398,0,772.5498199462891,233.13848876953125,1005.6883087158203
2023-08-01,77.87271881103516,0.0020574366167758207,-1,850.4225387573242,155.7454376220703,1006.1679763793945
2023-08-02,76.75353240966797,-0.01437199597567651,-1,927.1760711669922,76.75353240966797,1003.9296035766602
2023-08-03,77.69285583496094,0.012238178436913882,-1,1004.8689270019531,0.0,1004.8689270019531
2023-08-04,78.57220458984375,0.01131827045656264,0,1004.8689270019531,0.0,1004.8689270019531
2023-08-07,79.5414810180664,0.012336123611172534,0,1004.8689270019531,0.0,1004.8689270019531
2023-08-08,78.12254333496094,-0.017838964838776117,0,1004.8689270019531,0.0,1004.8689270019531
2023-08-09,78.03260040283203,-0.0011513057344185729,0,1004.8689270019531,0.0,1004.8689270019531
2023-08-10,77.65287780761719,-0.004866204551105313,0,1004.8689270019531,0.0,1004.8689270019531
2023-08-11,78.20247650146484,0.007077634588241066,1,926.6664505004883,78.20247650146484,1004.8689270019531
2023-08-14,77.58293151855469,-0.007922319223465424,1,849.0835189819336,155.16586303710938,1004.249382019043
2023-08-15,76.00408935546875,-0.020350380324418937,1,773.0794296264648,228.01226806640625,1001.0916976928711
2023-08-16,75.54443359375,-0.006047776713289155,1,697.5349960327148,302.177734375,999.7127304077148
2023-08-17,74.6750717163086,-0.011507954141485977,1,622.8599243164062,373.37535858154297,996.2352828979492
2023-08-18,75.19468688964844,0.0069583485010080715,0,622.8599243164062,375.9734344482422,998.8333587646484
2023-08-21,75.49446868896484,0.003986741772810998,0,622.8599243164062,377.4723434448242,1000.3322677612305
2023-08-22,75.3145980834961,-0.0023825666779616617,0,622.8599243164062,376.57299041748047,999.4329147338867
2023-08-23,75.69432830810547,0.005041920613961137,0,622.8599243164062,378.47164154052734,1001.3315658569336
2023-08-24,75.18470001220703,-0.006732714422460484,0,622.8599243164062,375.92350006103516,998.7834243774414
2023-08-25,75.16471099853516,-0.00026586544428097714,0,622.8599243164062,375.8235549926758,998.683479309082
2023-08-28,76.20394897460938,0.01382614211201405,0,622.8599243164062,381.0197448730469,1003.8796691894531
2023-08-29,76.88345336914062,0.008916918396941087,0,622.8599243164062,384.4172668457031,1007.2771911621094
2023-08-30,77.51298522949219,0.008188131942109766,0,622.8599243164062,387.56492614746094,1010.4248504638672
2023-08-31,77.65287780761719,0.0018047631336972625,0,622.8599243164062,388.26438903808594,1011.1243133544922
2023-09-01,78.1624984741211,0.006562804636377706,-1,701.0224227905273,312.6499938964844,1013.6724166870117
2023-09-05,76.85347747802734,-0.01674743031054915,-1,777.8759002685547,230.56043243408203,1008.4363327026367
2023-09-06,75.92415618896484,-0.012092117618596965,-1,853.8000564575195,151.8483123779297,1005.6483688354492
2023-09-07,75.44451141357422,-0.006317419902525545,-1,929.2445678710938,75.44451141357422,1004.689079284668
2023-09-08,75.54443359375,0.0013244459842549627,0,929.2445678710938,75.54443359375,1004.7890014648438
2023-09-11,75.91415405273438,0.004894079436382981,0,929.2445678710938,75.91415405273438,1005.1587219238281
2023-09-12,75.55442810058594,-0.004738588694521373,1,853.6901397705078,151.10885620117188,1004.7989959716797
2023-09-13,75.57440948486328,0.000264463444164198,0,853.6901397705078,151.14881896972656,1004.8389587402344
2023-09-14,76.1441421508789,0.007538698216752016,0,853.6901397705078,152.2882843017578,1005.9784240722656
2023-09-15,76.17412567138672,0.0003937731736263217,0,853.6901397705078,152.34825134277344,1006.0383911132812
2023-09-18,76.09416198730469,-0.001049748630223779,0,853.6901397705078,152.18832397460938,1005.8784637451172
2023-09-19,75.6043930053711,-0.006436354237205566,0,853.6901397705078,151.2087860107422,1004.89892578125
2023-09-20,79.3326416015625,0.049312592139011624,0,853.6901397705078,158.665283203125,1012.3554229736328
2023-09-21,77.88331604003906,-0.018268968891802184,0,853.6901397705078,155.76663208007812,1009.4567718505859
2023-09-22,77.75338745117188,-0.0016682467500535036,0,853.6901397705078,155.50677490234375,1009.1969146728516
2023-09-25,78.84286499023438,0.014011962369442355,0,853.6901397705078,157.68572998046875,1011.3758697509766
2023-09-26,77.97328186035156,-0.011029319266753213,0,853.6901397705078,155.94656372070312,1009.6367034912109
2023-09-27,78.90283966064453,0.011921491286692065,0,853.6901397705078,157.80567932128906,1011.4958190917969
2023-09-28,78.65296173095703,-0.003166906676137504,0,853.6901397705078,157.30592346191406,1010.9960632324219
2023-09-29,78.10321807861328,-0.00698948444210179,0,853.6901397705078,156.20643615722656,1009.8965759277344
2023-10-02,77.25361633300781,-0.010877935205567568,0,853.6901397705078,154.50723266601562,1008.1973724365234
2023-10-03,76.38402557373047,-0.011256311361903193,0,853.6901397705078,152.76805114746094,1006.4581909179688
2023-10-04,76.07418060302734,-0.004056410596009252,0,853.6901397705078,152.1483612060547,1005.8385009765625
2023-10-05,75.46446228027344,-0.008014786592780543,0,853.6901397705078,150.92892456054688,1004.6190643310547
2023-10-06,76.86380004882812,0.01854300323982394,0,853.6901397705078,153.72760009765625,1007.4177398681641
2023-10-09,79.17271423339844,0.03003903245875894,0,853.6901397705078,158.34542846679688,1012.0355682373047
2023-10-10,79.03278350830078,-0.0017674109881485878,-1,932.7229232788086,79.03278350830078,1011.7557067871094
2023-10-11,79.72245788574219,0.008726434105271963,1,853.0004653930664,159.44491577148438,1012.4453811645508
2023-10-12,78.24314880371094,-0.018555738511617292,1,774.7573165893555,234.7294464111328,1009.4867630004883
2023-10-13,78.2531509399414,0.00012783401976279585,1,696.5041656494141,313.0126037597656,1009.5167694091797
2023-10-16,79.23268127441406,0.012517455498046726,1,617.271484375,396.1634063720703,1013.4348907470703
2023-10-17,79.84239959716797,0.00769528826927135,1,537.429084777832,479.0543975830078,1016.4834823608398
2023-10-18,78.4830322265625,-0.01702563271474733,-1,615.9121170043945,392.4151611328125,1008.327278137207
2023-10-19,77.30359649658203,-0.015027907262498585,1,538.6085205078125,463.8215789794922,1002.4300994873047
2023-10-20,75.8642807006836,-0.018619001716978056,1,462.7442398071289,531.0499649047852,993.7942047119141
2023-10-23,74.93470764160156,-0.012253105816024124,1,387.80953216552734,599.4776611328125,987.2871932983398
2023-10-24,74.99467468261719,0.0008002572226268878,1,312.81485748291016,674.9520721435547,987.7669296264648
2023-10-25,74.32500457763672,-0.008929568770243534,1,238.48985290527344,743.2500457763672,981.7398986816406
2023-10-26,75.98421478271484,0.022323714805089434,1,162.5056381225586,835.8263626098633,998.3320007324219
2023-10-27,75.2145767211914,-0.010128920378058792,1,87.29106140136719,902.5749206542969,989.8659820556641
2023-10-30,75.76432800292969,0.007309105571066565,1,11.5267333984375,984.9362640380859,996.4629974365234
2023-10-31,75.96422576904297,0.0026384153516882947,0,11.5267333984375,987.5349349975586,999.0616683959961
2023-11-01,75.95423126220703,-0.00013156860001872772,0,11.5267333984375,987.4050064086914,998.9317398071289
2023-11-02,77.43353271484375,0.019476221772687152,0,11.5267333984375,1006.6359252929688,1018.1626586914062
2023-11-03,77.48351287841797,0.0006454589093627394,0,11.5267333984375,1007.2856674194336,1018.8124008178711
2023-11-06,77.57347106933594,0.0011609978378126495,0,11.5267333984375,1008.4551239013672,1019.9818572998047
2023-11-07,77.00373840332031,-0.007344426621136879,0,11.5267333984375,1001.0485992431641,1012.5753326416016
2023-11-08,76.10416412353516,-0.011682215674692076,0,11.5267333984375,989.354133605957,1000.8808670043945
2023-11-09,74.8447494506836,-0.01654856455432885,0,11.5267333984375,972.9817428588867,984.5084762573242
2023-11-10,76.08416748046875,0.016559852746942827,0,11.5267333984375,989.0941772460938,1000.6209106445312
2023-11-13,76.03419494628906,-0.0006568059536501414,0,11.5267333984375,988.4445343017578,999.9712677001953
2023-11-14,77.09369659423828,0.01393454154012752,-1,88.62042999267578,925.1243591308594,1013.7447891235352
2023-11-15,77.53348541259766,0.005704601514622931,-1,166.15391540527344,852.8683395385742,1019.0222549438477
2023-11-16,76.75385284423828,-0.010055430427389211,-1,242.90776824951172,767.5385284423828,1010.4462966918945
2023-11-17,77.36357116699219,0.007943813895456842,0,242.90776824951172,773.6357116699219,1016.5434799194336
2023-11-20,77.94329833984375,0.00749354203931718,0,242.90776824951172,779.4329833984375,1022.3407516479492
2023-11-21,77.7433853149414,-0.002564852003448692,0,242.90776824951172,777.4338531494141,1020.3416213989258
2023-11-22,77.97328186035156,0.002957120332216512,1,164.93448638916016,857.7061004638672,1022.6405868530273
2023-11-24,78.35310363769531,0.004871178540669874,1,86.58138275146484,940.2372436523438,1026.8186264038086
2023-11-27,77.17366027832031,-0.015052924576271387,0,86.58138275146484,926.0839233398438,1012.6653060913086
2023-11-28,76.6339111328125,-0.0069939554967491935,0,86.58138275146484,919.60693359375,1006.1883163452148
2023-11-29,74.7947769165039,-0.02399896063142637,1,11.786605834960938,972.3320999145508,984.1187057495117
2023-11-30,76.62391662597656,0.024455447089769322,0,11.786605834960938,996.1109161376953,1007.8975219726562
2023-12-01,77.84333801269531,0.015914370348243834,0,11.786605834960938,1011.9633941650391,1023.75
2023-12-04,77.23362731933594,-0.007832535306488753,0,11.786605834960938,1004.0371551513672,1015.8237609863281
2023-12-05,76.34404754638672,-0.011518036946149057,0,11.786605834960938,992.4726181030273,1004.2592239379883
2023-12-06,76.59392547607422,0.003273050587679016,0,11.786605834960938,995.7210311889648,1007.5076370239258
2023-12-07,76.214111328125,-0.004958802484511193,0,11.786605834960938,990.783447265625,1002.5700531005859
2023-12-08,75.8942642211914,-0.0041966914178996895,0,11.786605834960938,986.6254348754883,998.4120407104492
2023-12-11,77.10368347167969,0.015935581732019477,0,11.786605834960938,1002.3478851318359,1014.1344909667969
2023-12-12,77.3935546875,0.0037594989340137275,0,11.786605834960938,1006.1162109375,1017.9028167724609
2023-12-13,78.742919921875,0.017435111228880418,0,11.786605834960938,1023.657958984375,1035.444564819336
2023-12-14,79.60272979736328,0.010919202340240242,0,11.786605834960938,1034.8354873657227,1046.6220932006836
2023-12-15,79.32278442382812,-0.0035167810733097715,0,11.786605834960938,1031.1961975097656,1042.9828033447266
2023-12-18,79.58273315429688,0.0032771004240070845,0,11.786605834960938,1034.5755310058594,1046.3621368408203
2023-12-19,79.99264526367188,0.005150766920510863,0,11.786605834960938,1039.9043884277344,1051.6909942626953
2023-12-20,79.26280212402344,-0.009123878042071598,0,11.786605834960938,1030.4164276123047,1042.2030334472656
2023-12-21,80.0526351928711,0.009964738158156461,0,11.786605834960938,1040.6842575073242,1052.4708633422852
2023-12-22,80.41255187988281,0.004496000489485175,0,11.786605834960938,1045.3631744384766,1057.1497802734375
2023-12-26,80.71249389648438,0.003730039771024929,0,11.786605834960938,1049.2624206542969,1061.0490264892578
2023-12-27,80.69248962402344,-0.000247846045825284,0,11.786605834960938,1049.0023651123047,1060.7889709472656
2023-12-28,80.73248291015625,0.0004956258794239776,0,11.786605834960938,1049.5222778320312,1061.3088836669922
2023-12-29,80.40255737304688,-0.004086651682403186,0,11.786605834960938,1045.2332458496094,1057.0198516845703
