Date,price,daily_return,signals,cash,positions,wealth
2023-03-10,329.489990234375,-0.03941581629203206,0,202.69000244140625,658.97998046875,861.6699829101562
2023-03-13,335.260009765625,0.017511972145635157,0,202.69000244140625,670.52001953125,873.2100219726562
2023-03-14,336.1400146484375,0.002624842979118469,0,202.69000244140625,672.280029296875,874.9700317382812
2023-03-15,341.94000244140625,0.017254678229947862,0,202.69000244140625,683.8800048828125,886.5700073242188
2023-03-16,346.45001220703125,0.013189476906545483,0,202.69000244140625,692.9000244140625,895.5900268554688
2023-03-17,350.010009765625,0.010275645643407882,0,202.69000244140625,700.02001953125,902.7100219726562
2023-03-20,348.75,-0.0035999249463428695,0,202.69000244140625,697.5,900.1900024414062
2023-03-21,352.2900085449219,0.01015056213597676,0,202.69000244140625,704.5800170898438,907.27001953125
2023-03-22,341.8299865722656,-0.029691509037851227,0,202.69000244140625,683.6599731445312,886.3499755859375
2023-03-23,342.1700134277344,0.0009947250645807593,0,202.69000244140625,684.3400268554688,887.030029296875
2023-03-24,343.95001220703125,0.005202088755427381,0,202.69000244140625,687.9000244140625,890.5900268554688
2023-03-27,348.3599853515625,0.01282155251640682,0,202.69000244140625,696.719970703125,899.4099731445312
2023-03-28,345.5400085449219,-0.008095007822998768,0,202.69000244140625,691.0800170898438,893.77001953125
2023-03-29,349.7099914550781,0.01206801761600973,0,202.69000244140625,699.4199829101562,902.1099853515625
2023-03-30,349.04998779296875,-0.0018872885483288693,0,202.69000244140625,698.0999755859375,900.7899780273438
2023-03-31,357.6099853515625,0.02452370106848689,0,202.69000244140625,715.219970703125,917.9099731445312
2023-04-03,356.2099914550781,-0.003914862430667521,0,202.69000244140625,712.4199829101562,915.1099853515625
2023-04-04,348.1199951171875,-0.022711312237042813,0,202.69000244140625,696.239990234375,898.9299926757812
2023-04-05,353.1199951171875,0.01436286358190042,0,202.69000244140625,706.239990234375,908.9299926757812
2023-04-06,350.2699890136719,-0.008070928134697675,0,202.69000244140625,700.5399780273438,903.22998046875
2023-04-10,353.8900146484375,0.010334958027546914,0,202.69000244140625,707.780029296875,910.4700317382812
2023-04-11,358.5199890136719,0.01308308845569961,0,202.69000244140625,717.0399780273438,919.72998046875
2023-04-12,343.2799987792969,-0.04250806287343112,0,202.69000244140625,686.5599975585938,889.25
2023-04-13,347.6300048828125,0.01267188918371076,0,202.69000244140625,695.260009765625,897.9500122070312
2023-04-14,341.5,-0.017633704791618743,0,202.69000244140625,683.0,885.6900024414062
2023-04-17,346.19000244140625,0.013733535699579136,-1,548.8800048828125,346.19000244140625,895.0700073242188
2023-04-18,343.32000732421875,-0.008290231078158516,0,548.8800048828125,343.32000732421875,892.2000122070312
2023-04-19,343.6700134277344,0.0010194748224652272,0,548.8800048828125,343.6700134277344,892.5500183105469
2023-04-20,336.0,-0.022317959461270243,0,548.8800048828125,336.0,884.8800048828125
2023-04-21,332.7099914550781,-0.009791692097981808,0,548.8800048828125,332.7099914550781,881.5899963378906
2023-04-24,330.8299865722656,-0.005650581380470254,0,548.8800048828125,330.8299865722656,879.7099914550781
2023-04-25,323.94000244140625,-0.0208263591890403,0,548.8800048828125,323.94000244140625,872.8200073242188
2023-04-26,320.6300048828125,-0.010217933980513738,0,548.8800048828125,320.6300048828125,869.510009765625
2023-04-27,342.75,0.0689891612772553,0,548.8800048828125,342.75,891.6300048828125
2023-04-28,368.70001220703125,0.0757111953523888,1,180.17999267578125,737.4000244140625,917.5800170898438
2023-05-01,366.510009765625,-0.005939794870895021,0,180.17999267578125,733.02001953125,913.2000122070312
2023-05-02,357.2300109863281,-0.025319905410581378,0,180.17999267578125,714.4600219726562,894.6400146484375
2023-05-03,356.8999938964844,-0.0009238224104759496,0,180.17999267578125,713.7999877929688,893.97998046875
2023-05-04,348.7799987792969,-0.02275145770818543,-1,528.9599914550781,348.7799987792969,877.739990234375
2023-05-05,350.8500061035156,0.005934994355936807,-1,879.8099975585938,0.0,879.8099975585938
2023-05-08,350.5,-0.0009975946912549327,0,879.8099975585938,0.0,879.8099975585938
2023-05-09,339.0,-0.032810271041369465,0,879.8099975585938,0.0,879.8099975585938
2023-05-10,339.94000244140625,0.002772868558720498,0,879.8099975585938,0.0,879.8099975585938
2023-05-11,341.7099914550781,0.005206768844384424,0,879.8099975585938,0.0,879.8099975585938
2023-05-12,338.0899963378906,-0.010593764325628086,1,541.7200012207031,338.0899963378906,879.8099975585938
2023-05-15,343.239990234375,0.015232612476760332,0,541.7200012207031,343.239990234375,884.9599914550781
2023-05-16,335.3399963378906,-0.02301594837795562,1,206.3800048828125,670.6799926757812,877.0599975585938
2023-05-17,338.5400085449219,0.00954259033213245,0,206.3800048828125,677.0800170898438,883.4600219726562
2023-05-18,343.6099853515625,0.014976004840408397,0,206.3800048828125,687.219970703125,893.5999755859375
2023-05-19,340.3999938964844,-0.009341962084698507,0,206.3800048828125,680.7999877929688,887.1799926757812
2023-05-22,341.489990234375,0.0032021044577987823,0,206.3800048828125,682.97998046875,889.3599853515625
2023-05-23,336.44000244140625,-0.01478809902891387,0,206.3800048828125,672.8800048828125,879.260009765625
2023-05-24,331.239990234375,-0.015455986711737313,0,206.3800048828125,662.47998046875,868.8599853515625
2023-05-25,319.6600036621094,-0.034959506441453514,0,206.3800048828125,639.3200073242188,845.7000122070312
2023-05-26,330.25,0.03312893767305525,0,206.3800048828125,660.5,866.8800048828125
2023-05-30,333.3399963378906,0.00935653698074379,0,206.3800048828125,666.6799926757812,873.0599975585938
2023-05-31,326.1499938964844,-0.021569576169665816,0,206.3800048828125,652.2999877929688,858.6799926757812
2023-06-01,328.0199890136719,0.005733543314984768,0,206.3800048828125,656.0399780273438,862.4199829101562
2023-06-02,329.32000732421875,0.00396322893143175,0,206.3800048828125,658.6400146484375,865.02001953125
2023-06-05,334.9100036621094,0.01697435993430929,0,206.3800048828125,669.8200073242188,876.2000122070312
2023-06-06,329.0,-0.017646542645743057,0,206.3800048828125,658.0,864.3800048828125
2023-06-07,336.7099914550781,0.023434624483520183,0,206.3800048828125,673.4199829101562,879.7999877929688
2023-06-08,336.17999267578125,-0.001574051239188079,0,206.3800048828125,672.3599853515625,878.739990234375
2023-06-09,328.4800109863281,-0.022904342486791407,-1,534.8600158691406,328.4800109863281,863.3400268554688
2023-06-12,335.29998779296875,0.02076222777197989,-1,870.1600036621094,0.0,870.1600036621094
2023-06-13,335.2699890136719,-8.946847715185502e-05,0,870.1600036621094,0.0,870.1600036621094
2023-06-14,335.25,-5.9620647021474404e-05,0,870.1600036621094,0.0,870.1600036621094
2023-06-15,342.8500061035156,0.0226696677211502,0,870.1600036621094,0.0,870.1600036621094
2023-06-16,341.239990234375,-0.0046959773675911975,0,870.1600036621094,0.0,870.1600036621094
2023-06-20,331.8599853515625,-0.027488000091577813,0,870.1600036621094,0.0,870.1600036621094
2023-06-21,328.7799987792969,-0.009280982065381527,0,870.1600036621094,0.0,870.1600036621094
2023-06-22,325.9100036621094,-0.008729226619147434,0,870.1600036621094,0.0,870.1600036621094
2023-06-23,326.2799987792969,0.0011352677519254062,0,870.1600036621094,0.0,870.1600036621094
2023-06-26,336.8800048828125,0.03248745293359434,1,533.2799987792969,336.8800048828125,870.1600036621094
2023-06-27,353.8399963378906,0.05034431016758578,0,533.2799987792969,353.8399963378906,887.1199951171875
2023-06-28,359.3900146484375,0.01568510730270023,0,533.2799987792969,359.3900146484375,892.6700134277344
2023-06-29,362.67999267578125,0.009154339000102985,0,533.2799987792969,362.67999267578125,895.9599914550781
2023-06-30,367.3699951171875,0.012931516863680104,0,533.2799987792969,367.3699951171875,900.6499938964844
2023-07-03,368.20001220703125,0.0022593491599089965,0,533.2799987792969,368.20001220703125,901.4800109863281
2023-07-05,367.6499938964844,-0.0014938030752633669,0,533.2799987792969,367.6499938964844,900.9299926757812
2023-07-06,371.7699890136719,0.011206297254414022,0,533.2799987792969,371.7699890136719,905.0499877929688
2023-07-07,371.94000244140625,0.00045730810113386866,0,533.2799987792969,371.94000244140625,905.2200012207031
2023-07-10,372.5400085449219,0.001613179812811838,1,160.739990234375,745.0800170898438,905.8200073242188
2023-07-11,380.2300109863281,0.020642084782899195,0,160.739990234375,760.4600219726562,921.2000122070312
2023-07-12,382.7200012207031,0.006548642038843422,0,160.739990234375,765.4400024414062,926.1799926757812
2023-07-13,383.6199951171875,0.0023515726735310327,-1,544.3599853515625,383.6199951171875,927.97998046875
2023-07-14,375.4700012207031,-0.02124496637354556,1,168.88998413085938,750.9400024414062,919.8299865722656
2023-07-17,374.80999755859375,-0.0017578066422446748,-1,543.6999816894531,374.80999755859375,918.5099792480469
2023-07-18,387.05999755859375,0.032683226380814334,-1,930.7599792480469,0.0,930.7599792480469
2023-07-19,388.57000732421875,0.0039012292025770723,0,930.7599792480469,0.0,930.7599792480469
2023-07-20,395.45001220703125,0.017705959680701433,0,930.7599792480469,0.0,930.7599792480469
2023-07-21,394.4700012207031,-0.0024782171098153283,0,930.7599792480469,0.0,930.7599792480469
2023-07-24,399.42999267578125,0.01257381154391779,0,930.7599792480469,0.0,930.7599792480469
2023-07-25,398.7099914550781,-0.0018025717495069316,0,930.7599792480469,0.0,930.7599792480469
2023-07-26,394.57000732421875,-0.010383447166073423,0,930.7599792480469,0.0,930.7599792480469
2023-07-27,400.989990234375,0.01627083354280634,0,930.7599792480469,0.0,930.7599792480469
2023-07-28,396.79998779296875,-0.01044914472542624,0,930.7599792480469,0.0,930.7599792480469
2023-07-31,405.19000244140625,0.021144190792704798,0,930.7599792480469,0.0,930.7599792480469
2023-08-01,411.2300109863281,0.014906608032105417,0,930.7599792480469,0.0,930.7599792480469
2023-08-02,419.07000732421875,0.019064747534078386,0,930.7599792480469,0.0,930.7599792480469
2023-08-03,422.7799987792969,0.00885291571870428,0,930.7599792480469,0.0,930.7599792480469
2023-08-04,418.8599853515625,-0.009271993564153314,0,930.7599792480469,0.0,930.7599792480469
2023-08-07,419.42999267578125,0.001360854090037611,0,930.7599792480469,0.0,930.7599792480469
2023-08-08,419.7799987792969,0.0008344803891651154,0,930.7599792480469,0.0,930.7599792480469
2023-08-09,419.95001220703125,0.00040500602274717856,0,930.7599792480469,0.0,930.7599792480469
2023-08-10,428.2900085449219,0.019859497786558267,0,930.7599792480469,0.0,930.7599792480469
2023-08-11,427.94000244140625,-0.0008172175314216101,0,930.7599792480469,0.0,930.7599792480469
2023-08-14,427.2799987792969,-0.001542280829892162,0,930.7599792480469,0.0,930.7599792480469
2023-08-15,428.0799865722656,0.0018722799926378375,0,930.7599792480469,0.0,930.7599792480469
2023-08-16,426.7699890136719,-0.0030601700609346194,1,503.989990234375,426.7699890136719,930.7599792480469
2023-08-17,424.8299865722656,-0.0045457799080246275,1,79.16000366210938,849.6599731445312,928.8199768066406
2023-08-18,420.4700012207031,-0.010262894544570633,0,79.16000366210938,840.9400024414062,920.1000061035156
2023-08-21,420.0799865722656,-0.0009275683099988496,0,79.16000366210938,840.1599731445312,919.3199768066406
2023-08-22,413.3800048828125,-0.015949299903866176,0,79.16000366210938,826.760009765625,905.9200134277344
2023-08-23,415.2799987792969,0.0045962404423092185,0,79.16000366210938,830.5599975585938,909.7200012207031
2023-08-24,411.989990234375,-0.007922386232404044,0,79.16000366210938,823.97998046875,903.1399841308594
2023-08-25,416.7799987792969,0.011626516804927434,0,79.16000366210938,833.5599975585938,912.7200012207031
2023-08-28,432.0,0.03651807012160102,0,79.16000366210938,864.0,943.1600036621094
2023-08-29,451.1000061035156,0.04421297709147143,0,79.16000366210938,902.2000122070312,981.3600158691406
2023-08-30,439.510009765625,-0.0256927425871748,0,79.16000366210938,879.02001953125,958.1800231933594
2023-08-31,438.1199951171875,-0.0031626461685793084,0,79.16000366210938,876.239990234375,955.3999938964844
2023-09-01,422.32000732421875,-0.036063151577326646,0,79.16000366210938,844.6400146484375,923.8000183105469
2023-09-05,408.989990234375,-0.031563783052338756,0,79.16000366210938,817.97998046875,897.1399841308594
2023-09-06,419.9800109863281,0.026871124023488235,0,79.16000366210938,839.9600219726562,919.1200256347656
2023-09-07,416.9800109863281,-0.007143197108249177,0,79.16000366210938,833.9600219726562,913.1200256347656
2023-09-08,422.4200134277344,0.01304619477691138,0,79.16000366210938,844.8400268554688,924.0000305175781
2023-09-11,435.8399963378906,0.03176928763687026,0,79.16000366210938,871.6799926757812,950.8399963378906
2023-09-12,436.6099853515625,0.0017666781849798863,0,79.16000366210938,873.219970703125,952.3799743652344
2023-09-13,439.3999938964844,0.006390162017653633,0,79.16000366210938,878.7999877929688,957.9599914550781
2023-09-14,449.3699951171875,0.022690034954920613,0,79.16000366210938,898.739990234375,977.8999938964844
2023-09-15,447.95001220703125,-0.0031599415305553213,0,79.16000366210938,895.9000244140625,975.0600280761719
2023-09-18,455.7300109863281,0.017368006624143506,0,79.16000366210938,911.4600219726562,990.6200256347656
2023-09-19,449.67999267578125,-0.013275444154869143,0,79.16000366210938,899.3599853515625,978.5199890136719
2023-09-20,448.1700134277344,-0.0033578973328608486,0,79.16000366210938,896.3400268554688,975.5000305175781
2023-09-21,446.82000732421875,-0.0030122633444178426,0,79.16000366210938,893.6400146484375,972.8000183105469
2023-09-22,445.2099914550781,-0.0036032761352433607,0,79.16000366210938,890.4199829101562,969.5799865722656
2023-09-25,440.0199890136719,-0.011657425801347765,0,79.16000366210938,880.0399780273438,959.1999816894531
2023-09-26,428.7200012207031,-0.025680623778702172,0,79.16000366210938,857.4400024414062,936.6000061035156
2023-09-27,433.4200134277344,0.010962894648369081,0,79.16000366210938,866.8400268554688,946.0000305175781
2023-09-28,444.4800109863281,0.025517966904954337,0,79.16000366210938,888.9600219726562,968.1200256347656
2023-09-29,439.82000732421875,-0.01048416924704565,0,79.16000366210938,879.6400146484375,958.8000183105469
2023-10-02,438.5,-0.0030012443777840403,0,79.16000366210938,877.0,956.1600036621094
2023-10-03,432.1700134277344,-0.014435545204710687,0,79.16000366210938,864.3400268554688,943.5000305175781
2023-10-04,432.8399963378906,0.0015502762555001937,0,79.16000366210938,865.6799926757812,944.8399963378906
2023-10-05,431.7799987792969,-0.002448936252569145,0,79.16000366210938,863.5599975585938,942.7200012207031
2023-10-06,431.1600036621094,-0.001435905134421045,0,79.16000366210938,862.3200073242188,941.4800109863281
2023-10-09,442.4200134277344,0.0261156175665338,0,79.16000366210938,884.8400268554688,964.0000305175781
2023-10-10,444.7200012207031,0.005198652238060264,0,79.16000366210938,889.4400024414062,968.6000061035156
2023-10-11,449.82000732421875,0.011467903601179996,0,79.16000366210938,899.6400146484375,978.8000183105469
2023-10-12,447.67999267578125,-0.004757491026616378,0,79.16000366210938,895.3599853515625,974.5199890136719
2023-10-13,449.2699890136719,0.0035516359093628047,0,79.16000366210938,898.5399780273438,977.6999816894531
2023-10-16,454.45001220703125,0.01152986693976965,0,79.16000366210938,908.9000244140625,988.0600280761719
2023-10-17,452.67999267578125,-0.0038948607849165207,-1,531.8399963378906,452.67999267578125,984.5199890136719
2023-10-18,448.32000732421875,-0.009631495586519545,1,83.51998901367188,896.6400146484375,980.1600036621094
2023-10-19,435.8699951171875,-0.027770369387122962,0,83.51998901367188,871.739990234375,955.2599792480469
2023-10-20,429.6499938964844,-0.01427031291527836,0,83.51998901367188,859.2999877929688,942.8199768066406
2023-10-23,430.2699890136719,0.0014430236843827604,0,83.51998901367188,860.5399780273438,944.0599670410156
2023-10-24,431.17999267578125,0.002114959642422143,0,83.51998901367188,862.3599853515625,945.8799743652344
2023-10-25,423.7300109863281,-0.017278124718219545,0,83.51998901367188,847.4600219726562,930.9800109863281
2023-10-26,411.7099914550781,-0.028367165930189064,0,83.51998901367188,823.4199829101562,906.9399719238281
2023-10-27,372.0,-0.0964513669312077,0,83.51998901367188,744.0,827.5199890136719
2023-10-30,389.79998779296875,0.04784942955099125,0,83.51998901367188,779.5999755859375,863.1199645996094
2023-10-31,402.79998779296875,0.033350437165494684,0,83.51998901367188,805.5999755859375,889.1199645996094
2023-11-01,406.510009765625,0.009210581144712293,0,83.51998901367188,813.02001953125,896.5400085449219
2023-11-02,412.6199951171875,0.015030344160738451,0,83.51998901367188,825.239990234375,908.7599792480469
2023-11-03,420.1099853515625,0.018152271637364104,0,83.51998901367188,840.219970703125,923.7399597167969
2023-11-06,415.70001220703125,-0.010497187161216393,0,83.51998901367188,831.4000244140625,914.9200134277344
2023-11-07,412.9800109863281,-0.006543182922372548,0,83.51998901367188,825.9600219726562,909.4800109863281
2023-11-08,413.4800109863281,0.001210712350958154,0,83.51998901367188,826.9600219726562,910.4800109863281
2023-11-09,404.4599914550781,-0.02181488655215369,0,83.51998901367188,808.9199829101562,892.4399719238281
2023-11-10,409.80999755859375,0.013227528597497429,-1,493.3299865722656,409.80999755859375,903.1399841308594
2023-11-13,406.4100036621094,-0.008296512815059498,-1,899.739990234375,0.0,899.739990234375
2023-11-14,414.8399963378906,0.020742581628945267,0,899.739990234375,0.0,899.739990234375
2023-11-15,417.6000061035156,0.006653191085695065,0,899.739990234375,0.0,899.739990234375
2023-11-16,412.8500061035156,-0.011374520906550334,0,899.739990234375,0.0,899.739990234375
2023-11-17,407.70001220703125,-0.01247424929235219,0,899.739990234375,0.0,899.739990234375
2023-11-20,413.05999755859375,0.013146885433107824,0,899.739990234375,0.0,899.739990234375
2023-11-21,402.4599914550781,-0.02566214633749908,0,899.739990234375,0.0,899.739990234375
2023-11-22,405.2799987792969,0.0070069258661540346,1,494.4599914550781,405.2799987792969,899.739990234375
2023-11-24,405.9200134277344,0.0015791913007432434,1,88.53997802734375,811.8400268554688,900.3800048828125
2023-11-27,396.8399963378906,-0.022368981054096904,0,88.53997802734375,793.6799926757812,882.219970703125
2023-11-28,401.2900085449219,0.011213618204053866,-1,489.8299865722656,401.2900085449219,891.1199951171875
2023-11-29,398.8999938964844,-0.005955828945514274,1,90.92999267578125,797.7999877929688,888.72998046875
2023-11-30,400.1300048828125,0.0030835071575541217,0,90.92999267578125,800.260009765625,891.1900024414062
2023-12-01,401.8699951171875,0.004348562250123145,0,90.92999267578125,803.739990234375,894.6699829101562
2023-12-04,399.1400146484375,-0.006793193077163973,0,90.92999267578125,798.280029296875,889.2100219726562
2023-12-05,364.3999938964844,-0.08703717862653315,0,90.92999267578125,728.7999877929688,819.72998046875
2023-12-06,361.9800109863281,-0.006641006999697385,0,90.92999267578125,723.9600219726562,814.8900146484375
2023-12-07,368.6600036621094,0.01845403744140328,0,90.92999267578125,737.3200073242188,828.25
2023-12-08,367.54998779296875,-0.003010947371871686,0,90.92999267578125,735.0999755859375,826.0299682617188
2023-12-11,374.6300048828125,0.019262732485334055,0,90.92999267578125,749.260009765625,840.1900024414062
2023-12-12,367.05999755859375,-0.020206623136304058,0,90.92999267578125,734.1199951171875,825.0499877929688
2023-12-13,379.3500061035156,0.033482287981980496,0,90.92999267578125,758.7000122070312,849.6300048828125
2023-12-14,383.9100036621094,0.01202055485758824,0,90.92999267578125,767.8200073242188,858.75
2023-12-15,379.92999267578125,-0.010367041620074735,0,90.92999267578125,759.8599853515625,850.7899780273438
2023-12-18,383.8900146484375,0.0104230306872235,0,90.92999267578125,767.780029296875,858.7100219726562
2023-12-19,386.3599853515625,0.006434058216874927,0,90.92999267578125,772.719970703125,863.6499633789062
2023-12-20,381.2200012207031,-0.013303614053568058,0,90.92999267578125,762.4400024414062,853.3699951171875
2023-12-21,383.510009765625,0.0060070524568203165,0,90.92999267578125,767.02001953125,857.9500122070312
2023-12-22,382.0899963378906,-0.003702676309810471,0,90.92999267578125,764.1799926757812,855.1099853515625
2023-12-26,389.5,0.019393346418723256,0,90.92999267578125,779.0,869.9299926757812
2023-12-27,391.5400085449219,0.005237505891968919,0,90.92999267578125,783.0800170898438,874.010009765625
2023-12-28,392.3900146484375,0.0021709303901649157,-1,483.32000732421875,392.3900146484375,875.7100219726562
2023-12-29,388.67999267578125,-0.009454934718408303,0,483.32000732421875,388.67999267578125,872.0
