Date,price,daily_return,signals,cash,positions,wealth
2023-02-03,38.010780334472656,-0.00765014718486412,1,774.3527641296387,228.06468200683594,1002.4174461364746
2023-02-06,37.800167083740234,-0.005540882057120333,1,736.5525970458984,264.60116958618164,1001.1537666320801
2023-02-07,37.13170623779297,-0.01768407119646842,1,699.4208908081055,297.05364990234375,996.4745407104492
2023-02-08,37.10422897338867,-0.0007399946619294218,1,662.3166618347168,333.93806076049805,996.2547225952148
2023-02-09,36.45408630371094,-0.017522063863502413,1,625.8625755310059,364.5408630371094,990.4034385681152
2023-02-10,36.637229919433594,0.00502395298559466,1,589.2253456115723,403.00952911376953,992.2348747253418
2023-02-13,36.92109680175781,0.00774804435129095,0,589.2253456115723,406.13206481933594,995.3574104309082
2023-02-14,36.93025588989258,0.0002480719406561249,0,589.2253456115723,406.23281478881836,995.4581604003906
2023-02-15,36.976036071777344,0.0012396389026185783,0,589.2253456115723,406.7363967895508,995.961742401123
2023-02-16,36.48155212402344,-0.013373092421102739,0,589.2253456115723,401.2970733642578,990.5224189758301
2023-02-17,36.82952117919922,0.00953821959089951,0,589.2253456115723,405.1247329711914,994.3500785827637
2023-02-21,35.8955078125,-0.025360453701112395,0,589.2253456115723,394.8505859375,984.0759315490723
2023-02-22,35.9687614440918,0.0020407464904643735,0,589.2253456115723,395.65637588500977,984.881721496582
2023-02-23,35.28199005126953,-0.019093551327580505,0,589.2253456115723,388.10189056396484,977.3272361755371
2023-02-24,35.47428512573242,0.0054502332261716635,1,553.7510604858398,425.69142150878906,979.4424819946289
2023-02-27,35.60248565673828,0.003613900337990694,0,553.7510604858398,427.2298278808594,980.9808883666992
2023-02-28,35.538387298583984,-0.0018003899719896133,0,553.7510604858398,426.4606475830078,980.2117080688477
2023-03-01,35.071372985839844,-0.01314112283206359,0,553.7510604858398,420.8564758300781,974.607536315918
2023-03-02,35.17210388183594,0.0028721685927939333,0,553.7510604858398,422.06524658203125,975.8163070678711
2023-03-03,35.03474807739258,-0.003905248457835242,0,553.7510604858398,420.41697692871094,974.1680374145508
2023-03-06,34.934024810791016,-0.0028749533571373886,0,553.7510604858398,419.2082977294922,972.959358215332
2023-03-07,34.71425247192383,-0.00629106837982496,0,553.7510604858398,416.57102966308594,970.3220901489258
2023-03-08,34.36628723144531,-0.010023699653620488,0,553.7510604858398,412.39544677734375,966.1465072631836
2023-03-09,33.46889877319336,-0.026112464585084427,0,553.7510604858398,401.6267852783203,955.3778457641602
2023-03-10,33.58793640136719,0.0035566640235313862,0,553.7510604858398,403.05523681640625,956.8062973022461
2023-03-13,33.459739685058594,-0.0038167488105453895,0,553.7510604858398,401.5168762207031,955.267936706543
2023-03-14,33.77108383178711,0.00930503792495263,0,553.7510604858398,405.2530059814453,959.0040664672852
2023-03-15,33.935909271240234,0.004880667741494982,0,553.7510604858398,407.2309112548828,960.9819717407227
2023-03-16,33.496376037597656,-0.012951862586899066,0,553.7510604858398,401.9565124511719,955.7075729370117
2023-03-17,33.68867111206055,0.005740772501689362,0,553.7510604858398,404.26405334472656,958.0151138305664
2023-03-20,34.274715423583984,0.01739588687170368,0,553.7510604858398,411.2965850830078,965.0476455688477
2023-03-21,34.55858612060547,0.008282218933498564,0,553.7510604858398,414.7030334472656,968.4540939331055
2023-03-22,34.164833068847656,-0.011393783599353835,0,553.7510604858398,409.9779968261719,963.7290573120117
2023-03-23,34.21977615356445,0.0016081765892452804,0,553.7510604858398,410.63731384277344,964.3883743286133
2023-03-24,34.48533248901367,0.007760317725560517,0,553.7510604858398,413.82398986816406,967.5750503540039
2023-03-27,34.84245300292969,0.01035572192988976,0,553.7510604858398,418.10943603515625,971.8604965209961
2023-03-28,34.79666519165039,-0.0013141385675528028,-1,588.5477256774902,382.7633171081543,971.3110427856445
2023-03-29,35.236202239990234,0.012631585409664803,0,588.5477256774902,387.5982246398926,976.1459503173828
2023-03-30,35.401031494140625,0.004677838236588405,0,588.5477256774902,389.4113464355469,977.9590721130371
2023-03-31,35.61164093017578,0.005949245746413201,0,588.5477256774902,391.7280502319336,980.2757759094238
2023-04-03,35.91382598876953,0.008485569625568345,0,588.5477256774902,395.05208587646484,983.5998115539551
2023-04-04,36.30757522583008,0.01096372291784431,0,588.5477256774902,399.38332748413086,987.9310531616211
2023-04-05,36.728797912597656,0.01160150971657048,0,588.5477256774902,404.0167770385742,992.5645027160645
2023-04-06,36.750205993652344,0.0005828690910503198,0,588.5477256774902,404.2522659301758,992.799991607666
2023-04-10,36.62919616699219,-0.003292765942075504,0,588.5477256774902,402.92115783691406,991.4688835144043
2023-04-11,36.72228240966797,0.002541312734557488,0,588.5477256774902,403.94510650634766,992.4928321838379
2023-04-12,36.489566802978516,-0.006337177087559986,0,588.5477256774902,401.3852348327637,989.9329605102539
2023-04-13,36.60126876831055,0.003061202834639065,0,588.5477256774902,402.613956451416,991.1616821289062
2023-04-14,36.50818634033203,-0.0025431475768705747,0,588.5477256774902,401.59004974365234,990.1377754211426
2023-04-17,36.73158645629883,0.006119178692807203,0,588.5477256774902,404.0474510192871,992.5951766967773
2023-04-18,36.2475471496582,-0.01317774028672869,0,588.5477256774902,398.72301864624023,987.2707443237305
2023-04-19,35.93104934692383,-0.008731564688436055,0,588.5477256774902,395.2415428161621,983.7892684936523
2023-04-20,34.61854553222656,-0.03652840199640961,0,588.5477256774902,380.8040008544922,969.3517265319824
2023-04-21,34.73955535888672,0.003495520242105643,0,588.5477256774902,382.1351089477539,970.6828346252441
2023-04-24,34.53477096557617,-0.005894847852684459,0,588.5477256774902,379.8824806213379,968.4302062988281
2023-04-25,34.720943450927734,0.00539087071222033,0,588.5477256774902,381.9303779602051,970.4781036376953
2023-04-26,34.367210388183594,-0.01018788741279697,0,588.5477256774902,378.03931427001953,966.5870399475098
2023-04-27,36.1079216003418,0.050650349344522505,0,588.5477256774902,397.18713760375977,985.73486328125
2023-04-28,36.14515686035156,0.0010312213597309938,0,588.5477256774902,397.5967254638672,986.1444511413574
2023-05-01,36.033447265625,-0.0030905826514505685,0,588.5477256774902,396.367919921875,984.9156455993652
2023-05-02,35.06535720825195,-0.026866429132818004,0,588.5477256774902,385.7189292907715,974.2666549682617
2023-05-03,35.35392379760742,0.008229392549509162,-1,623.9016494750977,353.5392379760742,977.4408874511719
2023-05-04,34.76748275756836,-0.01658772144773224,-1,658.669132232666,312.90734481811523,971.5764770507812
2023-05-05,35.214298248291016,0.012851534114168617,1,623.454833984375,352.14298248291016,975.5978164672852
2023-05-08,35.214298248291016,0.0,1,588.240535736084,387.3572807312012,975.5978164672852
2023-05-09,34.97227478027344,-0.006872874941624696,0,588.240535736084,384.6950225830078,972.9355583190918
2023-05-10,35.02812194824219,0.0015968983521841285,0,588.240535736084,385.30934143066406,973.549877166748
2023-05-11,35.00019454956055,-0.0007972850706328138,0,588.240535736084,385.002140045166,973.24267578125
2023-05-12,34.99089431762695,-0.00026571943537123666,0,588.240535736084,384.8998374938965,973.1403732299805
2023-05-15,34.22758865356445,-0.021814408546796615,0,588.240535736084,376.503475189209,964.744010925293
2023-05-16,33.557369232177734,-0.019581263178378272,0,588.240535736084,369.1310615539551,957.3715972900391
2023-05-17,33.678382873535156,0.003606171881953779,0,588.240535736084,370.4622116088867,958.7027473449707
2023-05-18,33.63184356689453,-0.001381874741889555,0,588.240535736084,369.95027923583984,958.1908149719238
2023-05-19,33.557369232177734,-0.002214399414907642,0,588.240535736084,369.1310615539551,957.3715972900391
2023-05-22,33.47359085083008,-0.0024965717892844186,0,588.240535736084,368.20949935913086,956.4500350952148
2023-05-23,33.734230041503906,0.00778641263303137,0,588.240535736084,371.07653045654297,959.317066192627
2023-05-24,33.38981246948242,-0.010209735677907616,-1,621.6303482055664,333.8981246948242,955.5284729003906
2023-05-25,32.41241455078125,-0.029272339267987557,0,621.6303482055664,324.1241455078125,945.7544937133789
2023-05-26,32.57997131347656,0.005169524239942103,0,621.6303482055664,325.7997131347656,947.430061340332
2023-05-30,32.48688507080078,-0.0028571615910931714,0,621.6303482055664,324.8688507080078,946.4991989135742
2023-05-31,33.166412353515625,0.020916972533190137,0,621.6303482055664,331.66412353515625,953.2944717407227
2023-06-01,33.25019073486328,0.002526000715864951,0,621.6303482055664,332.5019073486328,954.1322555541992
2023-06-02,32.18901443481445,-0.03191489361702127,0,621.6303482055664,321.89014434814453,943.5204925537109
2023-06-05,32.077308654785156,-0.0034703075564960217,0,621.6303482055664,320.77308654785156,942.403434753418
2023-06-06,32.300716400146484,0.006964666137226017,0,621.6303482055664,323.00716400146484,944.6375122070312
2023-06-07,32.82199478149414,0.01613829163694014,0,621.6303482055664,328.2199478149414,949.8502960205078
2023-06-08,32.98024368286133,0.004821428509165893,0,621.6303482055664,329.8024368286133,951.4327850341797
2023-06-09,33.01747512817383,0.0011289014620545768,0,621.6303482055664,330.1747512817383,951.8050994873047
2023-06-12,33.147796630859375,0.003947046289264566,0,621.6303482055664,331.47796630859375,953.1083145141602
2023-06-13,33.02677917480469,-0.0036508446519798454,0,621.6303482055664,330.2677917480469,951.8981399536133
2023-06-14,33.259498596191406,0.007046385605904204,-1,654.8898468017578,299.33548736572266,954.2253341674805
2023-06-15,33.92040252685547,0.019871133317077128,0,654.8898468017578,305.2836227416992,960.173469543457
2023-06-16,33.939022064208984,0.0005489185259159868,0,654.8898468017578,305.45119857788086,960.3410453796387
2023-06-20,33.33396530151367,-0.017827760668843395,0,654.8898468017578,300.00568771362305,954.8955345153809
2023-06-21,33.35258483886719,0.0005585755305466122,0,654.8898468017578,300.1732635498047,955.0631103515625
2023-06-22,33.37119674682617,0.0005580349483826907,0,654.8898468017578,300.34077072143555,955.2306175231934
2023-06-23,33.05470657348633,-0.00948393237859968,1,621.8351402282715,330.5470657348633,952.3822059631348
2023-06-26,33.613224029541016,0.016896760369450092,1,588.2219161987305,369.7454643249512,957.9673805236816
2023-06-27,34.022796630859375,0.012184865128034295,0,588.2219161987305,374.2507629394531,962.4726791381836
2023-06-28,34.27412796020508,0.007387144921465305,0,588.2219161987305,377.01540756225586,965.2373237609863
2023-06-29,34.432376861572266,0.0046171532518910485,0,588.2219161987305,378.7561454772949,966.9780616760254
2023-06-30,34.61854553222656,0.005406791154811907,0,588.2219161987305,380.8040008544922,969.0259170532227
2023-07-03,34.702327728271484,0.0024201535551784392,0,588.2219161987305,381.7256050109863,969.9475212097168
2023-07-05,34.888492584228516,0.005364621572787609,1,553.333423614502,418.6619110107422,971.9953346252441
2023-07-06,34.56269454956055,-0.0093382663031778,-1,587.8961181640625,380.189640045166,968.0857582092285
2023-07-07,34.01597595214844,-0.015818170560404465,-1,621.9120941162109,340.1597595214844,962.0718536376953
2023-07-10,33.295860290527344,-0.021169925056217953,0,621.9120941162109,332.95860290527344,954.8706970214844
2023-07-11,33.15373229980469,-0.0042686384878630745,0,621.9120941162109,331.5373229980469,953.4494171142578
2023-07-12,33.030555725097656,-0.003715315476193193,0,621.9120941162109,330.30555725097656,952.2176513671875
2023-07-13,32.82209777832031,-0.006311063868021827,0,621.9120941162109,328.2209777832031,950.1330718994141
2023-07-14,32.22515869140625,-0.01818710951828173,0,621.9120941162109,322.2515869140625,944.1636810302734
2023-07-17,29.808984756469727,-0.07497787545669599,0,621.9120941162109,298.08984756469727,920.0019416809082
2023-07-18,30.57647705078125,0.025747012203927833,0,621.9120941162109,305.7647705078125,927.6768646240234
2023-07-19,32.18726348876953,0.05268057648737945,0,621.9120941162109,321.8726348876953,943.7847290039062
2023-07-20,31.87457847595215,-0.00971455721690917,0,621.9120941162109,318.7457847595215,940.6578788757324
2023-07-21,32.101985931396484,0.00713444589128942,1,589.8101081848145,353.1218452453613,942.9319534301758
2023-07-24,32.19673538208008,0.0029515136816169463,0,589.8101081848145,354.16408920288086,943.9741973876953
2023-07-25,32.443092346191406,0.007651613158532911,0,589.8101081848145,356.87401580810547,946.6841239929199
2023-07-26,32.537841796875,0.002920481490252147,1,557.2722663879395,390.4541015625,947.7263679504395
2023-07-27,31.7893009185791,-0.023005240574001107,1,525.4829654693604,413.2609119415283,938.7438774108887
2023-07-28,32.244110107421875,0.014306989323472852,1,493.2388553619385,451.41754150390625,944.6563968658447
2023-07-31,32.2914924621582,0.0014694886780399763,1,460.9473628997803,484.37238693237305,945.3197498321533
2023-08-01,31.675600051879883,-0.019072900114482927,0,460.9473628997803,475.13400077819824,936.0813636779785
2023-08-02,31.57137680053711,-0.003290332343257041,0,460.9473628997803,473.57065200805664,934.5180149078369
2023-08-03,31.32501983642578,-0.007803174554843473,0,460.9473628997803,469.8752975463867,930.822660446167
2023-08-04,30.908109664916992,-0.013309175020026376,0,460.9473628997803,463.6216449737549,924.5690078735352
2023-08-07,30.822832107543945,-0.002759067387089087,0,460.9473628997803,462.3424816131592,923.2898445129395
2023-08-08,30.860733032226562,0.0012296379693590431,0,460.9473628997803,462.91099548339844,923.8583583831787
2023-08-09,30.993383407592773,0.004298354651125491,0,460.9473628997803,464.9007511138916,925.8481140136719
2023-08-10,31.287118911743164,0.009477361677087126,0,460.9473628997803,469.30678367614746,930.2541465759277
2023-08-11,31.609275817871094,0.010296790415144752,0,460.9473628997803,474.1391372680664,935.0865001678467
2023-08-14,31.79878044128418,0.00599522192488644,-1,492.74614334106445,445.1829261779785,937.929069519043
2023-08-15,31.51451873779297,-0.008939390113281043,1,461.2316246032715,472.71778106689453,933.949405670166
2023-08-16,31.523998260498047,0.0003007985869607488,-1,492.75562286376953,441.33597564697266,934.0915985107422
2023-08-17,31.32501983642578,-0.006311966598526286,-1,524.0806427001953,407.22525787353516,931.3059005737305
2023-08-18,31.438720703125,0.0036297141164776114,-1,555.5193634033203,377.2646484375,932.7840118408203
2023-08-21,31.26816749572754,-0.0054249410784869,-1,586.7875308990479,343.94984245300293,930.7373733520508
2023-08-22,31.457670211791992,0.006060563545668085,-1,618.2452011108398,314.5767021179199,932.8219032287598
2023-08-23,31.44819450378418,-0.00030122090873274665,-1,649.693395614624,283.0337505340576,932.7271461486816
2023-08-24,31.628225326538086,0.005724679130060917,-1,681.3216209411621,253.0258026123047,934.3474235534668
2023-08-25,31.599796295166016,-0.0008988500327969939,-1,712.9214172363281,221.1985740661621,934.1199913024902
2023-08-28,31.7893009185791,0.0059970204125041615,0,712.9214172363281,222.5251064300537,935.4465236663818
2023-08-29,32.869476318359375,0.03397921214269206,-1,745.7908935546875,197.21685791015625,943.0077514648438
2023-08-30,32.82209777832031,-0.0014414145081039775,-1,778.6129913330078,164.11048889160156,942.7234802246094
2023-08-31,33.144256591796875,0.00981530235064243,0,778.6129913330078,165.72128295898438,944.3342742919922
2023-09-01,33.030555725097656,-0.003430484747313889,-1,811.6435470581055,132.12222290039062,943.7657699584961
2023-09-05,32.499942779541016,-0.016064305728694217,0,811.6435470581055,129.99977111816406,941.6433181762695
2023-09-06,32.3862419128418,-0.00349849436568217,1,779.2573051452637,161.93120956420898,941.1885147094727
2023-09-07,32.03565979003906,-0.010825032547654767,1,747.2216453552246,192.21395874023438,939.435604095459
2023-09-08,31.694549560546875,-0.010647829066977699,0,747.2216453552246,190.16729736328125,937.3889427185059
2023-09-11,32.15883255004883,0.014648669753612342,0,747.2216453552246,192.95299530029297,940.1746406555176
2023-09-12,32.25358963012695,0.0029465335823573024,0,747.2216453552246,193.52153778076172,940.7431831359863
2023-09-13,32.08303451538086,-0.005287942108210597,0,747.2216453552246,192.49820709228516,939.7198524475098
2023-09-14,32.25358963012695,0.005316053089190476,0,747.2216453552246,193.52153778076172,940.7431831359863
2023-09-15,32.01670455932617,-0.007344456028531954,1,715.2049407958984,224.1169319152832,939.3218727111816
2023-09-18,31.77035140991211,-0.007694519245651121,1,683.4345893859863,254.16281127929688,937.5974006652832
2023-09-19,31.647178649902344,-0.003876971910714788,0,683.4345893859863,253.17742919921875,936.6120185852051
2023-09-20,31.8366756439209,0.005987800559249523,0,683.4345893859863,254.6934051513672,938.1279945373535
2023-09-21,31.54294776916504,-0.0092260849732263,1,651.8916416168213,283.88652992248535,935.7781715393066
2023-09-22,31.53346824645996,-0.00030052748317788147,0,651.8916416168213,283.80121421813965,935.6928558349609
2023-09-25,31.419769287109375,-0.003605659817116691,1,620.4718723297119,314.19769287109375,934.6695652008057
2023-09-26,31.258691787719727,-0.005126628967824232,1,589.2131805419922,343.845609664917,933.0587902069092
2023-09-27,30.699655532836914,-0.017884185898734084,1,558.5135250091553,368.39586639404297,926.9093914031982
2023-09-28,30.841781616210938,0.0046295660621338275,-1,589.3553066253662,339.2595977783203,928.6149044036865
2023-09-29,30.709129333496094,-0.004301057713381851,0,589.3553066253662,337.80042266845703,927.1557292938232
2023-10-02,30.093242645263672,-0.020055491692518967,0,589.3553066253662,331.0256690979004,920.3809757232666
2023-10-03,30.301694869995117,0.006926878142999193,0,589.3553066253662,333.3186435699463,922.6739501953125
2023-10-04,29.88478660583496,-0.013758579048097408,1,559.4705200195312,358.61743927001953,918.0879592895508
2023-10-05,30.15009307861328,0.008877643206142816,0,559.4705200195312,361.8011169433594,921.2716369628906
2023-10-06,29.85493278503418,-0.00978969759096604,0,559.4705200195312,358.25919342041016,917.7297134399414
2023-10-09,30.435579299926758,0.019448930569478495,0,559.4705200195312,365.2269515991211,924.6974716186523
2023-10-10,30.735580444335938,0.009856922434523963,0,559.4705200195312,368.82696533203125,928.2974853515625
2023-10-11,30.445255279541016,-0.009445898226022376,0,559.4705200195312,365.3430633544922,924.8135833740234
2023-10-12,29.912996292114258,-0.017482493825053624,1,529.557523727417,388.86895179748535,918.4264755249023
2023-10-13,29.68073844909668,-0.007764445953507004,1,499.8767852783203,415.5303382873535,915.4071235656738
2023-10-16,30.242029190063477,0.018910942594283053,1,469.63475608825684,453.63043785095215,923.265193939209
2023-10-17,30.493642807006836,0.008319997820319225,1,439.14111328125,487.8982849121094,927.0393981933594
2023-10-18,30.048479080200195,-0.014598574844732926,1,409.0926342010498,510.8241443634033,919.9167785644531
2023-10-19,30.561386108398438,0.017069317446293253,0,409.0926342010498,519.5435638427734,928.6361980438232
2023-10-20,30.551708221435547,-0.0003166704196126968,0,409.0926342010498,519.3790397644043,928.4716739654541
2023-10-23,30.377513885498047,-0.005701623446877635,0,409.0926342010498,516.4177360534668,925.5103702545166
2023-10-24,33.19364929199219,0.09270460436983097,0,409.0926342010498,564.2920379638672,973.384672164917
2023-10-25,32.60332489013672,-0.017784257363889222,0,409.0926342010498,554.2565231323242,963.349157333374
2023-10-26,33.35816955566406,0.02315238301832534,0,409.0926342010498,567.0888824462891,976.1815166473389
2023-10-27,32.36138916015625,-0.029881147820311482,0,409.0926342010498,550.1436157226562,959.236249923706
2023-10-30,33.503326416015625,0.03528702832279351,0,409.0926342010498,569.5565490722656,978.6491832733154
2023-10-31,33.99687957763672,0.01473146742184861,0,409.0926342010498,577.9469528198242,987.039587020874
2023-11-01,34.25817108154297,0.00768574960856494,0,409.0926342010498,582.3889083862305,991.4815425872803
2023-11-02,34.74204635620117,0.014124375568866698,0,409.0926342010498,590.6147880554199,999.7074222564697
2023-11-03,34.85817337036133,0.0033425496290442336,0,409.0926342010498,592.5889472961426,1001.6815814971924
2023-11-06,34.49042892456055,-0.010549733684940055,0,409.0926342010498,586.3372917175293,995.4299259185791
2023-11-07,34.78075408935547,0.008417557387585317,0,409.0926342010498,591.272819519043,1000.3654537200928
2023-11-08,34.61623764038086,-0.004730100116631997,0,409.0926342010498,588.4760398864746,997.5686740875244
2023-11-09,34.471073150634766,-0.0041935374737765985,0,409.0926342010498,586.008243560791,995.1008777618408
2023-11-10,34.558170318603516,0.002526674106957616,0,409.0926342010498,587.4888954162598,996.5815296173096
2023-11-13,34.66462326049805,0.0030803986702161446,0,409.0926342010498,589.2985954284668,998.3912296295166
2023-11-14,34.72269058227539,0.0016751176362419518,0,409.0926342010498,590.2857398986816,999.3783740997314
2023-11-15,34.83881759643555,0.003344412895797788,0,409.0926342010498,592.2598991394043,1001.3525333404541
2023-11-16,35.01301193237305,0.005000007117214045,1,374.07962226867676,630.2342147827148,1004.3138370513916
2023-11-17,35.061397552490234,0.0013819325287023343,1,339.0182247161865,666.1665534973145,1005.184778213501
2023-11-20,35.54526901245117,0.013800689468710825,-1,374.5634937286377,639.8148422241211,1014.3783359527588
2023-11-21,36.048500061035156,0.014157469125010813,-1,410.61199378967285,612.8245010375977,1023.4364948272705
2023-11-22,36.14527130126953,0.002684473419713118,0,410.61199378967285,614.469612121582,1025.0816059112549
2023-11-24,36.203338623046875,0.0016064984349779543,0,410.61199378967285,615.4567565917969,1026.0687503814697
2023-11-27,36.14527130126953,-0.0016039217372173509,0,410.61199378967285,614.469612121582,1025.0816059112549
2023-11-28,36.26140213012695,0.003212891332021739,0,410.61199378967285,616.4438362121582,1027.055830001831
2023-11-29,36.542049407958984,0.007739559458426415,1,374.06994438171387,657.7568893432617,1031.8268337249756
2023-11-30,37.093666076660156,0.015095394966573084,1,336.9762783050537,704.779655456543,1041.7559337615967
2023-12-01,37.335601806640625,0.006522292228556381,0,336.9762783050537,709.3764343261719,1046.3527126312256
2023-12-04,36.81301498413086,-0.013997010821366174,0,336.9762783050537,699.4472846984863,1036.42356300354
2023-12-05,37.180755615234375,0.009989418993854082,0,336.9762783050537,706.4343566894531,1043.4106349945068
2023-12-06,37.258182525634766,0.002082445854560966,0,336.9762783050537,707.9054679870605,1044.8817462921143
2023-12-07,37.403343200683594,0.003896075042011393,1,299.5729351043701,748.0668640136719,1047.639799118042
2023-12-08,37.01624298095703,-0.010349348122429047,1,262.5566921234131,777.3411026000977,1039.8977947235107
2023-12-11,36.45494842529297,-0.015163466372122625,1,226.10174369812012,802.0088653564453,1028.1106090545654
2023-12-12,36.09688186645508,-0.009822166106521202,0,226.10174369812012,794.1314010620117,1020.2331447601318
2023-12-13,35.7968864440918,-0.008310840351062776,0,226.10174369812012,787.5315017700195,1013.6332454681396
2023-12-14,36.64849853515625,0.023790116282725204,0,226.10174369812012,806.2669677734375,1032.3687114715576
2023-12-15,36.16462707519531,-0.013203036394431544,0,226.10174369812012,795.6217956542969,1021.723539352417
2023-12-18,36.45494842529297,0.00802777115588671,0,226.10174369812012,802.0088653564453,1028.1106090545654
2023-12-19,36.358177185058594,-0.002654543331276127,-1,262.4599208831787,763.5217208862305,1025.9816417694092
2023-12-20,36.09688186645508,-0.007186700182287842,1,226.36303901672363,794.1314010620117,1020.4944400787354
2023-12-21,36.22269058227539,0.0034853070214140303,0,226.36303901672363,796.8991928100586,1023.2622318267822
2023-12-22,36.280757904052734,0.00160306484261441,0,226.36303901672363,798.1766738891602,1024.5397129058838
2023-12-26,36.271080017089844,-0.00026674985645236404,0,226.36303901672363,797.9637603759766,1024.3267993927002
2023-12-27,36.106563568115234,-0.0045357471819723605,0,226.36303901672363,794.3443984985352,1020.7074375152588
2023-12-28,36.280757904052734,0.004824450701570671,1,190.0822811126709,834.4574317932129,1024.5397129058838
2023-12-29,36.48398208618164,0.005601431554058234,1,153.59829902648926,875.6155700683594,1029.2138690948486
