Date,price,daily_return,signals,cash,positions,wealth
2023-03-29,33.99858093261719,0.002270156877770102,0,998.1036987304688,0.0,998.1036987304688
2023-03-30,35.09593200683594,0.032276378722795096,0,998.1036987304688,0.0,998.1036987304688
2023-03-31,35.84675216674805,0.02139336717901852,0,998.1036987304688,0.0,998.1036987304688
2023-04-03,36.16440200805664,0.008861328352175013,0,998.1036987304688,0.0,998.1036987304688
2023-04-04,36.029640197753906,-0.003726366338719256,0,998.1036987304688,0.0,998.1036987304688
2023-04-05,35.64460372924805,-0.01068665871744845,0,998.1036987304688,0.0,998.1036987304688
2023-04-06,35.60610580444336,-0.001080049173701414,1,962.4975929260254,35.60610580444336,998.1036987304688
2023-04-10,35.683109283447266,0.0021626481544156917,0,962.4975929260254,35.683109283447266,998.1807022094727
2023-04-11,35.87562561035156,0.0053951668105785,0,962.4975929260254,35.87562561035156,998.373218536377
2023-04-12,36.048892974853516,0.004829668097884321,0,962.4975929260254,36.048892974853516,998.5464859008789
2023-04-13,36.5494384765625,0.013885183715853566,0,962.4975929260254,36.5494384765625,999.0470314025879
2023-04-14,36.462806701660156,-0.0023702628142399096,-1,998.9603996276855,0.0,998.9603996276855
2023-04-17,36.645694732666016,0.005015741999848,0,998.9603996276855,0.0,998.9603996276855
2023-04-18,36.97297668457031,0.008930979595061617,0,998.9603996276855,0.0,998.9603996276855
2023-04-19,36.08739471435547,-0.023952141526771276,0,998.9603996276855,0.0,998.9603996276855
2023-04-20,35.904502868652344,-0.00506802575111831,0,998.9603996276855,0.0,998.9603996276855
2023-04-21,36.097023010253906,0.005362005492900224,0,998.9603996276855,0.0,998.9603996276855
2023-04-24,35.971885681152344,-0.0034666938895768773,0,998.9603996276855,0.0,998.9603996276855
2023-04-25,35.615726470947266,-0.009901043647308372,0,998.9603996276855,0.0,998.9603996276855
2023-04-26,35.182559967041016,-0.01216222570272707,0,998.9603996276855,0.0,998.9603996276855
2023-04-27,33.892696380615234,-0.036662016284037424,0,998.9603996276855,0.0,998.9603996276855
2023-04-28,34.39324188232422,0.014768535854682519,0,998.9603996276855,0.0,998.9603996276855
2023-05-01,34.79753112792969,0.011754903681041151,1,964.1628684997559,34.79753112792969,998.9603996276855
2023-05-02,34.30660629272461,-0.014108036383392863,1,929.8562622070312,68.61321258544922,998.4694747924805
2023-05-03,33.36327362060547,-0.02749711423129586,1,896.4929885864258,100.0898208618164,996.5828094482422
2023-05-04,32.93973922729492,-0.012694629373808497,0,896.4929885864258,98.81921768188477,995.3122062683105
2023-05-05,34.258480072021484,0.04003495096384402,0,896.4929885864258,102.77544021606445,999.2684288024902
2023-05-08,34.778282165527344,0.015172946739408166,0,896.4929885864258,104.33484649658203,1000.8278350830078
2023-05-09,34.49912643432617,-0.008026725698311643,0,896.4929885864258,103.49737930297852,999.9903678894043
2023-05-10,34.51837921142578,0.0005580656407708773,0,896.4929885864258,103.55513763427734,1000.0481262207031
2023-05-11,34.90340805053711,0.011154313959905737,0,896.4929885864258,104.71022415161133,1001.2032127380371
2023-05-12,35.39432907104492,0.014065131399117359,0,896.4929885864258,106.18298721313477,1002.6759757995605
2023-05-15,34.605010986328125,-0.022300693513145786,0,896.4929885864258,103.81503295898438,1000.3080215454102
2023-05-16,34.8264045715332,0.0063977319727639426,0,896.4929885864258,104.47921371459961,1000.9722023010254
2023-05-17,35.71198272705078,0.02542835433093904,1,860.781005859375,142.84793090820312,1003.6289367675781
2023-05-18,36.97297668457031,0.03531010773491339,1,823.8080291748047,184.86488342285156,1008.6729125976562
2023-05-19,37.136619567871094,0.0044260132122138085,0,823.8080291748047,185.68309783935547,1009.4911270141602
2023-05-22,37.15586471557617,0.0005182256201297086,0,823.8080291748047,185.77932357788086,1009.5873527526855
2023-05-23,36.95372009277344,-0.005440449962613614,0,823.8080291748047,184.7686004638672,1008.5766296386719
2023-05-24,36.202903747558594,-0.020317747261436647,0,823.8080291748047,181.01451873779297,1004.8225479125977
2023-05-25,36.08739471435547,-0.0031906013398418365,0,823.8080291748047,180.43697357177734,1004.245002746582
2023-05-26,36.299163818359375,0.0058682292163270144,0,823.8080291748047,181.49581909179688,1005.3038482666016
2023-05-30,36.847835540771484,0.01511527166734905,0,823.8080291748047,184.23917770385742,1008.0472068786621
2023-05-31,35.79861831665039,-0.028474324440580845,0,823.8080291748047,178.99309158325195,1002.8011207580566
2023-06-01,36.337669372558594,0.01505787321566765,0,823.8080291748047,181.68834686279297,1005.4963760375977
2023-06-02,37.22324752807617,0.024370802277879466,0,823.8080291748047,186.11623764038086,1009.9242668151855
2023-06-05,36.83509826660156,-0.010427603372914818,-1,860.6431274414062,147.34039306640625,1007.9835205078125
2023-06-06,37.35909652709961,0.014225515477263029,1,823.2840309143066,186.79548263549805,1010.0795135498047
2023-06-07,38.43620681762695,0.028831272451838474,0,823.2840309143066,192.18103408813477,1015.4650650024414
2023-06-08,38.678794860839844,0.006311445985394126,0,823.2840309143066,193.39397430419922,1016.6780052185059
2023-06-09,38.45561218261719,-0.005770155947868338,0,823.2840309143066,192.27806091308594,1015.5620918273926
2023-06-12,38.71760940551758,0.006812977561148292,0,823.2840309143066,193.5880470275879,1016.8720779418945
2023-06-13,39.01842498779297,0.007769477167991701,0,823.2840309143066,195.09212493896484,1018.3761558532715
2023-06-14,38.950496673583984,-0.0017409291694945317,0,823.2840309143066,194.75248336791992,1018.0365142822266
2023-06-15,39.38716125488281,0.011210757720452103,0,823.2840309143066,196.93580627441406,1020.2198371887207
2023-06-16,38.85346221923828,-0.01355007618322246,1,784.4305686950684,233.1207733154297,1017.551342010498
2023-06-20,38.28094482421875,-0.01473529930972406,0,784.4305686950684,229.6856689453125,1014.1162376403809
2023-06-21,38.37798309326172,0.002534897440189976,0,784.4305686950684,230.2678985595703,1014.6984672546387
2023-06-22,37.81517028808594,-0.014664991743002731,0,784.4305686950684,226.89102172851562,1011.321590423584
2023-06-23,37.33968734741211,-0.012573867499510727,0,784.4305686950684,224.03812408447266,1008.468692779541
2023-06-26,37.80546569824219,0.012474082776763318,0,784.4305686950684,226.83279418945312,1011.2633628845215
2023-06-27,38.086875915527344,0.007443638428668908,1,746.343692779541,266.6081314086914,1012.9518241882324
2023-06-28,37.689022064208984,-0.010445956559964609,1,708.654670715332,301.5121765136719,1010.1668472290039
2023-06-29,36.961246490478516,-0.01931001479663208,1,671.6934242248535,332.65121841430664,1004.3446426391602
2023-06-30,37.436729431152344,0.012864364322678234,0,671.6934242248535,336.9305648803711,1008.6239891052246
2023-07-03,37.79576110839844,0.009590359059179265,0,671.6934242248535,340.16184997558594,1011.8552742004395
2023-07-05,37.09709930419922,-0.018485189442156047,1,634.5963249206543,370.9709930419922,1005.5673179626465
2023-07-06,36.92243194580078,-0.0047083831802090526,1,597.6738929748535,406.1467514038086,1003.8206443786621
2023-07-07,36.81569290161133,-0.0028908996120877717,0,597.6738929748535,404.9726219177246,1002.6465148925781
2023-07-10,37.000064849853516,0.005007971702037928,0,597.6738929748535,407.0007133483887,1004.6746063232422
2023-07-11,37.698726654052734,0.018882718369126916,0,597.6738929748535,414.6859931945801,1012.3598861694336
2023-07-12,37.53376770019531,-0.004375716860974932,0,597.6738929748535,412.87144470214844,1010.545337677002
2023-07-13,38.242130279541016,0.018872674467530715,0,597.6738929748535,420.6634330749512,1018.3373260498047
2023-07-14,38.15480041503906,-0.002283603550942148,1,559.5190925598145,457.85760498046875,1017.3766975402832
2023-07-17,39.09605407714844,0.024669337851872752,0,559.5190925598145,469.15264892578125,1028.6717414855957
2023-07-18,39.66857147216797,0.014643866460021249,0,559.5190925598145,476.0228576660156,1035.54195022583
2023-07-19,36.54399108886719,-0.07876715161001024,0,559.5190925598145,438.52789306640625,998.0469856262207
2023-07-20,36.79628372192383,0.006903806222016584,0,559.5190925598145,441.55540466308594,1001.0744972229004
2023-07-21,31.895936965942383,-0.13317504542073466,0,559.5190925598145,382.7512435913086,942.270336151123
2023-07-24,31.66305160522461,-0.007301411492204868,-1,591.1821441650391,348.2935676574707,939.4757118225098
2023-07-25,31.129348754882812,-0.01685569846507573,-1,622.3114929199219,311.2934875488281,933.60498046875
2023-07-26,31.83771324157715,0.02275551898859507,0,622.3114929199219,318.3771324157715,940.6886253356934
2023-07-27,32.4587516784668,0.019506376986856866,-1,654.7702445983887,292.1287651062012,946.8990097045898
2023-07-28,32.313194274902344,-0.004484380822969758,0,654.7702445983887,290.8187484741211,945.5889930725098
2023-07-31,33.21563720703125,0.027928001312758965,0,654.7702445983887,298.94073486328125,953.7109794616699
2023-08-01,32.95363235473633,-0.007887997170184069,0,654.7702445983887,296.58269119262695,951.3529357910156
2023-08-02,32.78867721557617,-0.005005673953768164,0,654.7702445983887,295.09809494018555,949.8683395385742
2023-08-03,32.206451416015625,-0.017756916380998855,0,654.7702445983887,289.8580627441406,944.6283073425293
2023-08-04,32.92452621459961,0.02229599248015579,0,654.7702445983887,296.3207359313965,951.0909805297852
2023-08-07,33.04096603393555,0.0035365678028893566,0,654.7702445983887,297.3686943054199,952.1389389038086
2023-08-08,32.313194274902344,-0.02202634627225264,0,654.7702445983887,290.8187484741211,945.5889930725098
2023-08-09,32.30349349975586,-0.0003002109622451954,0,654.7702445983887,290.73144149780273,945.5016860961914
2023-08-10,32.284080505371094,-0.00060095649979508,0,654.7702445983887,290.55672454833984,945.3269691467285
2023-08-11,32.14822769165039,-0.004208043456529698,0,654.7702445983887,289.3340492248535,944.1042938232422
2023-08-14,32.012386322021484,-0.004225469936689152,0,654.7702445983887,288.11147689819336,942.881721496582
2023-08-15,31.653343200683594,-0.011215756230297136,0,654.7702445983887,284.88008880615234,939.650333404541
2023-08-16,31.34282684326172,-0.00980990713850316,0,654.7702445983887,282.08544158935547,936.8556861877441
2023-08-17,31.04201316833496,-0.00959752853279816,1,623.7282314300537,310.4201316833496,934.1483631134033
2023-08-18,31.39134407043457,0.011253487336831292,1,592.3368873596191,345.3047847747803,937.6416721343994
2023-08-21,31.333126068115234,-0.0018545877547870848,-1,623.6700134277344,313.33126068115234,937.0012741088867
2023-08-22,31.304012298583984,-0.0009291690036914435,-1,654.9740257263184,281.73611068725586,936.7101364135742
2023-08-23,31.682456970214844,0.012089334364591364,-1,686.6564826965332,253.45965576171875,940.116138458252
2023-08-24,31.3525333404541,-0.0104134483657915,-1,718.0090160369873,219.4677333831787,937.476749420166
2023-08-25,31.37194061279297,0.000619001728763946,0,718.0090160369873,219.60358428955078,937.6126003265381
2023-08-28,31.575714111328125,0.006495406231008305,-1,749.5847301483154,189.45428466796875,939.0390148162842
2023-08-29,31.85712432861328,0.008912236039792187,-1,781.4418544769287,159.2856216430664,940.7274761199951
2023-08-30,31.9444522857666,0.0027412379175379975,1,749.4974021911621,191.6667137145996,941.1641159057617
2023-08-31,31.944456100463867,1.1941658084602125e-07,1,717.5529460906982,223.61119270324707,941.1641387939453
2023-09-01,31.934656143188477,-0.00030678115929005934,0,717.5529460906982,223.54259300231934,941.0955390930176
2023-09-05,31.523231506347656,-0.012883327598583683,0,717.5529460906982,220.6626205444336,938.2155666351318
2023-09-06,31.73874282836914,0.00683658723180347,0,717.5529460906982,222.17119979858398,939.7241458892822
2023-09-07,31.386089324951172,-0.011111136484673767,1,686.1668567657471,251.08871459960938,937.2555713653564
2023-09-08,31.102006912231445,-0.009051220423752726,-1,717.2688636779785,217.71404838562012,934.9829120635986
2023-09-11,31.288129806518555,0.0059842728095438336,1,685.98073387146,250.30503845214844,936.2857723236084
2023-09-12,31.268535614013672,-0.0006262500387862469,-1,717.2492694854736,218.8797492980957,936.1290187835693
2023-09-13,30.014659881591797,-0.040100238396195476,-1,747.2639293670654,180.08795928955078,927.3518886566162
2023-09-14,30.416292190551758,0.01338120473609905,-1,777.6802215576172,152.0814609527588,929.761682510376
2023-09-15,30.112621307373047,-0.009983823185162555,0,777.6802215576172,150.56310653686523,928.2433280944824
2023-09-18,29.82853889465332,-0.009433998117266862,0,777.6802215576172,149.1426944732666,926.8229160308838
2023-09-19,29.67180633544922,-0.005254449765630165,0,777.6802215576172,148.3590316772461,926.0392532348633
2023-09-20,29.211397171020508,-0.01551672180734931,0,777.6802215576172,146.05698585510254,923.7372074127197
2023-09-21,28.71180534362793,-0.01710263375858667,1,748.9684162139893,172.27083206176758,921.2392482757568
2023-09-22,28.261194229125977,-0.015694280074309508,1,720.7072219848633,197.82835960388184,918.5355815887451
2023-09-25,28.29058074951172,0.0010398187757916233,1,692.4166412353516,226.32464599609375,918.7412872314453
2023-09-26,27.820377349853516,-0.016620493012195148,1,664.596263885498,250.38339614868164,914.9796600341797
2023-09-27,28.14364242553711,0.011619722896580198,1,636.4526214599609,281.4364242553711,917.889045715332
2023-09-28,28.359153747558594,0.007657549039421063,0,636.4526214599609,283.59153747558594,920.0441589355469
2023-09-29,28.075071334838867,-0.010017309234560012,1,608.3775501251221,308.82578468322754,917.2033348083496
2023-10-02,28.065275192260742,-0.0003489267208368618,1,580.3122749328613,336.7833023071289,917.0955772399902
2023-10-03,27.61466407775879,-0.016055823839782435,1,552.6976108551025,358.99063301086426,911.6882438659668
2023-10-04,27.86935806274414,0.00922314261249646,0,552.6976108551025,362.3016548156738,914.9992656707764
2023-10-05,27.771398544311523,-0.0035149542451632376,-1,580.4690093994141,333.2567825317383,913.7257919311523
2023-10-06,28.54527473449707,0.02786594232734685,0,580.4690093994141,342.54329681396484,923.0123062133789
2023-10-09,28.721601486206055,0.00617709072163497,-1,609.1906108856201,315.9376163482666,925.1282272338867
2023-10-10,28.819561004638672,0.0034106565568658986,-1,638.0101718902588,288.1956100463867,926.2057819366455
2023-10-11,28.54527473449707,-0.009517364615562851,0,638.0101718902588,285.4527473449707,923.4629192352295
2023-10-12,28.61384391784668,0.0024021202804098696,0,638.0101718902588,286.1384391784668,924.1486110687256
2023-10-13,28.280786514282227,-0.01163972951417136,0,638.0101718902588,282.80786514282227,920.818037033081
2023-10-16,29.162418365478516,0.031174233812452545,-1,667.1725902557373,262.46176528930664,929.634355545044
2023-10-17,29.475887298583984,0.010749071945162836,0,667.1725902557373,265.28298568725586,932.4555759429932
2023-10-18,28.437519073486328,-0.03522771730598728,0,667.1725902557373,255.93767166137695,923.1102619171143
2023-10-19,27.95751953125,-0.016879093460858696,1,639.2150707244873,279.5751953125,918.7902660369873
2023-10-20,27.124868392944336,-0.029782725802085297,0,639.2150707244873,271.24868392944336,910.4637546539307
2023-10-23,27.624460220336914,0.018418221248311495,0,639.2150707244873,276.24460220336914,915.4596729278564
2023-10-24,27.330581665039062,-0.010638345616668432,0,639.2150707244873,273.3058166503906,912.5208873748779
2023-10-25,27.124868392944336,-0.007526853054791505,0,639.2150707244873,271.24868392944336,910.4637546539307
2023-10-26,27.252214431762695,0.004694807619840313,0,639.2150707244873,272.52214431762695,911.7372150421143
2023-10-27,26.997520446777344,-0.009345808782735276,0,639.2150707244873,269.97520446777344,909.1902751922607
2023-10-30,27.38935661315918,0.014513783484461085,0,639.2150707244873,273.8935661315918,913.1086368560791
2023-10-31,27.820377349853516,0.0157367966974169,0,639.2150707244873,278.20377349853516,917.4188442230225
2023-11-01,27.771398544311523,-0.001760537066987311,0,639.2150707244873,277.71398544311523,916.9290561676025
2023-11-02,28.486499786376953,0.025749558162309505,0,639.2150707244873,284.86499786376953,924.0800685882568
2023-11-03,29.15262222290039,0.023383793780167972,1,610.0624485015869,320.6788444519043,930.7412929534912
2023-11-06,28.809764862060547,-0.011760772606263736,1,581.2526836395264,345.71717834472656,926.9698619842529
2023-11-07,28.496295928955078,-0.010880648787185199,1,552.7563877105713,370.451847076416,923.2082347869873
2023-11-08,28.388538360595703,-0.00378145877724001,1,524.3678493499756,397.43953704833984,921.8073863983154
2023-11-09,28.055479049682617,-0.011732175382984322,1,496.31237030029297,420.83218574523926,917.1445560455322
2023-11-10,28.388538360595703,0.011871453355805528,0,496.31237030029297,425.82807540893555,922.1404457092285
2023-11-13,28.14364242553711,-0.008626577809251246,0,496.31237030029297,422.15463638305664,918.4670066833496
2023-11-14,29.260377883911133,0.039679848169216214,0,496.31237030029297,438.905668258667,935.21803855896
2023-11-15,29.622825622558594,0.012386980786285529,0,496.31237030029297,444.3423843383789,940.6547546386719
2023-11-16,29.221193313598633,-0.013558203868779706,0,496.31237030029297,438.3178997039795,934.6302700042725
2023-11-17,29.720783233642578,0.017096834981460196,1,466.5915870666504,475.53253173828125,942.1241188049316
2023-11-20,29.88731575012207,0.0056032344494536535,1,436.7042713165283,508.0843677520752,944.7886390686035
2023-11-21,29.613027572631836,-0.009177410905130023,1,407.0912437438965,533.034496307373,940.1257400512695
2023-11-22,29.848129272460938,0.00793913081843689,1,377.24311447143555,567.1144561767578,944.3575706481934
2023-11-24,29.99506950378418,0.00492292933945504,0,377.24311447143555,569.9063205718994,947.149435043335
2023-11-27,29.730579376220703,-0.008817786787595483,0,377.24311447143555,564.8810081481934,942.1241226196289
2023-11-28,29.564048767089844,-0.005601324044968159,1,347.6790657043457,591.2809753417969,938.9600410461426
2023-11-29,30.014659881591797,0.015241860749586111,1,317.6644058227539,630.3078575134277,947.9722633361816
2023-11-30,30.42039680480957,0.013517958384949624,1,287.24400901794434,669.2487297058105,956.4927387237549
2023-12-01,30.98447036743164,0.018542610283534877,0,287.24400901794434,681.6583480834961,968.9023571014404
2023-12-04,31.172496795654297,0.006068408657399438,1,256.07151222229004,716.9674263000488,973.0389385223389
2023-12-05,30.49956512451172,-0.021587352323872544,0,256.07151222229004,701.4899978637695,957.5615100860596
2023-12-06,30.816238403320312,0.010382878494031189,0,256.07151222229004,708.7734832763672,964.8449954986572
2023-12-07,30.509462356567383,-0.009955012767550397,0,256.07151222229004,701.7176342010498,957.7891464233398
2023-12-08,30.89540672302246,0.012649989106477966,0,256.07151222229004,710.5943546295166,966.6658668518066
2023-12-11,31.271455764770508,0.01217168121848422,0,256.07151222229004,719.2434825897217,975.3149948120117
2023-12-12,31.004262924194336,-0.00854430451163013,0,256.07151222229004,713.0980472564697,969.1695594787598
2023-12-13,31.172496795654297,0.005426152909078885,0,256.07151222229004,716.9674263000488,973.0389385223389
2023-12-14,32.39960479736328,0.0393650855031944,0,256.07151222229004,745.1909103393555,1001.2624225616455
2023-12-15,32.50845718383789,0.003359682537963149,0,256.07151222229004,747.6945152282715,1003.7660274505615
2023-12-18,32.36001968383789,-0.004566119491939413,0,256.07151222229004,744.2804527282715,1000.3519649505615
2023-12-19,32.637107849121094,0.00856266986208265,1,223.43440437316895,783.2905883789062,1006.7249927520752
2023-12-20,32.171993255615234,-0.01425109711485617,1,191.2624111175537,804.2998313903809,995.5622425079346
2023-12-21,32.62721252441406,0.01414955129394646,0,191.2624111175537,815.6803131103516,1006.9427242279053
2023-12-22,32.51835632324219,-0.0033363622801187987,1,158.74405479431152,845.4772644042969,1004.2213191986084
2023-12-26,32.7657585144043,0.007608077994559759,1,125.97829627990723,884.675479888916,1010.6537761688232
2023-12-27,32.607421875,-0.004832381320722057,1,93.37087440490723,913.0078125,1006.3786869049072
2023-12-28,32.5975227355957,-0.0003035854672057692,1,60.77335166931152,945.3281593322754,1006.1015110015869
2023-12-29,32.30064392089844,-0.009107404176240674,0,60.77335166931152,936.7186737060547,997.4920253753662
