Date,price,daily_return,signals,cash,positions,wealth
2023-03-01,31.45539665222168,-0.0065115931068475685,1,904.1763782501221,94.36618995666504,998.5425682067871
2023-03-02,31.710651397705078,0.008114815664401087,1,872.465726852417,126.84260559082031,999.3083324432373
2023-03-03,31.612476348876953,-0.0030959644315358137,-1,904.078203201294,94.83742904663086,998.9156322479248
2023-03-06,31.484848022460938,-0.004037277086663571,0,904.078203201294,94.45454406738281,998.5327472686768
2023-03-07,31.38667106628418,-0.003118228682784774,0,904.078203201294,94.16001319885254,998.2382164001465
2023-03-08,31.25904655456543,-0.004066200950372356,-1,935.3372497558594,62.51809310913086,997.8553428649902
2023-03-09,30.071121215820312,-0.03800260947407619,-1,965.4083709716797,30.071121215820312,995.4794921875
2023-03-10,29.95331382751465,-0.003917625400800984,-1,995.3616847991943,0.0,995.3616847991943
2023-03-13,29.187543869018555,-0.025565450384079647,0,995.3616847991943,0.0,995.3616847991943
2023-03-14,29.639150619506836,0.015472584898369668,1,965.7225341796875,29.639150619506836,995.3616847991943
2023-03-15,29.285720825195312,-0.011924423842258003,1,936.4368133544922,58.571441650390625,995.0082550048828
2023-03-16,29.668603897094727,0.013074053194210844,1,906.7682094573975,89.00581169128418,995.7740211486816
2023-03-17,29.550792694091797,-0.003970904846468559,1,877.2174167633057,118.20317077636719,995.4205875396729
2023-03-20,30.139846801757812,0.01993361443003816,1,847.0775699615479,150.69923400878906,997.7768039703369
2023-03-21,30.463825225830078,0.01074917288741406,1,816.6137447357178,182.78295135498047,999.3966960906982
2023-03-22,30.012218475341797,-0.014824361259313079,1,786.601526260376,210.08552932739258,996.6870555877686
2023-03-23,30.34601402282715,0.011121988458120846,1,756.2555122375488,242.7681121826172,999.023624420166
2023-03-24,29.82568359375,-0.01714658237110611,1,726.4298286437988,268.43115234375,994.8609809875488
2023-03-27,30.414735794067383,0.01974983066074021,0,726.4298286437988,273.73262214660645,1000.1624507904053
2023-03-28,29.580245971679688,-0.0274370235545649,0,726.4298286437988,266.2222137451172,992.652042388916
2023-03-29,29.963130950927734,0.012943941697260541,0,726.4298286437988,269.6681785583496,996.0980072021484
2023-03-30,30.326377868652344,0.012123129532741972,0,726.4298286437988,272.9374008178711,999.3672294616699
2023-03-31,30.73871421813965,0.013596623746930492,1,695.6911144256592,307.3871421813965,1003.0782566070557
2023-04-03,30.79762077331543,0.001916363669532295,0,695.6911144256592,307.9762077331543,1003.6673221588135
2023-04-04,30.59145164489746,-0.006694319990997566,0,695.6911144256592,305.9145164489746,1001.6056308746338
2023-04-05,30.454008102416992,-0.004492874155692217,0,695.6911144256592,304.5400810241699,1000.2311954498291
2023-04-06,30.179115295410156,-0.009026490243332463,1,665.511999130249,331.9702682495117,997.4822673797607
2023-04-10,30.62090492248535,0.014638919091918723,1,634.8910942077637,367.4508590698242,1002.3419532775879
2023-04-11,30.895795822143555,0.008977229783184715,1,603.9952983856201,401.6453456878662,1005.6406440734863
2023-04-12,30.444189071655273,-0.01461709395958033,-1,634.4394874572754,365.3302688598633,999.7697563171387
2023-04-13,30.60127067565918,0.0051596580100783385,-1,665.0407581329346,336.613977432251,1001.6547355651855
2023-04-14,30.188934326171875,-0.013474484568226974,0,665.0407581329346,332.0782775878906,997.1190357208252
2023-04-17,30.65035629272461,0.01528447349506834,0,665.0407581329346,337.1539192199707,1002.1946773529053
2023-04-18,30.63072395324707,-0.0006405256529496972,0,665.0407581329346,336.9379634857178,1001.9787216186523
2023-04-19,30.493276596069336,-0.004487238283611084,0,665.0407581329346,335.4260425567627,1000.4668006896973
2023-04-20,30.326377868652344,-0.005473295953984381,0,665.0407581329346,333.5901565551758,998.6309146881104
2023-04-21,30.25765609741211,-0.002266072510798245,1,634.7831020355225,363.0918731689453,997.8749752044678
2023-04-24,29.364259719848633,-0.029526291616484013,0,634.7831020355225,352.3711166381836,987.154218673706
2023-04-25,29.17772674560547,-0.006352381296950482,1,605.605375289917,379.3104476928711,984.9158229827881
2023-04-26,29.187543869018555,0.00033645950209493236,-1,634.7929191589355,350.25052642822266,985.0434455871582
2023-04-27,29.59988021850586,0.014127134209637404,-1,664.3927993774414,325.59868240356445,989.9914817810059
2023-04-28,29.982765197753906,0.012935355698117545,-1,694.3755645751953,299.82765197753906,994.2032165527344
2023-05-01,30.06130599975586,0.002619531637056527,-1,724.4368705749512,270.55175399780273,994.9886245727539
2023-05-02,29.776596069335938,-0.009470976757371519,0,724.4368705749512,267.98936462402344,992.4262351989746
2023-05-03,29.42316436767578,-0.01186944608568341,-1,753.860034942627,235.38531494140625,989.2453498840332
2023-05-04,28.10761260986328,-0.04471143012944456,0,753.860034942627,224.86090087890625,978.7209358215332
2023-05-05,28.853748321533203,0.026545680774328506,0,753.860034942627,230.82998657226562,984.6900215148926
2023-05-08,29.020645141601562,0.005784233584092302,0,753.860034942627,232.1651611328125,986.0251960754395
2023-05-09,28.588674545288086,-0.014884941192924717,-1,782.448709487915,200.1207218170166,982.5694313049316
2023-05-10,28.117433547973633,-0.01648348532451016,0,782.448709487915,196.82203483581543,979.2707443237305
2023-05-11,27.646190643310547,-0.016759812159209186,0,782.448709487915,193.52333450317383,975.9720439910889
2023-05-12,27.75418472290039,0.00390629150262245,0,782.448709487915,194.27929306030273,976.7280025482178
2023-05-15,28.097797393798828,0.01238057159052186,0,782.448709487915,196.6845817565918,979.1332912445068
2023-05-16,27.69527816772461,-0.014325650528146161,0,782.448709487915,193.86694717407227,976.3156566619873
2023-05-17,28.402141571044922,0.025522885130075057,0,782.448709487915,198.81499099731445,981.2637004852295
2023-05-18,28.17633819580078,-0.00795022356604047,1,754.2723712921143,225.41070556640625,979.6830768585205
2023-05-19,28.392322540283203,0.007665451166206205,0,754.2723712921143,227.13858032226562,981.4109516143799
2023-05-22,28.43159294128418,0.0013831345056487532,0,754.2723712921143,227.45274353027344,981.7251148223877
2023-05-23,28.45122718811035,0.0006905785007094156,0,754.2723712921143,227.6098175048828,981.8821887969971
2023-05-24,28.12725067138672,-0.011387084099452216,0,754.2723712921143,225.01800537109375,979.290376663208
2023-05-25,28.392322540283203,0.009424023413924898,0,754.2723712921143,227.13858032226562,981.4109516143799
2023-05-26,28.7163028717041,0.011410842877021876,0,754.2723712921143,229.7304229736328,984.0027942657471
2023-05-30,28.755573272705078,0.001367529837543069,0,754.2723712921143,230.04458618164062,984.3169574737549
2023-05-31,28.677030563354492,-0.002731390837029113,-1,782.9494018554688,200.73921394348145,983.6886157989502
2023-06-01,28.66721534729004,-0.0003422675176486534,1,754.2821865081787,229.3377227783203,983.619909286499
2023-06-02,29.2955379486084,0.021917810771172608,0,754.2821865081787,234.3643035888672,988.6464900970459
2023-06-05,29.531158447265625,0.008042880081962078,-1,783.8133449554443,206.71810913085938,990.5314540863037
2023-06-06,29.894407272338867,0.012300527448725118,1,753.9189376831055,239.15525817871094,993.0741958618164
2023-06-07,30.611087799072266,0.023973732618426613,0,753.9189376831055,244.88870239257812,998.8076400756836
2023-06-08,31.043060302734375,0.014111635185836136,0,753.9189376831055,248.344482421875,1002.2634201049805
2023-06-09,30.82707405090332,-0.006957634000151369,0,753.9189376831055,246.61659240722656,1000.535530090332
2023-06-12,30.787803649902344,-0.0012738932321676444,0,753.9189376831055,246.30242919921875,1000.2213668823242
2023-06-13,30.611087799072266,-0.00573980050150924,0,753.9189376831055,244.88870239257812,998.8076400756836
2023-06-14,30.62090492248535,0.0003207048203424101,0,753.9189376831055,244.9672393798828,998.8861770629883
2023-06-15,30.974336624145508,0.01154217037526628,-1,784.893274307251,216.82035636901855,1001.7136306762695
2023-06-16,30.925249099731445,-0.0015847804913373675,-1,815.8185234069824,185.55149459838867,1001.3700180053711
2023-06-20,30.522729873657227,-0.01301587659896053,-1,846.3412532806396,152.61364936828613,998.9549026489258
2023-06-21,30.463825225830078,-0.0019298617152192499,-1,876.8050785064697,121.85530090332031,998.66037940979
2023-06-22,30.25765609741211,-0.006767670405460446,-1,907.0627346038818,90.77296829223633,997.8357028961182
2023-06-23,30.071121215820312,-0.006164882071210798,-1,937.1338558197021,60.142242431640625,997.2760982513428
2023-06-26,30.503093719482422,0.014365028179755823,0,937.1338558197021,61.006187438964844,998.140043258667
2023-06-27,31.563390731811523,0.03476031061242435,0,937.1338558197021,63.12678146362305,1000.2606372833252
2023-06-28,31.504484176635742,-0.001866293633542071,0,937.1338558197021,63.008968353271484,1000.1428241729736
2023-06-29,31.524118423461914,0.0006232207045857585,0,937.1338558197021,63.04823684692383,1000.182092666626
2023-06-30,31.30813217163086,-0.006851460489068151,0,937.1338558197021,62.61626434326172,999.7501201629639
2023-07-03,31.632112503051758,0.010348120726105359,0,937.1338558197021,63.264225006103516,1000.3980808258057
2023-07-05,31.44557762145996,-0.005897009931720487,0,937.1338558197021,62.89115524291992,1000.0250110626221
2023-07-06,31.268863677978516,-0.005619675542574476,1,905.8649921417236,93.80659103393555,999.6715831756592
2023-07-07,31.33758544921875,0.002197770022856149,-1,937.2025775909424,62.6751708984375,999.8777484893799
2023-07-10,31.033241271972656,-0.009711794092728376,0,937.2025775909424,62.06648254394531,999.2690601348877
2023-07-11,31.121601104736328,0.0028472640672398963,-1,968.3241786956787,31.121601104736328,999.445779800415
2023-07-12,31.043060302734375,-0.0025236748500706563,-1,999.3672389984131,0.0,999.3672389984131
2023-07-13,31.043060302734375,0.0,0,999.3672389984131,0.0,999.3672389984131
2023-07-14,30.56199836730957,-0.015496601518453779,0,999.3672389984131,0.0,999.3672389984131
2023-07-17,30.777986526489258,0.007067213229443814,0,999.3672389984131,0.0,999.3672389984131
2023-07-18,31.288497924804688,0.016586900441848407,0,999.3672389984131,0.0,999.3672389984131
2023-07-19,31.10196304321289,-0.005961771704096952,0,999.3672389984131,0.0,999.3672389984131
2023-07-20,31.151052474975586,0.0015783386950363187,0,999.3672389984131,0.0,999.3672389984131
2023-07-21,30.846708297729492,-0.009769948462915679,0,999.3672389984131,0.0,999.3672389984131
2023-07-24,30.571815490722656,-0.008911576702239854,0,999.3672389984131,0.0,999.3672389984131
2023-07-25,30.414735794067383,-0.005138055890169246,0,999.3672389984131,0.0,999.3672389984131
2023-07-26,30.60127067565918,0.006133042971498748,0,999.3672389984131,0.0,999.3672389984131
2023-07-27,30.463825225830078,-0.004491494856075695,0,999.3672389984131,0.0,999.3672389984131
2023-07-28,30.552183151245117,0.0029004212294430065,0,999.3672389984131,0.0,999.3672389984131
2023-07-31,30.836891174316406,0.009318745624882885,0,999.3672389984131,0.0,999.3672389984131
2023-08-01,30.660173416137695,-0.005730725486552846,0,999.3672389984131,0.0,999.3672389984131
2023-08-02,30.68962860107422,0.0009606985758605635,0,999.3672389984131,0.0,999.3672389984131
2023-08-03,30.42455291748047,-0.008637305033547094,0,999.3672389984131,0.0,999.3672389984131
2023-08-04,30.512910842895508,0.0029041651213310704,1,968.8543281555176,30.512910842895508,999.3672389984131
2023-08-07,30.571815490722656,0.001930482743204509,0,968.8543281555176,30.571815490722656,999.4261436462402
2023-08-08,32.27024841308594,0.055555513962809666,-1,1001.1245765686035,0.0,1001.1245765686035
2023-08-09,31.93645477294922,-0.010343696021917204,0,1001.1245765686035,0.0,1001.1245765686035
2023-08-10,31.681198120117188,-0.007992642096524727,0,1001.1245765686035,0.0,1001.1245765686035
2023-08-11,31.8579158782959,0.0055780011067982915,0,1001.1245765686035,0.0,1001.1245765686035
2023-08-14,31.180505752563477,-0.021263479014768993,0,1001.1245765686035,0.0,1001.1245765686035
2023-08-15,31.317949295043945,0.004407995930892472,0,1001.1245765686035,0.0,1001.1245765686035
2023-08-16,30.885976791381836,-0.01379312864940585,0,1001.1245765686035,0.0,1001.1245765686035
2023-08-17,30.36564826965332,-0.01684675622348142,0,1001.1245765686035,0.0,1001.1245765686035
2023-08-18,30.71908187866211,0.011639257817591231,0,1001.1245765686035,0.0,1001.1245765686035
2023-08-21,30.42455291748047,-0.009587817837297563,0,1001.1245765686035,0.0,1001.1245765686035
2023-08-22,30.03185272216797,-0.012907344813828714,1,971.0927238464355,30.03185272216797,1001.1245765686035
2023-08-23,30.0809383392334,0.0016344518441646638,0,971.0927238464355,30.0809383392334,1001.173662185669
2023-08-24,29.737327575683594,-0.011422873837071967,0,971.0927238464355,29.737327575683594,1000.8300514221191
2023-08-25,29.59988021850586,-0.004622048058216421,0,971.0927238464355,29.59988021850586,1000.6926040649414
2023-08-28,29.874773025512695,0.009286956736905161,0,971.0927238464355,29.874773025512695,1000.9674968719482
2023-08-29,30.22134780883789,0.011600917705022473,0,971.0927238464355,30.22134780883789,1001.3140716552734
2023-08-30,30.587726593017578,0.012123178175148963,0,971.0927238464355,30.587726593017578,1001.6804504394531
2023-08-31,30.22134780883789,-0.011977967145270663,-1,1001.3140716552734,0.0,1001.3140716552734
2023-09-01,28.46866798400879,-0.05799476038975837,1,972.8454036712646,28.46866798400879,1001.3140716552734
2023-09-05,28.765731811523438,0.010434763849208384,1,944.0796718597412,57.531463623046875,1001.6111354827881
2023-09-06,28.70631980895996,-0.0020653742777256845,0,944.0796718597412,57.41263961791992,1001.4923114776611
2023-09-07,28.18150520324707,-0.018282197411772838,1,915.8981666564941,84.54451560974121,1000.4426822662354
2023-09-08,28.617198944091797,0.015460272178596357,1,887.2809677124023,114.46879577636719,1001.7497634887695
2023-09-11,28.93406867980957,0.011072702689624903,0,887.2809677124023,115.73627471923828,1003.0172424316406
2023-09-12,29.290546417236328,0.012320346003585447,0,887.2809677124023,117.16218566894531,1004.4431533813477
2023-09-13,28.666711807250977,-0.02129815542185476,0,887.2809677124023,114.6668472290039,1001.9478149414062
2023-09-14,29.23113250732422,0.01968906318479391,1,858.0498352050781,146.1556625366211,1004.2054977416992
2023-09-15,29.01328468322754,-0.007452596099110975,0,858.0498352050781,145.0664234161377,1003.1162586212158
2023-09-18,28.884557723999023,-0.004436828185225505,0,858.0498352050781,144.42278861999512,1002.4726238250732
2023-09-19,29.122209548950195,0.00822764285408173,0,858.0498352050781,145.61104774475098,1003.6608829498291
2023-09-20,28.448862075805664,-0.02312144179900677,1,829.6009731292725,170.69317245483398,1000.2941455841064
2023-09-21,29.300447463989258,0.029933899848592738,-1,858.9014205932617,146.5022373199463,1005.403657913208
2023-09-22,28.567689895629883,-0.025008408805358595,-1,887.4691104888916,114.27075958251953,1001.7398700714111
2023-09-25,28.47857093811035,-0.003119571720538894,-1,915.947681427002,85.43571281433105,1001.383394241333
2023-09-26,28.260723114013672,-0.007649534963327542,-1,944.2084045410156,56.521446228027344,1000.729850769043
2023-09-27,28.34984016418457,0.0031533888857468995,1,915.858564376831,85.04952049255371,1000.9080848693848
2023-09-28,28.577590942382812,0.008033582442766862,0,915.858564376831,85.73277282714844,1001.5913372039795
2023-09-29,28.597394943237305,0.000692990563635032,1,887.2611694335938,114.38957977294922,1001.650749206543
2023-10-02,28.290428161621094,-0.010734081975841026,1,858.9707412719727,141.45214080810547,1000.4228820800781
2023-10-03,27.755714416503906,-0.018900871420623577,1,831.2150268554688,166.53428649902344,997.7493133544922
2023-10-04,27.775516510009766,0.000713442039671941,1,803.439510345459,194.42861557006836,997.8681259155273
2023-10-05,27.706201553344727,-0.0024955415911008805,-1,831.1457118988037,166.23720932006836,997.3829212188721
2023-10-06,27.854734420776367,0.005360997145193558,-1,859.0004463195801,139.27367210388184,998.2741184234619
2023-10-09,28.33003807067871,0.017063657571541047,-1,887.3304843902588,113.32015228271484,1000.6506366729736
2023-10-10,28.637004852294922,0.010835381895724305,-1,915.9674892425537,85.91101455688477,1001.8785037994385
2023-10-11,28.528079986572266,-0.003803640299831379,0,915.9674892425537,85.5842399597168,1001.5517292022705
2023-10-12,28.12209129333496,-0.014231195840322841,-1,944.0895805358887,56.24418258666992,1000.3337631225586
2023-10-13,28.300331115722656,0.006338071394780709,-1,972.3899116516113,28.300331115722656,1000.690242767334
2023-10-16,28.894460678100586,0.02099373183827713,0,972.3899116516113,28.894460678100586,1001.2843723297119
2023-10-17,29.122209548950195,0.007882094543547602,0,972.3899116516113,29.122209548950195,1001.5121212005615
2023-10-18,28.736026763916016,-0.013260765272122055,1,943.6538848876953,57.47205352783203,1001.1259384155273
2023-10-19,28.231016159057617,-0.01757412773197109,1,915.4228687286377,84.69304847717285,1000.1159172058105
2023-10-20,28.0230712890625,-0.007365830150198094,1,887.3997974395752,112.09228515625,999.4920825958252
2023-10-23,27.795320510864258,-0.008127259708579304,0,887.3997974395752,111.18128204345703,998.5810794830322
2023-10-24,27.80522346496582,0.0003562813423105826,0,887.3997974395752,111.22089385986328,998.6206912994385
2023-10-25,27.55767059326172,-0.008903106713600617,-1,914.9574680328369,82.67301177978516,997.6304798126221
2023-10-26,27.17148780822754,-0.014013622222794342,-1,942.1289558410645,54.34297561645508,996.4719314575195
2023-10-27,26.844717025756836,-0.012026238120525612,-1,968.9736728668213,26.844717025756836,995.8183898925781
2023-10-30,26.953638076782227,0.004057448283805165,-1,995.9273109436035,0.0,995.9273109436035
2023-10-31,27.636886596679688,0.02534902776208181,0,995.9273109436035,0.0,995.9273109436035
2023-11-01,27.626985549926758,-0.0003582547809173331,0,995.9273109436035,0.0,995.9273109436035
2023-11-02,28.17160415649414,0.01971328379577142,0,995.9273109436035,0.0,995.9273109436035
2023-11-03,29.042991638183594,0.03093141153229584,0,995.9273109436035,0.0,995.9273109436035
2023-11-06,28.587493896484375,-0.01568356825542594,0,995.9273109436035,0.0,995.9273109436035
2023-11-07,28.211212158203125,-0.013162459768028989,0,995.9273109436035,0.0,995.9273109436035
2023-11-08,27.92405128479004,-0.010178962598371921,0,995.9273109436035,0.0,995.9273109436035
2023-11-09,27.428943634033203,-0.017730509291340457,0,995.9273109436035,0.0,995.9273109436035
2023-11-10,27.80522346496582,0.013718349344877367,0,995.9273109436035,0.0,995.9273109436035
2023-11-13,27.300214767456055,-0.018162367878325814,1,968.6270961761475,27.300214767456055,995.9273109436035
2023-11-14,27.844833374023438,0.019949242568472858,0,968.6270961761475,27.844833374023438,996.4719295501709
2023-11-15,28.18150520324707,0.012090998164769662,0,968.6270961761475,28.18150520324707,996.8086013793945
2023-11-16,27.864635467529297,-0.011243889686959108,0,968.6270961761475,27.864635467529297,996.4917316436768
2023-11-17,28.15180015563965,0.010305704104580427,0,968.6270961761475,28.15180015563965,996.7788963317871
2023-11-20,28.359743118286133,0.0073864890165762365,1,940.2673530578613,56.719486236572266,996.9868392944336
2023-11-21,28.01317024230957,-0.012220592920430762,0,940.2673530578613,56.02634048461914,996.2936935424805
2023-11-22,28.072582244873047,0.002120859654568541,0,940.2673530578613,56.145164489746094,996.4125175476074
2023-11-24,28.161701202392578,0.003174590664376975,0,940.2673530578613,56.323402404785156,996.5907554626465
2023-11-27,27.96365737915039,-0.007032381382746977,0,940.2673530578613,55.92731475830078,996.1946678161621
2023-11-28,27.607179641723633,-0.012747893903625962,0,940.2673530578613,55.214359283447266,995.4817123413086
2023-11-29,27.41904067993164,-0.006814856288603011,1,912.8483123779297,82.25712203979492,995.1054344177246
2023-11-30,27.389333724975586,-0.0010834425355296107,1,885.4589786529541,109.55733489990234,995.0163135528564
2023-12-01,27.983463287353516,0.021692004936803455,0,885.4589786529541,111.93385314941406,997.3928318023682
2023-12-04,27.89434242248535,-0.003184768945609373,0,885.4589786529541,111.5773696899414,997.0363483428955
2023-12-05,27.1912899017334,-0.025204125987398407,0,885.4589786529541,108.7651596069336,994.2241382598877
2023-12-06,27.0229549407959,-0.006190767762244698,0,885.4589786529541,108.0918197631836,993.5507984161377
2023-12-07,27.062562942504883,0.001465716898679581,-1,912.521541595459,81.18768882751465,993.7092304229736
2023-12-08,27.73590850830078,0.024881071583147563,-1,940.2574501037598,55.47181701660156,995.7292671203613
2023-12-11,27.3497257232666,-0.013923567166318152,-1,967.6071758270264,27.3497257232666,994.956901550293
2023-12-12,26.884323120117188,-0.017016719211684572,-1,994.4914989471436,0.0,994.4914989471436
2023-12-13,27.33982276916504,0.016942946527339187,0,994.4914989471436,0.0,994.4914989471436
2023-12-14,27.72600746154785,0.014125354639034748,0,994.4914989471436,0.0,994.4914989471436
2023-12-15,27.379430770874023,-0.012500057613938131,0,994.4914989471436,0.0,994.4914989471436
2023-12-18,27.35962677001953,-0.0007233167489939518,0,994.4914989471436,0.0,994.4914989471436
2023-12-19,27.626985549926758,0.009772018534996763,0,994.4914989471436,0.0,994.4914989471436
2023-12-20,27.1912899017334,-0.015770654652350058,0,994.4914989471436,0.0,994.4914989471436
2023-12-21,27.617082595825195,0.015659157606372043,1,966.8744163513184,27.617082595825195,994.4914989471436
2023-12-22,27.478452682495117,-0.0050197160706263455,0,966.8744163513184,27.478452682495117,994.3528690338135
2023-12-26,27.57747459411621,0.003603620362662374,0,966.8744163513184,27.57747459411621,994.4518909454346
2023-12-27,27.369529724121094,-0.0075403884168380175,0,966.8744163513184,27.369529724121094,994.2439460754395
2023-12-28,27.428943634033203,0.0021708049247095573,0,966.8744163513184,27.428943634033203,994.3033599853516
2023-12-29,27.379430770874023,-0.001805131973720786,0,966.8744163513184,27.379430770874023,994.2538471221924
