Date,price,daily_return,signals,cash,positions,wealth
2023-06-26,41.560001373291016,0.007759449122217266,1,801.2200012207031,207.80000686645508,1009.0200080871582
2023-06-27,42.0,0.010587069590227483,0,801.2200012207031,210.0,1011.2200012207031
2023-06-28,41.95000076293945,-0.0011904580252510844,1,759.2700004577637,251.70000457763672,1010.9700050354004
2023-06-29,41.880001068115234,-0.0016686458534241888,1,717.3899993896484,293.16000747680664,1010.5500068664551
2023-06-30,41.849998474121094,-0.0007163942986855298,1,675.5400009155273,334.79998779296875,1010.3399887084961
2023-07-03,42.41999816894531,0.013620064889051209,1,633.120002746582,381.7799835205078,1014.8999862670898
2023-07-05,41.099998474121094,-0.031117391603061373,0,633.120002746582,369.89998626708984,1003.0199890136719
2023-07-06,41.130001068115234,0.0007299901486135241,0,633.120002746582,370.1700096130371,1003.2900123596191
2023-07-07,42.209999084472656,0.026258156778766972,0,633.120002746582,379.8899917602539,1013.0099945068359
2023-07-10,43.4900016784668,0.030324629750229093,-1,676.6100044250488,347.9200134277344,1024.5300178527832
2023-07-11,44.86000061035156,0.03150146882066207,0,676.6100044250488,358.8800048828125,1035.4900093078613
2023-07-12,46.61000061035156,0.039010253593179556,0,676.6100044250488,372.8800048828125,1049.4900093078613
2023-07-13,47.619998931884766,0.021669133411444275,0,676.6100044250488,380.9599914550781,1057.569995880127
2023-07-14,48.06999969482422,0.009449827237147268,0,676.6100044250488,384.55999755859375,1061.1700019836426
2023-07-17,48.4900016784668,0.008737299486353045,0,676.6100044250488,387.9200134277344,1064.5300178527832
2023-07-18,47.95000076293945,-0.011136335261608066,-1,724.5600051879883,335.6500053405762,1060.2100105285645
2023-07-19,47.529998779296875,-0.008759165317202666,0,724.5600051879883,332.7099914550781,1057.2699966430664
2023-07-20,45.81999969482422,-0.03597725917084382,0,724.5600051879883,320.73999786376953,1045.3000030517578
2023-07-21,44.84000015258789,-0.021388030309110406,-1,769.4000053405762,269.04000091552734,1038.4400062561035
2023-07-24,45.599998474121094,0.01694911505234109,0,769.4000053405762,273.59999084472656,1042.9999961853027
2023-07-25,44.15999984741211,-0.031578918309091875,0,769.4000053405762,264.95999908447266,1034.3600044250488
2023-07-26,45.0,0.019021742651503137,0,769.4000053405762,270.0,1039.4000053405762
2023-07-27,44.279998779296875,-0.016000027126736094,0,769.4000053405762,265.67999267578125,1035.0799980163574
2023-07-28,45.599998474121094,0.029810292032830477,0,769.4000053405762,273.59999084472656,1042.9999961853027
2023-07-31,46.5099983215332,0.019956137672428875,0,769.4000053405762,279.0599899291992,1048.4599952697754
2023-08-01,46.150001525878906,-0.007740202292968568,0,769.4000053405762,276.90000915527344,1046.3000144958496
2023-08-02,45.75,-0.008667421725969016,0,769.4000053405762,274.5,1043.9000053405762
2023-08-03,46.15999984741211,0.008961745298625257,-1,815.5600051879883,230.79999923706055,1046.3600044250488
2023-08-04,43.83000183105469,-0.0504765603132481,1,771.7300033569336,262.9800109863281,1034.7100143432617
2023-08-07,43.439998626708984,-0.008898087794953602,1,728.2900047302246,304.0799903869629,1032.3699951171875
2023-08-08,44.790000915527344,0.031077401737952925,0,728.2900047302246,313.5300064086914,1041.820011138916
2023-08-09,45.720001220703125,0.02076356968444215,-1,774.0100059509277,274.32000732421875,1048.3300132751465
2023-08-10,45.380001068115234,-0.007436573567586202,0,774.0100059509277,272.2800064086914,1046.2900123596191
2023-08-11,44.959999084472656,-0.009255221986710804,0,774.0100059509277,269.75999450683594,1043.7700004577637
2023-08-14,45.06999969482422,0.002446632842338037,0,774.0100059509277,270.4199981689453,1044.430004119873
2023-08-15,45.529998779296875,0.01020632544014588,0,774.0100059509277,273.17999267578125,1047.189998626709
2023-08-16,44.79999923706055,-0.016033374957353796,0,774.0100059509277,268.7999954223633,1042.810001373291
2023-08-17,44.560001373291016,-0.005357095264657774,0,774.0100059509277,267.3600082397461,1041.3700141906738
2023-08-18,44.400001525878906,-0.0035906607379059263,-1,818.4100074768066,222.00000762939453,1040.4100151062012
2023-08-21,44.38999938964844,-0.00022527333078214973,1,774.0200080871582,266.3399963378906,1040.3600044250488
2023-08-22,44.81999969482422,0.00968687341942287,1,729.200008392334,313.73999786376953,1042.9400062561035
2023-08-23,45.40999984741211,0.013163769669905179,-1,774.6100082397461,272.45999908447266,1047.0700073242188
2023-08-24,44.619998931884766,-0.017397069327943715,1,729.9900093078613,312.33999252319336,1042.3300018310547
2023-08-25,43.790000915527344,-0.01860147996920547,1,686.200008392334,350.32000732421875,1036.5200157165527
2023-08-28,44.25,0.010504660307270042,1,641.950008392334,398.25,1040.200008392334
2023-08-29,44.790000915527344,0.012203410520391866,1,597.1600074768066,447.90000915527344,1045.06001663208
2023-08-30,46.20000076293945,0.031480237075041106,1,550.9600067138672,508.200008392334,1059.1600151062012
2023-08-31,46.869998931884766,0.014502124629460322,0,550.9600067138672,515.5699882507324,1066.5299949645996
2023-09-01,46.459999084472656,-0.008747596687765147,1,504.50000762939453,557.5199890136719,1062.0199966430664
2023-09-05,45.97999954223633,-0.010331458280134709,1,458.5200080871582,597.7399940490723,1056.2600021362305
2023-09-06,45.2599983215332,-0.015659008870623103,1,413.260009765625,633.6399765014648,1046.8999862670898
2023-09-07,44.47999954223633,-0.0172337341631269,1,368.7800102233887,667.1999931335449,1035.9800033569336
2023-09-08,44.04999923706055,-0.009667273147506927,0,368.7800102233887,660.7499885559082,1029.5299987792969
2023-09-11,43.529998779296875,-0.011804777906243014,0,368.7800102233887,652.9499816894531,1021.7299919128418
2023-09-12,43.29999923706055,-0.00528370201438455,0,368.7800102233887,649.4999885559082,1018.2799987792969
2023-09-13,42.5099983215332,-0.018244825160439793,0,368.7800102233887,637.649974822998,1006.4299850463867
2023-09-14,44.040000915527344,0.0359915938462676,0,368.7800102233887,660.6000137329102,1029.3800239562988
2023-09-15,44.150001525878906,0.0024977431440693643,0,368.7800102233887,662.2500228881836,1031.0300331115723
2023-09-18,42.810001373291016,-0.03035107828484307,0,368.7800102233887,642.1500205993652,1010.9300308227539
2023-09-19,42.41999816894531,-0.009110095581286837,0,368.7800102233887,636.2999725341797,1005.0799827575684
2023-09-20,41.58000183105469,-0.01980189472298388,0,368.7800102233887,623.7000274658203,992.480037689209
2023-09-21,41.029998779296875,-0.013227586039859962,0,368.7800102233887,615.4499816894531,984.2299919128418
2023-09-22,41.2599983215332,0.005605643409192229,0,368.7800102233887,618.899974822998,987.6799850463867
2023-09-25,41.5,0.005816812608582689,1,327.2800102233887,664.0,991.2800102233887
2023-09-26,40.904998779296875,-0.014337378812123491,-1,368.18500900268555,613.5749816894531,981.7599906921387
2023-09-27,39.97999954223633,-0.022613354471696323,1,328.2050094604492,639.6799926757812,967.8850021362305
2023-09-28,39.47999954223633,-0.012506253269757628,1,288.7250099182129,671.1599922180176,959.8850021362305
2023-09-29,39.17499923706055,-0.007725438417229169,1,249.55001068115234,705.1499862670898,954.6999969482422
2023-10-02,38.11000061035156,-0.02718567064326749,1,211.44001007080078,724.0900115966797,935.5300216674805
2023-10-03,38.150001525878906,0.0010496172890765987,1,173.29000854492188,763.0000305175781,936.2900390625
2023-10-04,37.9900016784668,-0.004193966999020304,1,135.30000686645508,797.7900352478027,933.0900421142578
2023-10-05,36.84000015258789,-0.030271162807837926,0,135.30000686645508,773.6400032043457,908.9400100708008
2023-10-06,37.29999923706055,0.012486402892708526,0,135.30000686645508,783.2999839782715,918.5999908447266
2023-10-09,37.41999816894531,0.0032171296069500865,0,135.30000686645508,785.8199615478516,921.1199684143066
2023-10-10,37.77000045776367,0.009353348635618763,0,135.30000686645508,793.1700096130371,928.4700164794922
2023-10-11,38.31999969482422,0.014561801175395406,0,135.30000686645508,804.7199935913086,940.0200004577637
2023-10-12,37.38999938964844,-0.024269319221873475,1,97.91000747680664,822.5799865722656,920.4899940490723
2023-10-13,35.540000915527344,-0.04947843017706155,1,62.3700065612793,817.4200210571289,879.7900276184082
2023-10-16,36.38999938964844,0.023916670011950636,1,25.98000717163086,873.3599853515625,899.3399925231934
2023-10-17,36.43000030517578,0.0010992282549673327,0,25.98000717163086,874.3200073242188,900.3000144958496
2023-10-18,35.5,-0.025528418813755893,0,25.98000717163086,852.0,877.9800071716309
2023-10-19,36.20000076293945,0.019718331350407237,0,25.98000717163086,868.8000183105469,894.7800254821777
2023-10-20,35.52000045776367,-0.018784538421113717,0,25.98000717163086,852.4800109863281,878.460018157959
2023-10-23,35.310001373291016,-0.005912136310988081,0,25.98000717163086,847.4400329589844,873.4200401306152
2023-10-24,36.880001068115234,0.0444633144651132,0,25.98000717163086,885.1200256347656,911.1000328063965
2023-10-25,34.939998626708984,-0.05260310155152048,-1,60.920005798339844,803.6199684143066,864.5399742126465
2023-10-26,34.91999816894531,-0.000572422969369657,1,26.00000762939453,838.0799560546875,864.079963684082
2023-10-27,33.97999954223633,-0.026918633333289588,0,26.00000762939453,815.5199890136719,841.5199966430664
2023-10-30,34.040000915527344,0.0017657849940944104,0,26.00000762939453,816.9600219726562,842.9600296020508
2023-10-31,34.599998474121094,0.016451161678386006,0,26.00000762939453,830.3999633789062,856.3999710083008
2023-11-01,29.290000915527344,-0.15346814429964029,0,26.00000762939453,702.9600219726562,728.9600296020508
2023-11-02,29.18000030517578,-0.0037555686894242823,0,26.00000762939453,700.3200073242188,726.3200149536133
2023-11-03,29.440000534057617,0.00891022022490251,-1,55.44000816345215,677.1200122833252,732.5600204467773
2023-11-06,28.450000762939453,-0.03362770900676049,-1,83.8900089263916,625.900016784668,709.7900257110596
2023-11-07,29.989999771118164,0.05413001641057247,1,53.90000915527344,689.7699947357178,743.6700038909912
2023-11-08,29.84000015258789,-0.005001654540682243,0,53.90000915527344,686.3200035095215,740.2200126647949
2023-11-09,28.889999389648438,-0.031836486530884445,-1,82.79000854492188,635.5799865722656,718.3699951171875
2023-11-10,29.700000762939453,0.028037431305078186,0,82.79000854492188,653.400016784668,736.1900253295898
2023-11-13,29.1200008392334,-0.019528616458144854,-1,111.91000938415527,611.5200176239014,723.4300270080566
2023-11-14,30.770000457763672,0.05666207317917471,-1,142.68000984191895,615.4000091552734,758.0800189971924
2023-11-15,31.979999542236328,0.03932398656066183,0,142.68000984191895,639.5999908447266,782.2800006866455
2023-11-16,31.579999923706055,-0.012507805636519431,0,142.68000984191895,631.5999984741211,774.28000831604
2023-11-17,32.43000030517578,0.026915781618848555,0,142.68000984191895,648.6000061035156,791.2800159454346
2023-11-20,32.59000015258789,0.00493369860951165,-1,175.27000999450684,619.2100028991699,794.4800128936768
2023-11-21,31.84000015258789,-0.02301319412361047,-1,207.11001014709473,573.120002746582,780.2300128936768
2023-11-22,32.06999969482422,0.007223603678834678,1,175.0400104522705,609.3299942016602,784.3700046539307
2023-11-24,32.029998779296875,-0.0012473001530398653,1,143.01001167297363,640.5999755859375,783.6099872589111
2023-11-27,31.649999618530273,-0.011863851865402508,0,143.01001167297363,632.9999923706055,776.0100040435791
2023-11-28,32.5099983215332,0.027172155240704043,0,143.01001167297363,650.1999664306641,793.2099781036377
2023-11-29,32.47999954223633,-0.0009227554858717291,1,110.5300121307373,682.0799903869629,792.6100025177002
2023-11-30,32.380001068115234,-0.0030787707983510604,1,78.15001106262207,712.3600234985352,790.5100345611572
2023-12-01,33.400001525878906,0.03150093959595557,0,78.15001106262207,734.8000335693359,812.950044631958
2023-12-04,32.849998474121094,-0.01646715648595587,-1,111.00000953674316,689.849967956543,800.8499774932861
2023-12-05,32.31999969482422,-0.016133905750845057,-1,143.32000923156738,646.3999938964844,789.7200031280518
2023-12-06,32.849998474121094,0.016398477237044906,-1,176.17000770568848,624.1499710083008,800.3199787139893
2023-12-07,32.2400016784668,-0.018569157503457667,-1,208.41000938415527,580.3200302124023,788.7300395965576
2023-12-08,32.099998474121094,-0.004342530926082833,0,208.41000938415527,577.7999725341797,786.209981918335
2023-12-11,32.279998779296875,0.005607486409100471,0,208.41000938415527,581.0399780273438,789.449987411499
2023-12-12,32.02000045776367,-0.008054471231887295,0,208.41000938415527,576.3600082397461,784.7700176239014
2023-12-13,33.45000076293945,0.04465959664997632,0,208.41000938415527,602.1000137329102,810.5100231170654
2023-12-14,34.529998779296875,0.032286935477561896,0,208.41000938415527,621.5399780273438,829.949987411499
2023-12-15,34.29999923706055,-0.006660861580285671,-1,242.71000862121582,583.0999870300293,825.8099956512451
2023-12-18,34.02000045776367,-0.008163229898685898,0,242.71000862121582,578.3400077819824,821.0500164031982
2023-12-19,34.68000030517578,0.019400347987399646,-1,277.3900089263916,554.8800048828125,832.2700138092041
2023-12-20,34.18000030517578,-0.014417531591698896,0,277.3900089263916,546.8800048828125,824.2700138092041
2023-12-21,35.13999938964844,0.028086573314842322,0,277.3900089263916,562.239990234375,839.6299991607666
2023-12-22,35.20000076293945,0.001707495000944359,0,277.3900089263916,563.2000122070312,840.5900211334229
2023-12-26,35.380001068115234,0.005113644922567717,0,277.3900089263916,566.0800170898438,843.4700260162354
2023-12-27,35.810001373291016,0.012153767444718966,0,277.3900089263916,572.9600219726562,850.3500308990479
2023-12-28,36.72999954223633,0.025691095606365844,1,240.66000938415527,624.4099922180176,865.0700016021729
2023-12-29,36.5,-0.00626189885931927,1,204.16000938415527,657.0,861.1600093841553
